,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,0.0001408079419341601,0.0001408079419341601,0.0001408079419341601,0.0001408079419341601,0.0001408079419341601,0.0001408079419341601
50,2020-04-05,0.00014521266961809714,0.00014521266961809714,0.00014521266961809714,0.00014521266961809714,0.00014521266961809714,0.00014521266961809714
51,2020-04-06,0.00015003129007648582,0.00015003129007648582,0.00015003129007648582,0.00015003129007648582,0.00015003129007648582,0.00015003129007648582
52,2020-04-07,0.00015519618925665827,0.00015519618925665827,0.00015519618925665827,0.00015519618925665827,0.00015519618925665827,0.00015519618925665827
53,2020-04-08,0.00016061137579238447,0.00016061137579238447,0.00016061137579238447,0.00016061137579238447,0.00016061137579238447,0.00016061137579238447
54,2020-04-09,0.00016623733902598826,0.00016623733902598826,0.00016623733902598826,0.00016623733902598826,0.00016623733902598826,0.00016623733902598826
55,2020-04-10,0.0001721060187818837,0.0001721060187818837,0.0001721060187818837,0.0001721060187818837,0.0001721060187818837,0.0001721060187818837
56,2020-04-11,0.00017829024905850256,0.00017829024905850256,0.00017829024905850256,0.00017829024905850256,0.00017829024905850256,0.00017829024905850256
57,2020-04-12,0.00018482536338310164,0.00018482536338310164,0.00018482536338310164,0.00018482536338310164,0.00018482536338310164,0.00018482536338310164
58,2020-04-13,0.00019163986653644417,0.00019163986653644417,0.00019163986653644417,0.00019163986653644417,0.00019163986653644417,0.00019163986653644417
59,2020-04-14,0.00019857845847623195,0.00019857845847623195,0.00019857845847623195,0.00019857845847623195,0.00019857845847623195,0.00019857845847623195
60,2020-04-15,0.000205506923961081,0.000205506923961081,0.000205506923961081,0.000205506923961081,0.000205506923961081,0.000205506923961081
61,2020-04-16,0.00021240715907757085,0.00021240715907757085,0.00021240715907757085,0.00021240715907757085,0.00021240715907757085,0.00021240715907757085
62,2020-04-17,0.00021937522033645243,0.00021937522033645243,0.00021937522033645243,0.00021937522033645243,0.00021937522033645243,0.00021937522033645243
63,2020-04-18,0.000226574680958567,0.000226574680958567,0.000226574680958567,0.000226574680958567,0.000226574680958567,0.000226574680958567
64,2020-04-19,0.00023418169590622788,0.00023418169590622788,0.00023418169590622788,0.00023418169590622788,0.00023418169590622788,0.00023418169590622788
65,2020-04-20,0.0002422878199619152,0.0002422878199619152,0.0002422878199619152,0.0002422878199619152,0.0002422878199619152,0.0002422878199619152
66,2020-04-21,0.0002508297925991027,0.0002508297925991027,0.0002508297925991027,0.0002508297925991027,0.0002508297925991027,0.0002508297925991027
67,2020-04-22,0.000259688273760795,0.000259688273760795,0.000259688273760795,0.000259688273760795,0.000259688273760795,0.000259688273760795
68,2020-04-23,0.00026882717488104706,0.00026882717488104706,0.00026882717488104706,0.00026882717488104706,0.00026882717488104706,0.00026882717488104706
69,2020-04-24,0.00027831948930695516,0.00027831948930695516,0.00027831948930695516,0.00027831948930695516,0.00027831948930695516,0.00027831948930695516
70,2020-04-25,0.0002883107848374106,0.0002883107848374106,0.0002883107848374106,0.0002883107848374106,0.0002883107848374106,0.0002883107848374106
71,2020-04-26,0.00029896342873614475,0.00029896342873614475,0.00029896342873614475,0.00029896342873614475,0.00029896342873614475,0.00029896342873614475
72,2020-04-27,0.000310337239870094,0.000310337239870094,0.000310337239870094,0.000310337239870094,0.000310337239870094,0.000310337239870094
73,2020-04-28,0.000322300307904183,0.000322300307904183,0.000322300307904183,0.000322300307904183,0.000322300307904183,0.000322300307904183
74,2020-04-29,0.0003346597177362692,0.0003346597177362692,0.0003346597177362692,0.0003346597177362692,0.0003346597177362692,0.0003346597177362692
75,2020-04-30,0.00034734407068305156,0.00034734407068305156,0.00034734407068305156,0.00034734407068305156,0.00034734407068305156,0.00034734407068305156
76,2020-05-01,0.00036043535299534545,0.00036043535299534545,0.00036043535299534545,0.00036043535299534545,0.00036043535299534545,0.00036043535299534545
77,2020-05-02,0.0003741184064112947,0.0003741184064112947,0.0003741184064112947,0.0003741184064112947,0.0003741184064112947,0.0003741184064112947
78,2020-05-03,0.00038860528523660786,0.00038860528523660786,0.00038860528523660786,0.00038860528523660786,0.00038860528523660786,0.00038860528523660786
79,2020-05-04,0.0004039764641188184,0.0004039764641188184,0.0004039764641188184,0.0004039764641188184,0.0004039764641188184,0.0004039764641188184
80,2020-05-05,0.0004200622459262916,0.0004200622459262916,0.0004200622459262916,0.0004200622459262916,0.0004200622459262916,0.0004200622459262916
81,2020-05-06,0.0004366137385423632,0.0004366137385423632,0.0004366137385423632,0.0004366137385423632,0.0004366137385423632,0.0004366137385423632
82,2020-05-07,0.0004535421760852195,0.0004535421760852195,0.0004535421760852195,0.0004535421760852195,0.0004535421760852195,0.0004535421760852195
83,2020-05-08,0.00047096039091961675,0.00047096039091961675,0.00047096039091961675,0.00047096039091961675,0.00047096039091961675,0.00047096039091961675
84,2020-05-09,0.0004891161302771046,0.0004891161302771046,0.0004891161302771046,0.0004891161302771046,0.0004891161302771046,0.0004891161302771046
85,2020-05-10,0.0005082925166822044,0.0005082925166822044,0.0005082925166822044,0.0005082925166822044,0.0005082925166822044,0.0005082925166822044
86,2020-05-11,0.0005285995291982328,0.0005285995291982328,0.0005285995291982328,0.0005285995291982328,0.0005285995291982328,0.0005285995291982328
87,2020-05-12,0.0005498183605336773,0.0005498183605336773,0.0005498183605336773,0.0005498183605336773,0.0005498183605336773,0.0005498183605336773
88,2020-05-13,0.0005716257672314838,0.0005716257672314838,0.0005716257672314838,0.0005716257672314838,0.0005716257672314838,0.0005716257672314838
89,2020-05-14,0.0005939080813347888,0.0005939080813347888,0.0005939080813347888,0.0005939080813347888,0.0005939080813347888,0.0005939080813347888
90,2020-05-15,0.0006168156576695039,0.0006168156576695039,0.0006168156576695039,0.0006168156576695039,0.0006168156576695039,0.0006168156576695039
91,2020-05-16,0.000640675434960906,0.000640675434960906,0.000640675434960906,0.000640675434960906,0.000640675434960906,0.000640675434960906
92,2020-05-17,0.0006658604171576158,0.0006658604171576158,0.0006658604171576158,0.0006658604171576158,0.0006658604171576158,0.0006658604171576158
93,2020-05-18,0.0006925163280631206,0.0006925163280631206,0.0006925163280631206,0.0006925163280631206,0.0006925163280631206,0.0006925163280631206
94,2020-05-19,0.0007203576260080367,0.0007203576260080367,0.0007203576260080367,0.0007203576260080367,0.0007203576260080367,0.0007203576260080367
95,2020-05-20,0.0007489616273297247,0.0007489616273297247,0.0007489616273297247,0.0007489616273297247,0.0007489616273297247,0.0007489616273297247
96,2020-05-21,0.000778180128580838,0.000778180128580838,0.000778180128580838,0.000778180128580838,0.000778180128580838,0.000778180128580838
97,2020-05-22,0.0008082107923837009,0.0008082107923837009,0.0008082107923837009,0.0008082107923837009,0.0008082107923837009,0.0008082107923837009
98,2020-05-23,0.0008394825536484777,0.0008394825536484777,0.0008394825536484777,0.0008394825536484777,0.0008394825536484777,0.0008394825536484777
99,2020-05-24,0.0008724845761872661,0.0008724845761872661,0.0008724845761872661,0.0008724845761872661,0.0008724845761872661,0.0008724845761872661
100,2020-05-25,0.0009074078437465716,0.0009074078437465716,0.0009074078437465716,0.0009074078437465716,0.0009074078437465716,0.0009074078437465716
101,2020-05-26,0.0009438387676018433,0.0009438387676018433,0.0009438387676018433,0.0009438387676018433,0.0009438387676018433,0.0009438387676018433
102,2020-05-27,0.0009809134733171705,0.0009809134733171705,0.0009809134733171705,0.0009809134733171705,0.0009809134733171705,0.0009809134733171705
103,2020-05-28,0.001017875820107664,0.001017875820107664,0.001017875820107664,0.001017875820107664,0.001017875820107664,0.001017875820107664
104,2020-05-29,0.001054573316256152,0.001054573316256152,0.001054573316256152,0.001054573316256152,0.001054573316256152,0.001054573316256152
105,2020-05-30,0.001091450610360987,0.001091450610360987,0.001091450610360987,0.001091450610360987,0.001091450610360987,0.001091450610360987
106,2020-05-31,0.0011292656816781095,0.0011292656816781095,0.0011292656816781095,0.0011292656816781095,0.0011292656816781095,0.0011292656816781095
107,2020-06-01,0.0011685384822856556,0.0011685384822856556,0.0011685384822856556,0.0011685384822856556,0.0011685384822856556,0.0011685384822856556
108,2020-06-02,0.0012091330667464845,0.0012091330667464845,0.0012091330667464845,0.0012091330667464845,0.0012091330667464845,0.0012091330667464845
109,2020-06-03,0.0012506691727990483,0.0012506691727990483,0.0012506691727990483,0.0012506691727990483,0.0012506691727990483,0.0012506691727990483
110,2020-06-04,0.0012931506815074508,0.0012931506815074508,0.0012931506815074508,0.0012931506815074508,0.0012931506815074508,0.0012931506815074508
111,2020-06-05,0.0013370717741092346,0.0013370717741092346,0.0013370717741092346,0.0013370717741092346,0.0013370717741092346,0.0013370717741092346
112,2020-06-06,0.001383238152417256,0.001383238152417256,0.001383238152417256,0.001383238152417256,0.001383238152417256,0.001383238152417256
113,2020-06-07,0.001432503407020456,0.001432503407020456,0.001432503407020456,0.001432503407020456,0.001432503407020456,0.001432503407020456
114,2020-06-08,0.0014852071942921584,0.0014852071942921584,0.0014852071942921584,0.0014852071942921584,0.0014852071942921584,0.0014852071942921584
115,2020-06-09,0.0015407578573719905,0.0015407578573719905,0.0015407578573719905,0.0015407578573719905,0.0015407578573719905,0.0015407578573719905
116,2020-06-10,0.0015982580063149457,0.0015982580063149457,0.0015982580063149457,0.0015982580063149457,0.0015982580063149457,0.0015982580063149457
117,2020-06-11,0.001657374830008266,0.001657374830008266,0.001657374830008266,0.001657374830008266,0.001657374830008266,0.001657374830008266
118,2020-06-12,0.0017184948464527262,0.0017184948464527262,0.0017184948464527262,0.0017184948464527262,0.0017184948464527262,0.0017184948464527262
119,2020-06-13,0.0017824869270970975,0.0017824869270970975,0.0017824869270970975,0.0017824869270970975,0.0017824869270970975,0.0017824869270970975
120,2020-06-14,0.0018503455805560657,0.0018503455805560657,0.0018503455805560657,0.0018503455805560657,0.0018503455805560657,0.0018503455805560657
121,2020-06-15,0.0019224401861463972,0.0019224401861463972,0.0019224401861463972,0.0019224401861463972,0.0019224401861463972,0.0019224401861463972
122,2020-06-16,0.0019979546208863156,0.0019979546208863156,0.0019979546208863156,0.0019979546208863156,0.0019979546208863156,0.0019979546208863156
123,2020-06-17,0.002075697599257821,0.002075697599257821,0.002075697599257821,0.002075697599257821,0.002075697599257821,0.002075697599257821
124,2020-06-18,0.0021552359330035825,0.0021552359330035825,0.0021552359330035825,0.0021552359330035825,0.0021552359330035825,0.0021552359330035825
125,2020-06-19,0.002237090810455837,0.002237090810455837,0.002237090810455837,0.002237090810455837,0.002237090810455837,0.002237090810455837
126,2020-06-20,0.0023224219230339673,0.0023224219230339673,0.0023224219230339673,0.0023224219230339673,0.0023224219230339673,0.0023224219230339673
127,2020-06-21,0.0024125562589764806,0.0024125562589764806,0.0024125562589764806,0.0024125562589764806,0.0024125562589764806,0.0024125562589764806
128,2020-06-22,0.0025080027181762343,0.0025080027181762343,0.0025080027181762343,0.0025080027181762343,0.0025080027181762343,0.0025080027181762343
129,2020-06-23,0.002607717350314087,0.002607717350314087,0.002607717350314087,0.002607717350314087,0.002607717350314087,0.002607717350314087
130,2020-06-24,0.0027101630354391397,0.0027101630354391397,0.0027101630354391397,0.0027101630354391397,0.0027101630354391397,0.0027101630354391397
131,2020-06-25,0.002814791822333294,0.002814791822333294,0.002814791822333294,0.002814791822333294,0.002814791822333294,0.002814791822333294
132,2020-06-26,0.0029223015059084375,0.0029223015059084375,0.0029223015059084375,0.0029223015059084375,0.0029223015059084375,0.0029223015059084375
133,2020-06-27,0.003034222296156912,0.003034222296156912,0.003034222296156912,0.003034222296156912,0.003034222296156912,0.003034222296156912
134,2020-06-28,0.003152300596300994,0.003152300596300994,0.003152300596300994,0.003152300596300994,0.003152300596300994,0.003152300596300994
135,2020-06-29,0.0032772115602622146,0.0032772115602622146,0.0032772115602622146,0.0032772115602622146,0.0032772115602622146,0.0032772115602622146
136,2020-06-30,0.0034075996696570493,0.0034075996696570493,0.0034075996696570493,0.0034075996696570493,0.0034075996696570493,0.0034075996696570493
137,2020-07-01,0.003541463229854382,0.003541463229854382,0.003541463229854382,0.003541463229854382,0.003541463229854382,0.003541463229854382
138,2020-07-02,0.003678090492963153,0.003678090492963153,0.003678090492963153,0.003678090492963153,0.003678090492963153,0.003678090492963153
139,2020-07-03,0.0038183947446522766,0.0038183947446522766,0.0038183947446522766,0.0038183947446522766,0.0038183947446522766,0.0038183947446522766
140,2020-07-04,0.003964374455459556,0.003964374455459556,0.003964374455459556,0.003964374455459556,0.003964374455459556,0.003964374455459556
141,2020-07-05,0.004118308728657817,0.004118308728657817,0.004118308728657817,0.004118308728657817,0.004118308728657817,0.004118308728657817
142,2020-07-06,0.004281077919556869,0.004281077919556869,0.004281077919556869,0.004281077919556869,0.004281077919556869,0.004281077919556869
143,2020-07-07,0.0044509128753100705,0.0044509128753100705,0.0044509128753100705,0.0044509128753100705,0.0044509128753100705,0.0044509128753100705
144,2020-07-08,0.004625200693039323,0.004625200693039323,0.004625200693039323,0.004625200693039323,0.004625200693039323,0.004625200693039323
145,2020-07-09,0.004803009124611991,0.004803009124611991,0.004803009124611991,0.004803009124611991,0.004803009124611991,0.004803009124611991
146,2020-07-10,0.004985523206743371,0.004985523206743371,0.004985523206743371,0.004985523206743371,0.004985523206743371,0.004985523206743371
147,2020-07-11,0.005175341077265648,0.005175341077265648,0.005175341077265648,0.005175341077265648,0.005175341077265648,0.005175341077265648
148,2020-07-12,0.005375425095067678,0.005375425095067678,0.005375425095067678,0.005375425095067678,0.005375425095067678,0.005375425095067678
149,2020-07-13,0.005586915075736782,0.005586915075736782,0.005586915075736782,0.005586915075736782,0.005586915075736782,0.005586915075736782
150,2020-07-14,0.005807500821258759,0.005807500821258759,0.005807500821258759,0.005807500821258759,0.005807500821258759,0.005807500821258759
151,2020-07-15,0.006033772870730413,0.006033772870730413,0.006033772870730413,0.006033772870730413,0.006033772870730413,0.006033772870730413
152,2020-07-16,0.0062645074962383316,0.0062645074962383316,0.0062645074962383316,0.0062645074962383316,0.0062645074962383316,0.0062645074962383316
153,2020-07-17,0.006501234349439953,0.006501234349439953,0.006501234349439953,0.006501234349439953,0.006501234349439953,0.006501234349439953
154,2020-07-18,0.006747319470581846,0.006747319470581846,0.006747319470581846,0.006747319470581846,0.006747319470581846,0.006747319470581846
155,2020-07-19,0.0070066004538482584,0.0070066004538482584,0.0070066004538482584,0.0070066004538482584,0.0070066004538482584,0.0070066004538482584
156,2020-07-20,0.007280545356786964,0.007280545356786964,0.007280545356786964,0.007280545356786964,0.007280545356786964,0.007280545356786964
157,2020-07-21,0.007566140209081187,0.007566140209081187,0.007566140209081187,0.007566140209081187,0.007566140209081187,0.007566140209081187
158,2020-07-22,0.007858942145312842,0.007858942145312842,0.007858942145312842,0.007858942145312842,0.007858942145312842,0.007858942145312842
159,2020-07-23,0.008157343782050698,0.008157343782050698,0.008157343782050698,0.008157343782050698,0.008157343782050698,0.008157343782050698
160,2020-07-24,0.008463309176332215,0.008463309176332215,0.008463309176332215,0.008463309176332215,0.008463309176332215,0.008463309176332215
161,2020-07-25,0.008781182336669434,0.008781182336669434,0.008781182336669434,0.008781182336669434,0.008781182336669434,0.008781182336669434
162,2020-07-26,0.009115915551142221,0.009115915551142221,0.009115915551142221,0.009115915551142221,0.009115915551142221,0.009115915551142221
163,2020-07-27,0.009469388761205965,0.009469388761205965,0.009469388761205965,0.009469388761205965,0.009469388761205965,0.009469388761205965
164,2020-07-28,0.009837676098541083,0.009837676098541083,0.009837676098541083,0.009837676098541083,0.009837676098541083,0.009837676098541083
165,2020-07-29,0.010214999512794084,0.010214999512794084,0.010214999512794084,0.010214999512794084,0.010214999512794084,0.010214999512794084
166,2020-07-30,0.01059924731240709,0.01059924731240709,0.01059924731240709,0.01059924731240709,0.01059924731240709,0.01059924731240709
167,2020-07-31,0.010992925030964624,0.010992925030964624,0.010992925030964624,0.010992925030964624,0.010992925030964624,0.010992925030964624
168,2020-08-01,0.011401611676925865,0.011401611676925865,0.011401611676925865,0.011401611676925865,0.011401611676925865,0.011401611676925865
169,2020-08-02,0.011831667138275905,0.011831667138275905,0.011831667138275905,0.011831667138275905,0.011831667138275905,0.011831667138275905
170,2020-08-03,0.01228548158006557,0.01228548158006557,0.01228548158006557,0.01228548158006557,0.01228548158006557,0.01228548158006557
171,2020-08-04,0.012757952786222224,0.012757952786222224,0.012757952786222224,0.012757952786222224,0.012757952786222224,0.012757952786222224
172,2020-08-05,0.013241586310393263,0.013241586310393263,0.013241586310393263,0.013241586310393263,0.013241586310393263,0.013241586310393263
173,2020-08-06,0.013733608416093375,0.013733608416093375,0.013733608416093375,0.013733608416093375,0.013733608416093375,0.013733608416093375
174,2020-08-07,0.014237189143441416,0.014237189143441416,0.014237189143441416,0.014237189143441416,0.014237189143441416,0.014237189143441416
