,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,4.883965940366668e-06,4.883965940366668e-06,4.883965940366668e-06,4.883965940366668e-06,4.883965940366668e-06,4.883965940366668e-06
51,2020-04-06,5.0252929188696215e-06,5.0252929188696215e-06,5.0252929188696215e-06,5.0252929188696215e-06,5.0252929188696215e-06,5.0252929188696215e-06
52,2020-04-07,5.183439552538693e-06,5.183439552538693e-06,5.183439552538693e-06,5.183439552538693e-06,5.183439552538693e-06,5.183439552538693e-06
53,2020-04-08,5.35398186211089e-06,5.35398186211089e-06,5.35398186211089e-06,5.35398186211089e-06,5.35398186211089e-06,5.35398186211089e-06
54,2020-04-09,5.533907767075067e-06,5.533907767075067e-06,5.533907767075067e-06,5.533907767075067e-06,5.533907767075067e-06,5.533907767075067e-06
55,2020-04-10,5.723138985004807e-06,5.723138985004807e-06,5.723138985004807e-06,5.723138985004807e-06,5.723138985004807e-06,5.723138985004807e-06
56,2020-04-11,5.923838899867967e-06,5.923838899867967e-06,5.923838899867967e-06,5.923838899867967e-06,5.923838899867967e-06,5.923838899867967e-06
57,2020-04-12,6.138108031889825e-06,6.138108031889825e-06,6.138108031889825e-06,6.138108031889825e-06,6.138108031889825e-06,6.138108031889825e-06
58,2020-04-13,6.364415341643129e-06,6.364415341643129e-06,6.364415341643129e-06,6.364415341643129e-06,6.364415341643129e-06,6.364415341643129e-06
59,2020-04-14,6.5972343031875455e-06,6.5972343031875455e-06,6.5972343031875455e-06,6.5972343031875455e-06,6.5972343031875455e-06,6.5972343031875455e-06
60,2020-04-15,6.830175122601636e-06,6.830175122601636e-06,6.830175122601636e-06,6.830175122601636e-06,6.830175122601636e-06,6.830175122601636e-06
61,2020-04-16,7.0606913249971385e-06,7.0606913249971385e-06,7.0606913249971385e-06,7.0606913249971385e-06,7.0606913249971385e-06,7.0606913249971385e-06
62,2020-04-17,7.29114537452216e-06,7.29114537452216e-06,7.29114537452216e-06,7.29114537452216e-06,7.29114537452216e-06,7.29114537452216e-06
63,2020-04-18,7.5271952327501216e-06,7.5271952327501216e-06,7.5271952327501216e-06,7.5271952327501216e-06,7.5271952327501216e-06,7.5271952327501216e-06
64,2020-04-19,7.775806076147954e-06,7.775806076147954e-06,7.775806076147954e-06,7.775806076147954e-06,7.775806076147954e-06,7.775806076147954e-06
65,2020-04-20,8.042265710785269e-06,8.042265710785269e-06,8.042265710785269e-06,8.042265710785269e-06,8.042265710785269e-06,8.042265710785269e-06
66,2020-04-21,8.325959159678693e-06,8.325959159678693e-06,8.325959159678693e-06,8.325959159678693e-06,8.325959159678693e-06,8.325959159678693e-06
67,2020-04-22,8.621874270366773e-06,8.621874270366773e-06,8.621874270366773e-06,8.621874270366773e-06,8.621874270366773e-06,8.621874270366773e-06
68,2020-04-23,8.926944870335731e-06,8.926944870335731e-06,8.926944870335731e-06,8.926944870335731e-06,8.926944870335731e-06,8.926944870335731e-06
69,2020-04-24,9.242538395347618e-06,9.242538395347618e-06,9.242538395347618e-06,9.242538395347618e-06,9.242538395347618e-06,9.242538395347618e-06
70,2020-04-25,9.573423248102886e-06,9.573423248102886e-06,9.573423248102886e-06,9.573423248102886e-06,9.573423248102886e-06,9.573423248102886e-06
71,2020-04-26,9.925934903696321e-06,9.925934903696321e-06,9.925934903696321e-06,9.925934903696321e-06,9.925934903696321e-06,9.925934903696321e-06
72,2020-04-27,1.0304493368660513e-05,1.0304493368660513e-05,1.0304493368660513e-05,1.0304493368660513e-05,1.0304493368660513e-05,1.0304493368660513e-05
73,2020-04-28,1.0706226587353752e-05,1.0706226587353752e-05,1.0706226587353752e-05,1.0706226587353752e-05,1.0706226587353752e-05,1.0706226587353752e-05
74,2020-04-29,1.1123005445114921e-05,1.1123005445114921e-05,1.1123005445114921e-05,1.1123005445114921e-05,1.1123005445114921e-05,1.1123005445114921e-05
75,2020-04-30,1.154977553801313e-05,1.154977553801313e-05,1.154977553801313e-05,1.154977553801313e-05,1.154977553801313e-05,1.154977553801313e-05
76,2020-05-01,1.1987752802400575e-05,1.1987752802400575e-05,1.1987752802400575e-05,1.1987752802400575e-05,1.1987752802400575e-05,1.1987752802400575e-05
77,2020-05-02,1.2442959883948761e-05,1.2442959883948761e-05,1.2442959883948761e-05,1.2442959883948761e-05,1.2442959883948761e-05,1.2442959883948761e-05
78,2020-05-03,1.2923712569324523e-05,1.2923712569324523e-05,1.2923712569324523e-05,1.2923712569324523e-05,1.2923712569324523e-05,1.2923712569324523e-05
79,2020-05-04,1.3435955324389177e-05,1.3435955324389177e-05,1.3435955324389177e-05,1.3435955324389177e-05,1.3435955324389177e-05,1.3435955324389177e-05
80,2020-05-05,1.3976127891611467e-05,1.3976127891611467e-05,1.3976127891611467e-05,1.3976127891611467e-05,1.3976127891611467e-05,1.3976127891611467e-05
81,2020-05-06,1.4533798401877336e-05,1.4533798401877336e-05,1.4533798401877336e-05,1.4533798401877336e-05,1.4533798401877336e-05,1.4533798401877336e-05
82,2020-05-07,1.5102587448797252e-05,1.5102587448797252e-05,1.5102587448797252e-05,1.5102587448797252e-05,1.5102587448797252e-05,1.5102587448797252e-05
83,2020-05-08,1.568434942518119e-05,1.568434942518119e-05,1.568434942518119e-05,1.568434942518119e-05,1.568434942518119e-05,1.568434942518119e-05
84,2020-05-09,1.6287236830800002e-05,1.6287236830800002e-05,1.6287236830800002e-05,1.6287236830800002e-05,1.6287236830800002e-05,1.6287236830800002e-05
85,2020-05-10,1.692239033778207e-05,1.692239033778207e-05,1.692239033778207e-05,1.692239033778207e-05,1.692239033778207e-05,1.692239033778207e-05
86,2020-05-11,1.7597811619967303e-05,1.7597811619967303e-05,1.7597811619967303e-05,1.7597811619967303e-05,1.7597811619967303e-05,1.7597811619967303e-05
87,2020-05-12,1.8309001922579768e-05,1.8309001922579768e-05,1.8309001922579768e-05,1.8309001922579768e-05,1.8309001922579768e-05,1.8309001922579768e-05
88,2020-05-13,1.9042418931568863e-05,1.9042418931568863e-05,1.9042418931568863e-05,1.9042418931568863e-05,1.9042418931568863e-05,1.9042418931568863e-05
89,2020-05-14,1.9789811336000587e-05,1.9789811336000587e-05,1.9789811336000587e-05,1.9789811336000587e-05,1.9789811336000587e-05,1.9789811336000587e-05
90,2020-05-15,2.055370709029744e-05,2.055370709029744e-05,2.055370709029744e-05,2.055370709029744e-05,2.055370709029744e-05,2.055370709029744e-05
91,2020-05-16,2.1344876770181957e-05,2.1344876770181957e-05,2.1344876770181957e-05,2.1344876770181957e-05,2.1344876770181957e-05,2.1344876770181957e-05
92,2020-05-17,2.2177994125288492e-05,2.2177994125288492e-05,2.2177994125288492e-05,2.2177994125288492e-05,2.2177994125288492e-05,2.2177994125288492e-05
93,2020-05-18,2.306360421614443e-05,2.306360421614443e-05,2.306360421614443e-05,2.306360421614443e-05,2.306360421614443e-05,2.306360421614443e-05
94,2020-05-19,2.399585360309393e-05,2.399585360309393e-05,2.399585360309393e-05,2.399585360309393e-05,2.399585360309393e-05,2.399585360309393e-05
95,2020-05-20,2.495702416159274e-05,2.495702416159274e-05,2.495702416159274e-05,2.495702416159274e-05,2.495702416159274e-05,2.495702416159274e-05
96,2020-05-21,2.5936324002782747e-05,2.5936324002782747e-05,2.5936324002782747e-05,2.5936324002782747e-05,2.5936324002782747e-05,2.5936324002782747e-05
97,2020-05-22,2.693708228602776e-05,2.693708228602776e-05,2.693708228602776e-05,2.693708228602776e-05,2.693708228602776e-05,2.693708228602776e-05
98,2020-05-23,2.797342524212654e-05,2.797342524212654e-05,2.797342524212654e-05,2.797342524212654e-05,2.797342524212654e-05,2.797342524212654e-05
99,2020-05-24,2.9064589153599324e-05,2.9064589153599324e-05,2.9064589153599324e-05,2.9064589153599324e-05,2.9064589153599324e-05,2.9064589153599324e-05
100,2020-05-25,3.0224396463718996e-05,3.0224396463718996e-05,3.0224396463718996e-05,3.0224396463718996e-05,3.0224396463718996e-05,3.0224396463718996e-05
101,2020-05-26,3.144496539987474e-05,3.144496539987474e-05,3.144496539987474e-05,3.144496539987474e-05,3.144496539987474e-05,3.144496539987474e-05
102,2020-05-27,3.269650028058187e-05,3.269650028058187e-05,3.269650028058187e-05,3.269650028058187e-05,3.269650028058187e-05,3.269650028058187e-05
103,2020-05-28,3.3944391372149e-05,3.3944391372149e-05,3.3944391372149e-05,3.3944391372149e-05,3.3944391372149e-05,3.3944391372149e-05
104,2020-05-29,3.5173831242859494e-05,3.5173831242859494e-05,3.5173831242859494e-05,3.5173831242859494e-05,3.5173831242859494e-05,3.5173831242859494e-05
105,2020-05-30,3.6395506201084704e-05,3.6395506201084704e-05,3.6395506201084704e-05,3.6395506201084704e-05,3.6395506201084704e-05,3.6395506201084704e-05
106,2020-05-31,3.763716794585122e-05,3.763716794585122e-05,3.763716794585122e-05,3.763716794585122e-05,3.763716794585122e-05,3.763716794585122e-05
107,2020-06-01,3.89262669492748e-05,3.89262669492748e-05,3.89262669492748e-05,3.89262669492748e-05,3.89262669492748e-05,3.89262669492748e-05
108,2020-06-02,4.026626926055464e-05,4.026626926055464e-05,4.026626926055464e-05,4.026626926055464e-05,4.026626926055464e-05,4.026626926055464e-05
109,2020-06-03,4.1641146333832235e-05,4.1641146333832235e-05,4.1641146333832235e-05,4.1641146333832235e-05,4.1641146333832235e-05,4.1641146333832235e-05
110,2020-06-04,4.304388778931412e-05,4.304388778931412e-05,4.304388778931412e-05,4.304388778931412e-05,4.304388778931412e-05,4.304388778931412e-05
111,2020-06-05,4.448746325275747e-05,4.448746325275747e-05,4.448746325275747e-05,4.448746325275747e-05,4.448746325275747e-05,4.448746325275747e-05
112,2020-06-06,4.599958701017665e-05,4.599958701017665e-05,4.599958701017665e-05,4.599958701017665e-05,4.599958701017665e-05,4.599958701017665e-05
113,2020-06-07,4.7614003764329555e-05,4.7614003764329555e-05,4.7614003764329555e-05,4.7614003764329555e-05,4.7614003764329555e-05,4.7614003764329555e-05
114,2020-06-08,4.935412937772343e-05,4.935412937772343e-05,4.935412937772343e-05,4.935412937772343e-05,4.935412937772343e-05,4.935412937772343e-05
115,2020-06-09,5.1207785484795994e-05,5.1207785484795994e-05,5.1207785484795994e-05,5.1207785484795994e-05,5.1207785484795994e-05,5.1207785484795994e-05
116,2020-06-10,5.313710237055691e-05,5.313710237055691e-05,5.313710237055691e-05,5.313710237055691e-05,5.313710237055691e-05,5.313710237055691e-05
117,2020-06-11,5.511825352151396e-05,5.511825352151396e-05,5.511825352151396e-05,5.511825352151396e-05,5.511825352151396e-05,5.511825352151396e-05
118,2020-06-12,5.7156784754918735e-05,5.7156784754918735e-05,5.7156784754918735e-05,5.7156784754918735e-05,5.7156784754918735e-05,5.7156784754918735e-05
119,2020-06-13,5.928080311107214e-05,5.928080311107214e-05,5.928080311107214e-05,5.928080311107214e-05,5.928080311107214e-05,5.928080311107214e-05
120,2020-06-14,6.15291502780463e-05,6.15291502780463e-05,6.15291502780463e-05,6.15291502780463e-05,6.15291502780463e-05,6.15291502780463e-05
121,2020-06-15,6.392936782412099e-05,6.392936782412099e-05,6.392936782412099e-05,6.392936782412099e-05,6.392936782412099e-05,6.392936782412099e-05
122,2020-06-16,6.64639681512696e-05,6.64639681512696e-05,6.64639681512696e-05,6.64639681512696e-05,6.64639681512696e-05,6.64639681512696e-05
123,2020-06-17,6.908294264875269e-05,6.908294264875269e-05,6.908294264875269e-05,6.908294264875269e-05,6.908294264875269e-05,6.908294264875269e-05
124,2020-06-18,7.175549465031338e-05,7.175549465031338e-05,7.175549465031338e-05,7.175549465031338e-05,7.175549465031338e-05,7.175549465031338e-05
125,2020-06-19,7.448983286479435e-05,7.448983286479435e-05,7.448983286479435e-05,7.448983286479435e-05,7.448983286479435e-05,7.448983286479435e-05
126,2020-06-20,7.732399958695595e-05,7.732399958695595e-05,7.732399958695595e-05,7.732399958695595e-05,7.732399958695595e-05,7.732399958695595e-05
127,2020-06-21,8.0310191662797e-05,8.0310191662797e-05,8.0310191662797e-05,8.0310191662797e-05,8.0310191662797e-05,8.0310191662797e-05
128,2020-06-22,8.348578709027371e-05,8.348578709027371e-05,8.348578709027371e-05,8.348578709027371e-05,8.348578709027371e-05,8.348578709027371e-05
129,2020-06-23,8.682913227756475e-05,8.682913227756475e-05,8.682913227756475e-05,8.682913227756475e-05,8.682913227756475e-05,8.682913227756475e-05
130,2020-06-24,9.027588249544594e-05,9.027588249544594e-05,9.027588249544594e-05,9.027588249544594e-05,9.027588249544594e-05,9.027588249544594e-05
131,2020-06-25,9.378667697509898e-05,9.378667697509898e-05,9.378667697509898e-05,9.378667697509898e-05,9.378667697509898e-05,9.378667697509898e-05
132,2020-06-26,9.73730311818133e-05,9.73730311818133e-05,9.73730311818133e-05,9.73730311818133e-05,9.73730311818133e-05,9.73730311818133e-05
133,2020-06-27,0.00010108534040739578,0.00010108534040739578,0.00010108534040739578,0.00010108534040739578,0.00010108534040739578,0.00010108534040739578
134,2020-06-28,0.00010499237597593889,0.00010499237597593889,0.00010499237597593889,0.00010499237597593889,0.00010499237597593889,0.00010499237597593889
135,2020-06-29,0.00010914342675551794,0.00010914342675551794,0.00010914342675551794,0.00010914342675551794,0.00010914342675551794,0.00010914342675551794
136,2020-06-30,0.0001135105588795058,0.0001135105588795058,0.0001135105588795058,0.0001135105588795058,0.0001135105588795058,0.0001135105588795058
137,2020-07-01,0.00011800998391894307,0.00011800998391894307,0.00011800998391894307,0.00011800998391894307,0.00011800998391894307,0.00011800998391894307
138,2020-07-02,0.0001225904585764341,0.0001225904585764341,0.0001225904585764341,0.0001225904585764341,0.0001225904585764341,0.0001225904585764341
139,2020-07-03,0.0001272671042862603,0.0001272671042862603,0.0001272671042862603,0.0001272671042862603,0.0001272671042862603,0.0001272671042862603
140,2020-07-04,0.00013210574201249727,0.00013210574201249727,0.00013210574201249727,0.00013210574201249727,0.00013210574201249727,0.00013210574201249727
141,2020-07-05,0.00013719611721255912,0.00013719611721255912,0.00013719611721255912,0.00013719611721255912,0.00013719611721255912,0.00013719611721255912
142,2020-07-06,0.00014260250383722577,0.00014260250383722577,0.00014260250383722577,0.00014260250383722577,0.00014260250383722577,0.00014260250383722577
143,2020-07-07,0.0001482884137394357,0.0001482884137394357,0.0001482884137394357,0.0001482884137394357,0.0001482884137394357,0.0001482884137394357
144,2020-07-08,0.0001541444844127698,0.0001541444844127698,0.0001541444844127698,0.0001541444844127698,0.0001541444844127698,0.0001541444844127698
145,2020-07-09,0.00016010374587421984,0.00016010374587421984,0.00016010374587421984,0.00016010374587421984,0.00016010374587421984,0.00016010374587421984
146,2020-07-10,0.00016618570724753038,0.00016618570724753038,0.00016618570724753038,0.00016618570724753038,0.00016618570724753038,0.00016618570724753038
147,2020-07-11,0.00017247592116895216,0.00017247592116895216,0.00017247592116895216,0.00017247592116895216,0.00017247592116895216,0.00017247592116895216
148,2020-07-12,0.00017909106555445752,0.00017909106555445752,0.00017909106555445752,0.00017909106555445752,0.00017909106555445752,0.00017909106555445752
149,2020-07-13,0.00018611460027002425,0.00018611460027002425,0.00018611460027002425,0.00018611460027002425,0.00018611460027002425,0.00018611460027002425
150,2020-07-14,0.00019349877283058426,0.00019349877283058426,0.00019349877283058426,0.00019349877283058426,0.00019349877283058426,0.00019349877283058426
151,2020-07-15,0.0002011009478374916,0.0002011009478374916,0.0002011009478374916,0.0002011009478374916,0.0002011009478374916,0.0002011009478374916
152,2020-07-16,0.00020883361495293654,0.00020883361495293654,0.00020883361495293654,0.00020883361495293654,0.00020883361495293654,0.00020883361495293654
153,2020-07-17,0.00021672174078729524,0.00021672174078729524,0.00021672174078729524,0.00021672174078729524,0.00021672174078729524,0.00021672174078729524
154,2020-07-18,0.00022487615303748673,0.00022487615303748673,0.00022487615303748673,0.00022487615303748673,0.00022487615303748673,0.00022487615303748673
155,2020-07-19,0.00023344808307670486,0.00023344808307670486,0.00023344808307670486,0.00023344808307670486,0.00023344808307670486,0.00023344808307670486
156,2020-07-20,0.00024254553003976126,0.00024254553003976126,0.00024254553003976126,0.00024254553003976126,0.00024254553003976126,0.00024254553003976126
157,2020-07-21,0.00025210601718904905,0.00025210601718904905,0.00025210601718904905,0.00025210601718904905,0.00025210601718904905,0.00025210601718904905
158,2020-07-22,0.0002619438171735273,0.0002619438171735273,0.0002619438171735273,0.0002619438171735273,0.0002619438171735273,0.0002619438171735273
159,2020-07-23,0.0002719447029739358,0.0002719447029739358,0.0002719447029739358,0.0002719447029739358,0.0002719447029739358,0.0002719447029739358
160,2020-07-24,0.00028214036837668956,0.00028214036837668956,0.00028214036837668956,0.00028214036837668956,0.00028214036837668956,0.00028214036837668956
161,2020-07-25,0.00029267383698215965,0.00029267383698215965,0.00029267383698215965,0.00029267383698215965,0.00029267383698215965,0.00029267383698215965
162,2020-07-26,0.0003037404200102631,0.0003037404200102631,0.0003037404200102631,0.0003037404200102631,0.0003037404200102631,0.0003037404200102631
163,2020-07-27,0.00031547929984669686,0.00031547929984669686,0.00031547929984669686,0.00031547929984669686,0.00031547929984669686,0.00031547929984669686
164,2020-07-28,0.00032780880786589453,0.00032780880786589453,0.00032780880786589453,0.00032780880786589453,0.00032780880786589453,0.00032780880786589453
165,2020-07-29,0.0003404876468353562,0.0003404876468353562,0.0003404876468353562,0.0003404876468353562,0.0003404876468353562,0.0003404876468353562
166,2020-07-30,0.00035336695198061015,0.00035336695198061015,0.00035336695198061015,0.00035336695198061015,0.00035336695198061015,0.00035336695198061015
167,2020-07-31,0.0003664865485901589,0.0003664865485901589,0.0003664865485901589,0.0003664865485901589,0.0003664865485901589,0.0003664865485901589
168,2020-08-01,0.000380030121441502,0.000380030121441502,0.000380030121441502,0.000380030121441502,0.000380030121441502,0.000380030121441502
169,2020-08-02,0.00039424875490017724,0.00039424875490017724,0.00039424875490017724,0.00039424875490017724,0.00039424875490017724,0.00039424875490017724
170,2020-08-03,0.0004093208887982492,0.0004093208887982492,0.0004093208887982492,0.0004093208887982492,0.0004093208887982492,0.0004093208887982492
171,2020-08-04,0.0004251399132910101,0.0004251399132910101,0.0004251399132910101,0.0004251399132910101,0.0004251399132910101,0.0004251399132910101
172,2020-08-05,0.00044139325933764684,0.00044139325933764684,0.00044139325933764684,0.00044139325933764684,0.00044139325933764684,0.00044139325933764684
173,2020-08-06,0.0004578873395862942,0.0004578873395862942,0.0004578873395862942,0.0004578873395862942,0.0004578873395862942,0.0004578873395862942
174,2020-08-07,0.00047467153413852125,0.00047467153413852125,0.00047467153413852125,0.00047467153413852125,0.00047467153413852125,0.00047467153413852125
