,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06
38,2020-03-24,2.417618168028876e-06,2.417618168028876e-06,2.417618168028876e-06,2.417618168028876e-06,2.417618168028876e-06,2.417618168028876e-06
39,2020-03-25,2.610842185602297e-06,2.610842185602297e-06,2.610842185602297e-06,2.610842185602297e-06,2.610842185602297e-06,2.610842185602297e-06
40,2020-03-26,2.81866592991798e-06,2.81866592991798e-06,2.81866592991798e-06,2.81866592991798e-06,2.81866592991798e-06,2.81866592991798e-06
41,2020-03-27,3.033223016466355e-06,3.033223016466355e-06,3.033223016466355e-06,3.033223016466355e-06,3.033223016466355e-06,3.033223016466355e-06
42,2020-03-28,3.2280102929027757e-06,3.2280102929027757e-06,3.2280102929027757e-06,3.2280102929027757e-06,3.2280102929027757e-06,3.2280102929027757e-06
43,2020-03-29,3.3021332262259826e-06,3.3021332262259826e-06,3.3021332262259826e-06,3.3021332262259826e-06,3.3021332262259826e-06,3.3021332262259826e-06
44,2020-03-30,3.321027512080275e-06,3.321027512080275e-06,3.321027512080275e-06,3.321027512080275e-06,3.321027512080275e-06,3.321027512080275e-06
45,2020-03-31,3.4426193620978133e-06,3.4426193620978133e-06,3.4426193620978133e-06,3.4426193620978133e-06,3.4426193620978133e-06,3.4426193620978133e-06
46,2020-04-01,3.6466529439848806e-06,3.6466529439848806e-06,3.6466529439848806e-06,3.6466529439848806e-06,3.6466529439848806e-06,3.6466529439848806e-06
47,2020-04-02,3.8896340061423395e-06,3.8896340061423395e-06,3.8896340061423395e-06,3.8896340061423395e-06,3.8896340061423395e-06,3.8896340061423395e-06
48,2020-04-03,4.1528103268221605e-06,4.1528103268221605e-06,4.1528103268221605e-06,4.1528103268221605e-06,4.1528103268221605e-06,4.1528103268221605e-06
49,2020-04-04,4.394683848083167e-06,4.394683848083167e-06,4.394683848083167e-06,4.394683848083167e-06,4.394683848083167e-06,4.394683848083167e-06
50,2020-04-05,4.473006824691465e-06,4.473006824691465e-06,4.473006824691465e-06,4.473006824691465e-06,4.473006824691465e-06,4.473006824691465e-06
51,2020-04-06,4.4775545751211945e-06,4.4775545751211945e-06,4.4775545751211945e-06,4.4775545751211945e-06,4.4775545751211945e-06,4.4775545751211945e-06
52,2020-04-07,4.624656968702107e-06,4.624656968702107e-06,4.624656968702107e-06,4.624656968702107e-06,4.624656968702107e-06,4.624656968702107e-06
53,2020-04-08,4.885512105535537e-06,4.885512105535537e-06,4.885512105535537e-06,4.885512105535537e-06,4.885512105535537e-06,4.885512105535537e-06
54,2020-04-09,5.1998195358894684e-06,5.1998195358894684e-06,5.1998195358894684e-06,5.1998195358894684e-06,5.1998195358894684e-06,5.1998195358894684e-06
55,2020-04-10,5.497851358950228e-06,5.497851358950228e-06,5.497851358950228e-06,5.497851358950228e-06,5.497851358950228e-06,5.497851358950228e-06
56,2020-04-11,5.592746012871329e-06,5.592746012871329e-06,5.592746012871329e-06,5.592746012871329e-06,5.592746012871329e-06,5.592746012871329e-06
57,2020-04-12,5.54929396567049e-06,5.54929396567049e-06,5.54929396567049e-06,5.54929396567049e-06,5.54929396567049e-06,5.54929396567049e-06
58,2020-04-13,5.502122349718609e-06,5.502122349718609e-06,5.502122349718609e-06,5.502122349718609e-06,5.502122349718609e-06,5.502122349718609e-06
59,2020-04-14,5.673005446302125e-06,5.673005446302125e-06,5.673005446302125e-06,5.673005446302125e-06,5.673005446302125e-06,5.673005446302125e-06
60,2020-04-15,6.000006006521537e-06,6.000006006521537e-06,6.000006006521537e-06,6.000006006521537e-06,6.000006006521537e-06,6.000006006521537e-06
61,2020-04-16,6.39623566307818e-06,6.39623566307818e-06,6.39623566307818e-06,6.39623566307818e-06,6.39623566307818e-06,6.39623566307818e-06
62,2020-04-17,6.82490785906944e-06,6.82490785906944e-06,6.82490785906944e-06,6.82490785906944e-06,6.82490785906944e-06,6.82490785906944e-06
63,2020-04-18,7.215960108359848e-06,7.215960108359848e-06,7.215960108359848e-06,7.215960108359848e-06,7.215960108359848e-06,7.215960108359848e-06
64,2020-04-19,7.335482001925353e-06,7.335482001925353e-06,7.335482001925353e-06,7.335482001925353e-06,7.335482001925353e-06,7.335482001925353e-06
65,2020-04-20,7.33231372279169e-06,7.33231372279169e-06,7.33231372279169e-06,7.33231372279169e-06,7.33231372279169e-06,7.33231372279169e-06
66,2020-04-21,7.562122379509392e-06,7.562122379509392e-06,7.562122379509392e-06,7.562122379509392e-06,7.562122379509392e-06,7.562122379509392e-06
67,2020-04-22,7.977874601726303e-06,7.977874601726303e-06,7.977874601726303e-06,7.977874601726303e-06,7.977874601726303e-06,7.977874601726303e-06
68,2020-04-23,8.480842476427623e-06,8.480842476427623e-06,8.480842476427623e-06,8.480842476427623e-06,8.480842476427623e-06,8.480842476427623e-06
69,2020-04-24,9.028386628432927e-06,9.028386628432927e-06,9.028386628432927e-06,9.028386628432927e-06,9.028386628432927e-06,9.028386628432927e-06
70,2020-04-25,9.52935378862859e-06,9.52935378862859e-06,9.52935378862859e-06,9.52935378862859e-06,9.52935378862859e-06,9.52935378862859e-06
71,2020-04-26,9.674181873378202e-06,9.674181873378202e-06,9.674181873378202e-06,9.674181873378202e-06,9.674181873378202e-06,9.674181873378202e-06
72,2020-04-27,9.659280072221686e-06,9.659280072221686e-06,9.659280072221686e-06,9.659280072221686e-06,9.659280072221686e-06,9.659280072221686e-06
73,2020-04-28,9.954017103166378e-06,9.954017103166378e-06,9.954017103166378e-06,9.954017103166378e-06,9.954017103166378e-06,9.954017103166378e-06
74,2020-04-29,1.0495505936536315e-05,1.0495505936536315e-05,1.0495505936536315e-05,1.0495505936536315e-05,1.0495505936536315e-05,1.0495505936536315e-05
75,2020-04-30,1.1152768866755208e-05,1.1152768866755208e-05,1.1152768866755208e-05,1.1152768866755208e-05,1.1152768866755208e-05,1.1152768866755208e-05
76,2020-05-01,1.1869120152581724e-05,1.1869120152581724e-05,1.1869120152581724e-05,1.1869120152581724e-05,1.1869120152581724e-05,1.1869120152581724e-05
77,2020-05-02,1.2524309162636434e-05,1.2524309162636434e-05,1.2524309162636434e-05,1.2524309162636434e-05,1.2524309162636434e-05,1.2524309162636434e-05
78,2020-05-03,1.2710955139058217e-05,1.2710955139058217e-05,1.2710955139058217e-05,1.2710955139058217e-05,1.2710955139058217e-05,1.2710955139058217e-05
79,2020-05-04,1.2687585429949327e-05,1.2687585429949327e-05,1.2687585429949327e-05,1.2687585429949327e-05,1.2687585429949327e-05,1.2687585429949327e-05
80,2020-05-05,1.3071424125779655e-05,1.3071424125779655e-05,1.3071424125779655e-05,1.3071424125779655e-05,1.3071424125779655e-05,1.3071424125779655e-05
81,2020-05-06,1.3779676997363695e-05,1.3779676997363695e-05,1.3779676997363695e-05,1.3779676997363695e-05,1.3779676997363695e-05,1.3779676997363695e-05
82,2020-05-07,1.4640062018130315e-05,1.4640062018130315e-05,1.4640062018130315e-05,1.4640062018130315e-05,1.4640062018130315e-05,1.4640062018130315e-05
83,2020-05-08,1.5578008719225434e-05,1.5578008719225434e-05,1.5578008719225434e-05,1.5578008719225434e-05,1.5578008719225434e-05,1.5578008719225434e-05
84,2020-05-09,1.6435611529183945e-05,1.6435611529183945e-05,1.6435611529183945e-05,1.6435611529183945e-05,1.6435611529183945e-05,1.6435611529183945e-05
85,2020-05-10,1.6678202285384076e-05,1.6678202285384076e-05,1.6678202285384076e-05,1.6678202285384076e-05,1.6678202285384076e-05,1.6678202285384076e-05
86,2020-05-11,1.6645190480569093e-05,1.6645190480569093e-05,1.6645190480569093e-05,1.6645190480569093e-05,1.6645190480569093e-05,1.6645190480569093e-05
87,2020-05-12,1.714652070647958e-05,1.714652070647958e-05,1.714652070647958e-05,1.714652070647958e-05,1.714652070647958e-05,1.714652070647958e-05
88,2020-05-13,1.8073503764409705e-05,1.8073503764409705e-05,1.8073503764409705e-05,1.8073503764409705e-05,1.8073503764409705e-05,1.8073503764409705e-05
89,2020-05-14,1.9200042117578433e-05,1.9200042117578433e-05,1.9200042117578433e-05,1.9200042117578433e-05,1.9200042117578433e-05,1.9200042117578433e-05
90,2020-05-15,2.042826058406069e-05,2.042826058406069e-05,2.042826058406069e-05,2.042826058406069e-05,2.042826058406069e-05,2.042826058406069e-05
91,2020-05-16,2.1551073313134132e-05,2.1551073313134132e-05,2.1551073313134132e-05,2.1551073313134132e-05,2.1551073313134132e-05,2.1551073313134132e-05
92,2020-05-17,2.186747493308384e-05,2.186747493308384e-05,2.186747493308384e-05,2.186747493308384e-05,2.186747493308384e-05,2.186747493308384e-05
93,2020-05-18,2.182253133398609e-05,2.182253133398609e-05,2.182253133398609e-05,2.182253133398609e-05,2.182253133398609e-05,2.182253133398609e-05
94,2020-05-19,2.2478074069670757e-05,2.2478074069670757e-05,2.2478074069670757e-05,2.2478074069670757e-05,2.2478074069670757e-05,2.2478074069670757e-05
95,2020-05-20,2.3691574878953625e-05,2.3691574878953625e-05,2.3691574878953625e-05,2.3691574878953625e-05,2.3691574878953625e-05,2.3691574878953625e-05
96,2020-05-21,2.5166592571472742e-05,2.5166592571472742e-05,2.5166592571472742e-05,2.5166592571472742e-05,2.5166592571472742e-05,2.5166592571472742e-05
97,2020-05-22,2.677478503008863e-05,2.677478503008863e-05,2.677478503008863e-05,2.677478503008863e-05,2.677478503008863e-05,2.677478503008863e-05
98,2020-05-23,2.8244742427978212e-05,2.8244742427978212e-05,2.8244742427978212e-05,2.8244742427978212e-05,2.8244742427978212e-05,2.8244742427978212e-05
99,2020-05-24,2.8657894960251216e-05,2.8657894960251216e-05,2.8657894960251216e-05,2.8657894960251216e-05,2.8657894960251216e-05,2.8657894960251216e-05
100,2020-05-25,2.8362987626960066e-05,2.8362987626960066e-05,2.8362987626960066e-05,2.8362987626960066e-05,2.8362987626960066e-05,2.8362987626960066e-05
101,2020-05-26,2.805534402305203e-05,2.805534402305203e-05,2.805534402305203e-05,2.805534402305203e-05,2.805534402305203e-05,2.805534402305203e-05
102,2020-05-27,2.8868380045527108e-05,2.8868380045527108e-05,2.8868380045527108e-05,2.8868380045527108e-05,2.8868380045527108e-05,2.8868380045527108e-05
103,2020-05-28,3.0483643569325e-05,3.0483643569325e-05,3.0483643569325e-05,3.0483643569325e-05,3.0483643569325e-05,3.0483643569325e-05
104,2020-05-29,3.245529890938498e-05,3.245529890938498e-05,3.245529890938498e-05,3.245529890938498e-05,3.245529890938498e-05,3.245529890938498e-05
105,2020-05-30,3.432151740521222e-05,3.432151740521222e-05,3.432151740521222e-05,3.432151740521222e-05,3.432151740521222e-05,3.432151740521222e-05
106,2020-05-31,3.491007186007882e-05,3.491007186007882e-05,3.491007186007882e-05,3.491007186007882e-05,3.491007186007882e-05,3.491007186007882e-05
107,2020-06-01,3.491259818391272e-05,3.491259818391272e-05,3.491259818391272e-05,3.491259818391272e-05,3.491259818391272e-05,3.491259818391272e-05
108,2020-06-02,3.601791610080012e-05,3.601791610080012e-05,3.601791610080012e-05,3.601791610080012e-05,3.601791610080012e-05,3.601791610080012e-05
109,2020-06-03,3.8000577204812994e-05,3.8000577204812994e-05,3.8000577204812994e-05,3.8000577204812994e-05,3.8000577204812994e-05,3.8000577204812994e-05
110,2020-06-04,4.039128343743466e-05,4.039128343743466e-05,4.039128343743466e-05,4.039128343743466e-05,4.039128343743466e-05,4.039128343743466e-05
111,2020-06-05,4.298850897631979e-05,4.298850897631979e-05,4.298850897631979e-05,4.298850897631979e-05,4.298850897631979e-05,4.298850897631979e-05
112,2020-06-06,4.536050884509943e-05,4.536050884509943e-05,4.536050884509943e-05,4.536050884509943e-05,4.536050884509943e-05,4.536050884509943e-05
113,2020-06-07,4.603822204747676e-05,4.603822204747676e-05,4.603822204747676e-05,4.603822204747676e-05,4.603822204747676e-05,4.603822204747676e-05
114,2020-06-08,4.5955698708824606e-05,4.5955698708824606e-05,4.5955698708824606e-05,4.5955698708824606e-05,4.5955698708824606e-05,4.5955698708824606e-05
115,2020-06-09,4.734236914544377e-05,4.734236914544377e-05,4.734236914544377e-05,4.734236914544377e-05,4.734236914544377e-05,4.734236914544377e-05
116,2020-06-10,4.9899652655139484e-05,4.9899652655139484e-05,4.9899652655139484e-05,4.9899652655139484e-05,4.9899652655139484e-05,4.9899652655139484e-05
117,2020-06-11,5.300542973279102e-05,5.300542973279102e-05,5.300542973279102e-05,5.300542973279102e-05,5.300542973279102e-05,5.300542973279102e-05
118,2020-06-12,5.639025237493778e-05,5.639025237493778e-05,5.639025237493778e-05,5.639025237493778e-05,5.639025237493778e-05,5.639025237493778e-05
119,2020-06-13,5.948347987934067e-05,5.948347987934067e-05,5.948347987934067e-05,5.948347987934067e-05,5.948347987934067e-05,5.948347987934067e-05
120,2020-06-14,6.035354612521643e-05,6.035354612521643e-05,6.035354612521643e-05,6.035354612521643e-05,6.035354612521643e-05,6.035354612521643e-05
121,2020-06-15,6.022680556837718e-05,6.022680556837718e-05,6.022680556837718e-05,6.022680556837718e-05,6.022680556837718e-05,6.022680556837718e-05
122,2020-06-16,6.202904172064091e-05,6.202904172064091e-05,6.202904172064091e-05,6.202904172064091e-05,6.202904172064091e-05,6.202904172064091e-05
123,2020-06-17,6.536725801280067e-05,6.536725801280067e-05,6.536725801280067e-05,6.536725801280067e-05,6.536725801280067e-05,6.536725801280067e-05
124,2020-06-18,6.942420553536437e-05,6.942420553536437e-05,6.942420553536437e-05,6.942420553536437e-05,6.942420553536437e-05,6.942420553536437e-05
125,2020-06-19,7.384578891264074e-05,7.384578891264074e-05,7.384578891264074e-05,7.384578891264074e-05,7.384578891264074e-05,7.384578891264074e-05
126,2020-06-20,7.7884154020982e-05,7.7884154020982e-05,7.7884154020982e-05,7.7884154020982e-05,7.7884154020982e-05,7.7884154020982e-05
127,2020-06-21,7.901008891517135e-05,7.901008891517135e-05,7.901008891517135e-05,7.901008891517135e-05,7.901008891517135e-05,7.901008891517135e-05
128,2020-06-22,7.88301314817912e-05,7.88301314817912e-05,7.88301314817912e-05,7.88301314817912e-05,7.88301314817912e-05,7.88301314817912e-05
129,2020-06-23,8.117437897839507e-05,8.117437897839507e-05,8.117437897839507e-05,8.117437897839507e-05,8.117437897839507e-05,8.117437897839507e-05
130,2020-06-24,8.552798159988972e-05,8.552798159988972e-05,8.552798159988972e-05,8.552798159988972e-05,8.552798159988972e-05,8.552798159988972e-05
131,2020-06-25,9.082080427759465e-05,9.082080427759465e-05,9.082080427759465e-05,9.082080427759465e-05,9.082080427759465e-05,9.082080427759465e-05
132,2020-06-26,9.658901527345148e-05,9.658901527345148e-05,9.658901527345148e-05,9.658901527345148e-05,9.658901527345148e-05,9.658901527345148e-05
133,2020-06-27,0.00010185451970252833,0.00010185451970252833,0.00010185451970252833,0.00010185451970252833,0.00010185451970252833,0.00010185451970252833
134,2020-06-28,0.0001033114234401399,0.0001033114234401399,0.0001033114234401399,0.0001033114234401399,0.0001033114234401399,0.0001033114234401399
135,2020-06-29,0.00010306034942558365,0.00010306034942558365,0.00010306034942558365,0.00010306034942558365,0.00010306034942558365,0.00010306034942558365
136,2020-06-30,0.00010610668997167465,0.00010610668997167465,0.00010610668997167465,0.00010610668997167465,0.00010610668997167465,0.00010610668997167465
137,2020-07-01,0.0001117771096591357,0.0001117771096591357,0.0001117771096591357,0.0001117771096591357,0.0001117771096591357,0.0001117771096591357
138,2020-07-02,0.00011867260953054558,0.00011867260953054558,0.00011867260953054558,0.00011867260953054558,0.00011867260953054558,0.00011867260953054558
139,2020-07-03,0.00012618652551123525,0.00012618652551123525,0.00012618652551123525,0.00012618652551123525,0.00012618652551123525,0.00012618652551123525
140,2020-07-04,0.00013304148586549427,0.00013304148586549427,0.00013304148586549427,0.00013304148586549427,0.00013304148586549427,0.00013304148586549427
141,2020-07-05,0.00013492284430964384,0.00013492284430964384,0.00013492284430964384,0.00013492284430964384,0.00013492284430964384,0.00013492284430964384
142,2020-07-06,0.00013457317834149107,0.00013457317834149107,0.00013457317834149107,0.00013457317834149107,0.00013457317834149107,0.00013457317834149107
143,2020-07-07,0.00013852402178660128,0.00013852402178660128,0.00013852402178660128,0.00013852402178660128,0.00013852402178660128,0.00013852402178660128
144,2020-07-08,0.00014589596925903802,0.00014589596925903802,0.00014589596925903802,0.00014589596925903802,0.00014589596925903802,0.00014589596925903802
145,2020-07-09,0.00015486265957480243,0.00015486265957480243,0.00015486265957480243,0.00015486265957480243,0.00015486265957480243,0.00015486265957480243
146,2020-07-10,0.00016463161689699973,0.00016463161689699973,0.00016463161689699973,0.00016463161689699973,0.00016463161689699973,0.00016463161689699973
147,2020-07-11,0.00017353714720844045,0.00017353714720844045,0.00017353714720844045,0.00017353714720844045,0.00017353714720844045,0.00017353714720844045
148,2020-07-12,0.0001759573533611148,0.0001759573533611148,0.0001759573533611148,0.0001759573533611148,0.0001759573533611148,0.0001759573533611148
149,2020-07-13,0.000175467295119056,0.000175467295119056,0.000175467295119056,0.000175467295119056,0.000175467295119056,0.000175467295119056
150,2020-07-14,0.0001805755752891516,0.0001805755752891516,0.0001805755752891516,0.0001805755752891516,0.0001805755752891516,0.0001805755752891516
151,2020-07-15,0.0001901353409889367,0.0001901353409889367,0.0001901353409889367,0.0001901353409889367,0.0001901353409889367,0.0001901353409889367
152,2020-07-16,0.00020176605174512094,0.00020176605174512094,0.00020176605174512094,0.00020176605174512094,0.00020176605174512094,0.00020176605174512094
153,2020-07-17,0.00021443394896311207,0.00021443394896311207,0.00021443394896311207,0.00021443394896311207,0.00021443394896311207,0.00021443394896311207
154,2020-07-18,0.00022597094721087672,0.00022597094721087672,0.00022597094721087672,0.00022597094721087672,0.00022597094721087672,0.00022597094721087672
155,2020-07-19,0.0002290667974987321,0.0002290667974987321,0.0002290667974987321,0.0002290667974987321,0.0002290667974987321,0.0002290667974987321
156,2020-07-20,0.0002283727666518063,0.0002283727666518063,0.0002283727666518063,0.0002283727666518063,0.0002283727666518063,0.0002283727666518063
157,2020-07-21,0.00023494970789523896,0.00023494970789523896,0.00023494970789523896,0.00023494970789523896,0.00023494970789523896,0.00023494970789523896
158,2020-07-22,0.00024730467620767715,0.00024730467620767715,0.00024730467620767715,0.00024730467620767715,0.00024730467620767715,0.00024730467620767715
159,2020-07-23,0.00026234081532114443,0.00026234081532114443,0.00026234081532114443,0.00026234081532114443,0.00026234081532114443,0.00026234081532114443
160,2020-07-24,0.0002787119380789288,0.0002787119380789288,0.0002787119380789288,0.0002787119380789288,0.0002787119380789288,0.0002787119380789288
161,2020-07-25,0.00029360261885779786,0.00029360261885779786,0.00029360261885779786,0.00029360261885779786,0.00029360261885779786,0.00029360261885779786
162,2020-07-26,0.0002975320665714617,0.0002975320665714617,0.0002975320665714617,0.0002975320665714617,0.0002975320665714617,0.0002975320665714617
163,2020-07-27,0.0002965368945558732,0.0002965368945558732,0.0002965368945558732,0.0002965368945558732,0.0002965368945558732,0.0002965368945558732
164,2020-07-28,0.00030495711375350153,0.00030495711375350153,0.00030495711375350153,0.00030495711375350153,0.00030495711375350153,0.00030495711375350153
165,2020-07-29,0.00032085372114458346,0.00032085372114458346,0.00032085372114458346,0.00032085372114458346,0.00032085372114458346,0.00032085372114458346
166,2020-07-30,0.0003402080238019406,0.0003402080238019406,0.0003402080238019406,0.0003402080238019406,0.0003402080238019406,0.0003402080238019406
167,2020-07-31,0.00036127085457546504,0.00036127085457546504,0.00036127085457546504,0.00036127085457546504,0.00036127085457546504,0.00036127085457546504
168,2020-08-01,0.0003803971602079605,0.0003803971602079605,0.0003803971602079605,0.0003803971602079605,0.0003803971602079605,0.0003803971602079605
169,2020-08-02,0.0003853326084144244,0.0003853326084144244,0.0003853326084144244,0.0003853326084144244,0.0003853326084144244,0.0003853326084144244
170,2020-08-03,0.0003838870270714335,0.0003838870270714335,0.0003838870270714335,0.0003838870270714335,0.0003838870270714335,0.0003838870270714335
171,2020-08-04,0.00039458725444782886,0.00039458725444782886,0.00039458725444782886,0.00039458725444782886,0.00039458725444782886,0.00039458725444782886
172,2020-08-05,0.0004149224749270146,0.0004149224749270146,0.0004149224749270146,0.0004149224749270146,0.0004149224749270146,0.0004149224749270146
173,2020-08-06,0.00043969453851121486,0.00043969453851121486,0.00043969453851121486,0.00043969453851121486,0.00043969453851121486,0.00043969453851121486
174,2020-08-07,0.0004666372007466532,0.0004666372007466532,0.0004666372007466532,0.0004666372007466532,0.0004666372007466532,0.0004666372007466532
