,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,5.680787811329685e-06,5.680787811329685e-06,5.680787811329685e-06,5.680787811329685e-06,5.680787811329685e-06,5.680787811329685e-06
55,2020-04-10,5.877348472846788e-06,5.877348472846788e-06,5.877348472846788e-06,5.877348472846788e-06,5.877348472846788e-06,5.877348472846788e-06
56,2020-04-11,6.091931359072403e-06,6.091931359072403e-06,6.091931359072403e-06,6.091931359072403e-06,6.091931359072403e-06,6.091931359072403e-06
57,2020-04-12,6.315275432716396e-06,6.315275432716396e-06,6.315275432716396e-06,6.315275432716396e-06,6.315275432716396e-06,6.315275432716396e-06
58,2020-04-13,6.5327785489021266e-06,6.5327785489021266e-06,6.5327785489021266e-06,6.5327785489021266e-06,6.5327785489021266e-06,6.5327785489021266e-06
59,2020-04-14,6.735743239673685e-06,6.735743239673685e-06,6.735743239673685e-06,6.735743239673685e-06,6.735743239673685e-06,6.735743239673685e-06
60,2020-04-15,6.930404706244612e-06,6.930404706244612e-06,6.930404706244612e-06,6.930404706244612e-06,6.930404706244612e-06,6.930404706244612e-06
61,2020-04-16,7.130843872755982e-06,7.130843872755982e-06,7.130843872755982e-06,7.130843872755982e-06,7.130843872755982e-06,7.130843872755982e-06
62,2020-04-17,7.350111018996061e-06,7.350111018996061e-06,7.350111018996061e-06,7.350111018996061e-06,7.350111018996061e-06,7.350111018996061e-06
63,2020-04-18,7.5973947835391734e-06,7.5973947835391734e-06,7.5973947835391734e-06,7.5973947835391734e-06,7.5973947835391734e-06,7.5973947835391734e-06
64,2020-04-19,7.87410428696239e-06,7.87410428696239e-06,7.87410428696239e-06,7.87410428696239e-06,7.87410428696239e-06,7.87410428696239e-06
65,2020-04-20,8.166209635989931e-06,8.166209635989931e-06,8.166209635989931e-06,8.166209635989931e-06,8.166209635989931e-06,8.166209635989931e-06
66,2020-04-21,8.457322332456852e-06,8.457322332456852e-06,8.457322332456852e-06,8.457322332456852e-06,8.457322332456852e-06,8.457322332456852e-06
67,2020-04-22,8.748119231055432e-06,8.748119231055432e-06,8.748119231055432e-06,8.748119231055432e-06,8.748119231055432e-06,8.748119231055432e-06
68,2020-04-23,9.050605313906378e-06,9.050605313906378e-06,9.050605313906378e-06,9.050605313906378e-06,9.050605313906378e-06,9.050605313906378e-06
69,2020-04-24,9.377450827492383e-06,9.377450827492383e-06,9.377450827492383e-06,9.377450827492383e-06,9.377450827492383e-06,9.377450827492383e-06
70,2020-04-25,9.738129064254058e-06,9.738129064254058e-06,9.738129064254058e-06,9.738129064254058e-06,9.738129064254058e-06,9.738129064254058e-06
71,2020-04-26,1.0133258994113725e-05,1.0133258994113725e-05,1.0133258994113725e-05,1.0133258994113725e-05,1.0133258994113725e-05,1.0133258994113725e-05
72,2020-04-27,1.0544000829411517e-05,1.0544000829411517e-05,1.0544000829411517e-05,1.0544000829411517e-05,1.0544000829411517e-05,1.0544000829411517e-05
73,2020-04-28,1.0948935678378195e-05,1.0948935678378195e-05,1.0948935678378195e-05,1.0948935678378195e-05,1.0948935678378195e-05,1.0948935678378195e-05
74,2020-04-29,1.1349419126206346e-05,1.1349419126206346e-05,1.1349419126206346e-05,1.1349419126206346e-05,1.1349419126206346e-05,1.1349419126206346e-05
75,2020-04-30,1.1761836204958861e-05,1.1761836204958861e-05,1.1761836204958861e-05,1.1761836204958861e-05,1.1761836204958861e-05,1.1761836204958861e-05
76,2020-05-01,1.2203438865869257e-05,1.2203438865869257e-05,1.2203438865869257e-05,1.2203438865869257e-05,1.2203438865869257e-05,1.2203438865869257e-05
77,2020-05-02,1.2687205311444299e-05,1.2687205311444299e-05,1.2687205311444299e-05,1.2687205311444299e-05,1.2687205311444299e-05,1.2687205311444299e-05
78,2020-05-03,1.3214385044003267e-05,1.3214385044003267e-05,1.3214385044003267e-05,1.3214385044003267e-05,1.3214385044003267e-05,1.3214385044003267e-05
79,2020-05-04,1.376056702671618e-05,1.376056702671618e-05,1.376056702671618e-05,1.376056702671618e-05,1.376056702671618e-05,1.376056702671618e-05
80,2020-05-05,1.4297880753349546e-05,1.4297880753349546e-05,1.4297880753349546e-05,1.4297880753349546e-05,1.4297880753349546e-05,1.4297880753349546e-05
81,2020-05-06,1.4828319739943604e-05,1.4828319739943604e-05,1.4828319739943604e-05,1.4828319739943604e-05,1.4828319739943604e-05,1.4828319739943604e-05
82,2020-05-07,1.5373572945392922e-05,1.5373572945392922e-05,1.5373572945392922e-05,1.5373572945392922e-05,1.5373572945392922e-05,1.5373572945392922e-05
83,2020-05-08,1.595642800176447e-05,1.595642800176447e-05,1.595642800176447e-05,1.595642800176447e-05,1.595642800176447e-05,1.595642800176447e-05
84,2020-05-09,1.6594027091632432e-05,1.6594027091632432e-05,1.6594027091632432e-05,1.6594027091632432e-05,1.6594027091632432e-05,1.6594027091632432e-05
85,2020-05-10,1.7288094210078294e-05,1.7288094210078294e-05,1.7288094210078294e-05,1.7288094210078294e-05,1.7288094210078294e-05,1.7288094210078294e-05
86,2020-05-11,1.800666990203862e-05,1.800666990203862e-05,1.800666990203862e-05,1.800666990203862e-05,1.800666990203862e-05,1.800666990203862e-05
87,2020-05-12,1.8713243118331794e-05,1.8713243118331794e-05,1.8713243118331794e-05,1.8713243118331794e-05,1.8713243118331794e-05,1.8713243118331794e-05
88,2020-05-13,1.941046153484268e-05,1.941046153484268e-05,1.941046153484268e-05,1.941046153484268e-05,1.941046153484268e-05,1.941046153484268e-05
89,2020-05-14,2.0126794898850603e-05,2.0126794898850603e-05,2.0126794898850603e-05,2.0126794898850603e-05,2.0126794898850603e-05,2.0126794898850603e-05
90,2020-05-15,2.0892146083653572e-05,2.0892146083653572e-05,2.0892146083653572e-05,2.0892146083653572e-05,2.0892146083653572e-05,2.0892146083653572e-05
91,2020-05-16,2.172900776210251e-05,2.172900776210251e-05,2.172900776210251e-05,2.172900776210251e-05,2.172900776210251e-05,2.172900776210251e-05
92,2020-05-17,2.263965473535222e-05,2.263965473535222e-05,2.263965473535222e-05,2.263965473535222e-05,2.263965473535222e-05,2.263965473535222e-05
93,2020-05-18,2.3582209304042325e-05,2.3582209304042325e-05,2.3582209304042325e-05,2.3582209304042325e-05,2.3582209304042325e-05,2.3582209304042325e-05
94,2020-05-19,2.4508826946558735e-05,2.4508826946558735e-05,2.4508826946558735e-05,2.4508826946558735e-05,2.4508826946558735e-05,2.4508826946558735e-05
95,2020-05-20,2.542298062557908e-05,2.542298062557908e-05,2.542298062557908e-05,2.542298062557908e-05,2.542298062557908e-05,2.542298062557908e-05
96,2020-05-21,2.636198045379367e-05,2.636198045379367e-05,2.636198045379367e-05,2.636198045379367e-05,2.636198045379367e-05,2.636198045379367e-05
97,2020-05-22,2.7365010909070247e-05,2.7365010909070247e-05,2.7365010909070247e-05,2.7365010909070247e-05,2.7365010909070247e-05,2.7365010909070247e-05
98,2020-05-23,2.8461541714215363e-05,2.8461541714215363e-05,2.8461541714215363e-05,2.8461541714215363e-05,2.8461541714215363e-05,2.8461541714215363e-05
99,2020-05-24,2.965455064138112e-05,2.965455064138112e-05,2.965455064138112e-05,2.965455064138112e-05,2.965455064138112e-05,2.965455064138112e-05
100,2020-05-25,3.08888068550746e-05,3.08888068550746e-05,3.08888068550746e-05,3.08888068550746e-05,3.08888068550746e-05,3.08888068550746e-05
101,2020-05-26,3.2084948850392707e-05,3.2084948850392707e-05,3.2084948850392707e-05,3.2084948850392707e-05,3.2084948850392707e-05,3.2084948850392707e-05
102,2020-05-27,3.319620240025653e-05,3.319620240025653e-05,3.319620240025653e-05,3.319620240025653e-05,3.319620240025653e-05,3.319620240025653e-05
103,2020-05-28,3.4253454273609654e-05,3.4253454273609654e-05,3.4253454273609654e-05,3.4253454273609654e-05,3.4253454273609654e-05,3.4253454273609654e-05
104,2020-05-29,3.5328495166334955e-05,3.5328495166334955e-05,3.5328495166334955e-05,3.5328495166334955e-05,3.5328495166334955e-05,3.5328495166334955e-05
105,2020-05-30,3.648797099399042e-05,3.648797099399042e-05,3.648797099399042e-05,3.648797099399042e-05,3.648797099399042e-05,3.648797099399042e-05
106,2020-05-31,3.7760080564908346e-05,3.7760080564908346e-05,3.7760080564908346e-05,3.7760080564908346e-05,3.7760080564908346e-05,3.7760080564908346e-05
107,2020-06-01,3.9093783188440696e-05,3.9093783188440696e-05,3.9093783188440696e-05,3.9093783188440696e-05,3.9093783188440696e-05,3.9093783188440696e-05
108,2020-06-02,4.0421079126001966e-05,4.0421079126001966e-05,4.0421079126001966e-05,4.0421079126001966e-05,4.0421079126001966e-05,4.0421079126001966e-05
109,2020-06-03,4.1750654668281715e-05,4.1750654668281715e-05,4.1750654668281715e-05,4.1750654668281715e-05,4.1750654668281715e-05,4.1750654668281715e-05
110,2020-06-04,4.3141967710373096e-05,4.3141967710373096e-05,4.3141967710373096e-05,4.3141967710373096e-05,4.3141967710373096e-05,4.3141967710373096e-05
111,2020-06-05,4.4655718763871675e-05,4.4655718763871675e-05,4.4655718763871675e-05,4.4655718763871675e-05,4.4655718763871675e-05,4.4655718763871675e-05
112,2020-06-06,4.633634508321073e-05,4.633634508321073e-05,4.633634508321073e-05,4.633634508321073e-05,4.633634508321073e-05,4.633634508321073e-05
113,2020-06-07,4.8185761467004204e-05,4.8185761467004204e-05,4.8185761467004204e-05,4.8185761467004204e-05,4.8185761467004204e-05,4.8185761467004204e-05
114,2020-06-08,5.011346070270468e-05,5.011346070270468e-05,5.011346070270468e-05,5.011346070270468e-05,5.011346070270468e-05,5.011346070270468e-05
115,2020-06-09,5.201675615366893e-05,5.201675615366893e-05,5.201675615366893e-05,5.201675615366893e-05,5.201675615366893e-05,5.201675615366893e-05
116,2020-06-10,5.390103846157381e-05,5.390103846157381e-05,5.390103846157381e-05,5.390103846157381e-05,5.390103846157381e-05,5.390103846157381e-05
117,2020-06-11,5.5843069320773657e-05,5.5843069320773657e-05,5.5843069320773657e-05,5.5843069320773657e-05,5.5843069320773657e-05,5.5843069320773657e-05
118,2020-06-12,5.7923839310265224e-05,5.7923839310265224e-05,5.7923839310265224e-05,5.7923839310265224e-05,5.7923839310265224e-05,5.7923839310265224e-05
119,2020-06-13,6.020418118938895e-05,6.020418118938895e-05,6.020418118938895e-05,6.020418118938895e-05,6.020418118938895e-05,6.020418118938895e-05
120,2020-06-14,6.268947156451324e-05,6.268947156451324e-05,6.268947156451324e-05,6.268947156451324e-05,6.268947156451324e-05,6.268947156451324e-05
121,2020-06-15,6.526373757171799e-05,6.526373757171799e-05,6.526373757171799e-05,6.526373757171799e-05,6.526373757171799e-05,6.526373757171799e-05
122,2020-06-16,6.779474176608616e-05,6.779474176608616e-05,6.779474176608616e-05,6.779474176608616e-05,6.779474176608616e-05,6.779474176608616e-05
123,2020-06-17,7.029158683422644e-05,7.029158683422644e-05,7.029158683422644e-05,7.029158683422644e-05,7.029158683422644e-05,7.029158683422644e-05
124,2020-06-18,7.285654892181633e-05,7.285654892181633e-05,7.285654892181633e-05,7.285654892181633e-05,7.285654892181633e-05,7.285654892181633e-05
125,2020-06-19,7.559707320367511e-05,7.559707320367511e-05,7.559707320367511e-05,7.559707320367511e-05,7.559707320367511e-05,7.559707320367511e-05
126,2020-06-20,7.859385598452709e-05,7.859385598452709e-05,7.859385598452709e-05,7.859385598452709e-05,7.859385598452709e-05,7.859385598452709e-05
127,2020-06-21,8.185472302176183e-05,8.185472302176183e-05,8.185472302176183e-05,8.185472302176183e-05,8.185472302176183e-05,8.185472302176183e-05
128,2020-06-22,8.522853149139479e-05,8.522853149139479e-05,8.522853149139479e-05,8.522853149139479e-05,8.522853149139479e-05,8.522853149139479e-05
129,2020-06-23,8.854272382525884e-05,8.854272382525884e-05,8.854272382525884e-05,8.854272382525884e-05,8.854272382525884e-05,8.854272382525884e-05
130,2020-06-24,9.180947237242922e-05,9.180947237242922e-05,9.180947237242922e-05,9.180947237242922e-05,9.180947237242922e-05,9.180947237242922e-05
131,2020-06-25,9.516268498537889e-05,9.516268498537889e-05,9.516268498537889e-05,9.516268498537889e-05,9.516268498537889e-05,9.516268498537889e-05
132,2020-06-26,9.874293051278996e-05,9.874293051278996e-05,9.874293051278996e-05,9.874293051278996e-05,9.874293051278996e-05,9.874293051278996e-05
133,2020-06-27,0.00010265571538735188,0.00010265571538735188,0.00010265571538735188,0.00010265571538735188,0.00010265571538735188,0.00010265571538735188
134,2020-06-28,0.00010691127257709872,0.00010691127257709872,0.00010691127257709872,0.00010691127257709872,0.00010691127257709872,0.00010691127257709872
135,2020-06-29,0.000111312207498762,0.000111312207498762,0.000111312207498762,0.000111312207498762,0.000111312207498762,0.000111312207498762
136,2020-06-30,0.00011563316840796701,0.00011563316840796701,0.00011563316840796701,0.00011563316840796701,0.00011563316840796701,0.00011563316840796701
137,2020-07-01,0.00011988995391448733,0.00011988995391448733,0.00011988995391448733,0.00011988995391448733,0.00011988995391448733,0.00011988995391448733
138,2020-07-02,0.00012425723420841583,0.00012425723420841583,0.00012425723420841583,0.00012425723420841583,0.00012425723420841583,0.00012425723420841583
139,2020-07-03,0.00012891831345836335,0.00012891831345836335,0.00012891831345836335,0.00012891831345836335,0.00012891831345836335,0.00012891831345836335
140,2020-07-04,0.00013401066097923781,0.00013401066097923781,0.00013401066097923781,0.00013401066097923781,0.00013401066097923781,0.00013401066097923781
141,2020-07-05,0.0001395474267345278,0.0001395474267345278,0.0001395474267345278,0.0001395474267345278,0.0001395474267345278,0.0001395474267345278
142,2020-07-06,0.00014527107522249226,0.00014527107522249226,0.00014527107522249226,0.00014527107522249226,0.00014527107522249226,0.00014527107522249226
143,2020-07-07,0.00015088767126596604,0.00015088767126596604,0.00015088767126596604,0.00015088767126596604,0.00015088767126596604,0.00015088767126596604
144,2020-07-08,0.00015641756383718674,0.00015641756383718674,0.00015641756383718674,0.00015641756383718674,0.00015641756383718674,0.00015641756383718674
145,2020-07-09,0.00016208808485285828,0.00016208808485285828,0.00016208808485285828,0.00016208808485285828,0.00016208808485285828,0.00016208808485285828
146,2020-07-10,0.00016813772938297639,0.00016813772938297639,0.00016813772938297639,0.00016813772938297639,0.00016813772938297639,0.00016813772938297639
147,2020-07-11,0.0001747451643835744,0.0001747451643835744,0.0001747451643835744,0.0001747451643835744,0.0001747451643835744,0.0001747451643835744
148,2020-07-12,0.0001819271266458992,0.0001819271266458992,0.0001819271266458992,0.0001819271266458992,0.0001819271266458992,0.0001819271266458992
149,2020-07-13,0.00018934815539595065,0.00018934815539595065,0.00018934815539595065,0.00018934815539595065,0.00018934815539595065,0.00018934815539595065
150,2020-07-14,0.00019662551577216502,0.00019662551577216502,0.00019662551577216502,0.00019662551577216502,0.00019662551577216502,0.00019662551577216502
151,2020-07-15,0.00020378524663462277,0.00020378524663462277,0.00020378524663462277,0.00020378524663462277,0.00020378524663462277,0.00020378524663462277
152,2020-07-16,0.00021112248406929672,0.00021112248406929672,0.00021112248406929672,0.00021112248406929672,0.00021112248406929672,0.00021112248406929672
153,2020-07-17,0.00021894673718050596,0.00021894673718050596,0.00021894673718050596,0.00021894673718050596,0.00021894673718050596,0.00021894673718050596
154,2020-07-18,0.00022748954697754606,0.00022748954697754606,0.00022748954697754606,0.00022748954697754606,0.00022748954697754606,0.00022748954697754606
155,2020-07-19,0.00023677199199445477,0.00023677199199445477,0.00023677199199445477,0.00023677199199445477,0.00023677199199445477,0.00023677199199445477
156,2020-07-20,0.00024635802387684236,0.00024635802387684236,0.00024635802387684236,0.00024635802387684236,0.00024635802387684236,0.00024635802387684236
157,2020-07-21,0.00025575038438476914,0.00025575038438476914,0.00025575038438476914,0.00025575038438476914,0.00025575038438476914,0.00025575038438476914
158,2020-07-22,0.0002649821307920138,0.0002649821307920138,0.0002649821307920138,0.0002649821307920138,0.0002649821307920138,0.0002649821307920138
159,2020-07-23,0.0002744352373242551,0.0002744352373242551,0.0002744352373242551,0.0002744352373242551,0.0002744352373242551,0.0002744352373242551
160,2020-07-24,0.0002845100825957248,0.0002845100825957248,0.0002845100825957248,0.0002845100825957248,0.0002845100825957248,0.0002845100825957248
161,2020-07-25,0.00029550564251785234,0.00029550564251785234,0.00029550564251785234,0.00029550564251785234,0.00029550564251785234,0.00029550564251785234
162,2020-07-26,0.00030744811035454624,0.00030744811035454624,0.00030744811035454624,0.00030744811035454624,0.00030744811035454624,0.00030744811035454624
163,2020-07-27,0.0003197722386474626,0.0003197722386474626,0.0003197722386474626,0.0003197722386474626,0.0003197722386474626,0.0003197722386474626
164,2020-07-28,0.00033183383656952927,0.00033183383656952927,0.00033183383656952927,0.00033183383656952927,0.00033183383656952927,0.00033183383656952927
165,2020-07-29,0.0003436744496021853,0.0003436744496021853,0.0003436744496021853,0.0003436744496021853,0.0003436744496021853,0.0003436744496021853
166,2020-07-30,0.00035578648052592745,0.00035578648052592745,0.00035578648052592745,0.00035578648052592745,0.00035578648052592745,0.00035578648052592745
167,2020-07-31,0.00036868573201714736,0.00036868573201714736,0.00036868573201714736,0.00036868573201714736,0.00036868573201714736,0.00036868573201714736
168,2020-08-01,0.00038275647280859484,0.00038275647280859484,0.00038275647280859484,0.00038275647280859484,0.00038275647280859484,0.00038275647280859484
169,2020-08-02,0.0003980306814053273,0.0003980306814053273,0.0003980306814053273,0.0003980306814053273,0.0003980306814053273,0.0003980306814053273
170,2020-08-03,0.00041377824257061757,0.00041377824257061757,0.00041377824257061757,0.00041377824257061757,0.00041377824257061757,0.00041377824257061757
171,2020-08-04,0.0004291677417769656,0.0004291677417769656,0.0004291677417769656,0.0004291677417769656,0.0004291677417769656,0.0004291677417769656
172,2020-08-05,0.00044425071463687933,0.00044425071463687933,0.00044425071463687933,0.00044425071463687933,0.00044425071463687933,0.00044425071463687933
173,2020-08-06,0.00045965869703212223,0.00045965869703212223,0.00045965869703212223,0.00045965869703212223,0.00045965869703212223,0.00045965869703212223
174,2020-08-07,0.0004760527072107729,0.0004760527072107729,0.0004760527072107729,0.0004760527072107729,0.0004760527072107729,0.0004760527072107729
