,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10
19,2020-03-05,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10
20,2020-03-06,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10
21,2020-03-07,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10
22,2020-03-08,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10
23,2020-03-09,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10
24,2020-03-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10
25,2020-03-11,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10
26,2020-03-12,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10
27,2020-03-13,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10
28,2020-03-14,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10
29,2020-03-15,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10
30,2020-03-16,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10
31,2020-03-17,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10
32,2020-03-18,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10
33,2020-03-19,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10
34,2020-03-20,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10
35,2020-03-21,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10
36,2020-03-22,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10
37,2020-03-23,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10
38,2020-03-24,6.857020106816707e-10,6.857020106816707e-10,6.857020106816707e-10,6.857020106816707e-10,6.857020106816707e-10,6.857020106816707e-10
39,2020-03-25,6.943064692673895e-10,6.943064692673895e-10,6.943064692673895e-10,6.943064692673895e-10,6.943064692673895e-10,6.943064692673895e-10
40,2020-03-26,7.03003876860081e-10,7.03003876860081e-10,7.03003876860081e-10,7.03003876860081e-10,7.03003876860081e-10,7.03003876860081e-10
41,2020-03-27,7.117502663103503e-10,7.117502663103503e-10,7.117502663103503e-10,7.117502663103503e-10,7.117502663103503e-10,7.117502663103503e-10
42,2020-03-28,7.203859975975441e-10,7.203859975975441e-10,7.203859975975441e-10,7.203859975975441e-10,7.203859975975441e-10,7.203859975975441e-10
43,2020-03-29,7.28838915147646e-10,7.28838915147646e-10,7.28838915147646e-10,7.28838915147646e-10,7.28838915147646e-10,7.28838915147646e-10
44,2020-03-30,7.37165782400686e-10,7.37165782400686e-10,7.37165782400686e-10,7.37165782400686e-10,7.37165782400686e-10,7.37165782400686e-10
45,2020-03-31,7.455052193266134e-10,7.455052193266134e-10,7.455052193266134e-10,7.455052193266134e-10,7.455052193266134e-10,7.455052193266134e-10
46,2020-04-01,7.540164251871423e-10,7.540164251871423e-10,7.540164251871423e-10,7.540164251871423e-10,7.540164251871423e-10,7.540164251871423e-10
47,2020-04-02,7.62861444251327e-10,7.62861444251327e-10,7.62861444251327e-10,7.62861444251327e-10,7.62861444251327e-10,7.62861444251327e-10
48,2020-04-03,7.722179203843098e-10,7.722179203843098e-10,7.722179203843098e-10,7.722179203843098e-10,7.722179203843098e-10,7.722179203843098e-10
49,2020-04-04,7.822911772919046e-10,7.822911772919046e-10,7.822911772919046e-10,7.822911772919046e-10,7.822911772919046e-10,7.822911772919046e-10
50,2020-04-05,7.933151602533265e-10,7.933151602533265e-10,7.933151602533265e-10,7.933151602533265e-10,7.933151602533265e-10,7.933151602533265e-10
51,2020-04-06,8.055317063357383e-10,8.055317063357383e-10,8.055317063357383e-10,8.055317063357383e-10,8.055317063357383e-10,8.055317063357383e-10
52,2020-04-07,8.1913608155687e-10,8.1913608155687e-10,8.1913608155687e-10,8.1913608155687e-10,8.1913608155687e-10,8.1913608155687e-10
53,2020-04-08,8.342337422551285e-10,8.342337422551285e-10,8.342337422551285e-10,8.342337422551285e-10,8.342337422551285e-10,8.342337422551285e-10
54,2020-04-09,8.508604920693537e-10,8.508604920693537e-10,8.508604920693537e-10,8.508604920693537e-10,8.508604920693537e-10,8.508604920693537e-10
55,2020-04-10,8.6903738295917e-10,8.6903738295917e-10,8.6903738295917e-10,8.6903738295917e-10,8.6903738295917e-10,8.6903738295917e-10
56,2020-04-11,8.888138215344257e-10,8.888138215344257e-10,8.888138215344257e-10,8.888138215344257e-10,8.888138215344257e-10,8.888138215344257e-10
57,2020-04-12,9.102707094081324e-10,9.102707094081324e-10,9.102707094081324e-10,9.102707094081324e-10,9.102707094081324e-10,9.102707094081324e-10
58,2020-04-13,9.334661565065157e-10,9.334661565065157e-10,9.334661565065157e-10,9.334661565065157e-10,9.334661565065157e-10,9.334661565065157e-10
59,2020-04-14,9.583685034836707e-10,9.583685034836707e-10,9.583685034836707e-10,9.583685034836707e-10,9.583685034836707e-10,9.583685034836707e-10
60,2020-04-15,9.84840234327287e-10,9.84840234327287e-10,9.84840234327287e-10,9.84840234327287e-10,9.84840234327287e-10,9.84840234327287e-10
61,2020-04-16,1.0126999774222578e-09,1.0126999774222578e-09,1.0126999774222578e-09,1.0126999774222578e-09,1.0126999774222578e-09,1.0126999774222578e-09
62,2020-04-17,1.0418109158755674e-09,1.0418109158755674e-09,1.0418109158755674e-09,1.0418109158755674e-09,1.0418109158755674e-09,1.0418109158755674e-09
63,2020-04-18,1.0721394311155295e-09,1.0721394311155295e-09,1.0721394311155295e-09,1.0721394311155295e-09,1.0721394311155295e-09,1.0721394311155295e-09
64,2020-04-19,1.1037725021859048e-09,1.1037725021859048e-09,1.1037725021859048e-09,1.1037725021859048e-09,1.1037725021859048e-09,1.1037725021859048e-09
65,2020-04-20,1.1368845587554774e-09,1.1368845587554774e-09,1.1368845587554774e-09,1.1368845587554774e-09,1.1368845587554774e-09,1.1368845587554774e-09
66,2020-04-21,1.1716408654040967e-09,1.1716408654040967e-09,1.1716408654040967e-09,1.1716408654040967e-09,1.1716408654040967e-09,1.1716408654040967e-09
67,2020-04-22,1.208115738115081e-09,1.208115738115081e-09,1.208115738115081e-09,1.208115738115081e-09,1.208115738115081e-09,1.208115738115081e-09
68,2020-04-23,1.2463136793696367e-09,1.2463136793696367e-09,1.2463136793696367e-09,1.2463136793696367e-09,1.2463136793696367e-09,1.2463136793696367e-09
69,2020-04-24,1.2862481528382786e-09,1.2862481528382786e-09,1.2862481528382786e-09,1.2862481528382786e-09,1.2862481528382786e-09,1.2862481528382786e-09
70,2020-04-25,1.3280045397392558e-09,1.3280045397392558e-09,1.3280045397392558e-09,1.3280045397392558e-09,1.3280045397392558e-09,1.3280045397392558e-09
71,2020-04-26,1.371765040191735e-09,1.371765040191735e-09,1.371765040191735e-09,1.371765040191735e-09,1.371765040191735e-09,1.371765040191735e-09
72,2020-04-27,1.4177756277130621e-09,1.4177756277130621e-09,1.4177756277130621e-09,1.4177756277130621e-09,1.4177756277130621e-09,1.4177756277130621e-09
73,2020-04-28,1.466232334323172e-09,1.466232334323172e-09,1.466232334323172e-09,1.466232334323172e-09,1.466232334323172e-09,1.466232334323172e-09
74,2020-04-29,1.5171867638977526e-09,1.5171867638977526e-09,1.5171867638977526e-09,1.5171867638977526e-09,1.5171867638977526e-09,1.5171867638977526e-09
75,2020-04-30,1.5705853065411743e-09,1.5705853065411743e-09,1.5705853065411743e-09,1.5705853065411743e-09,1.5705853065411743e-09,1.5705853065411743e-09
76,2020-05-01,1.6263816938338796e-09,1.6263816938338796e-09,1.6263816938338796e-09,1.6263816938338796e-09,1.6263816938338796e-09,1.6263816938338796e-09
77,2020-05-02,1.684626061476009e-09,1.684626061476009e-09,1.684626061476009e-09,1.684626061476009e-09,1.684626061476009e-09,1.684626061476009e-09
78,2020-05-03,1.7455015938399141e-09,1.7455015938399141e-09,1.7455015938399141e-09,1.7455015938399141e-09,1.7455015938399141e-09,1.7455015938399141e-09
79,2020-05-04,1.809283137047902e-09,1.809283137047902e-09,1.809283137047902e-09,1.809283137047902e-09,1.809283137047902e-09,1.809283137047902e-09
80,2020-05-05,1.876188471476592e-09,1.876188471476592e-09,1.876188471476592e-09,1.876188471476592e-09,1.876188471476592e-09,1.876188471476592e-09
81,2020-05-06,1.946254009107957e-09,1.946254009107957e-09,1.946254009107957e-09,1.946254009107957e-09,1.946254009107957e-09,1.946254009107957e-09
82,2020-05-07,2.0193856623964933e-09,2.0193856623964933e-09,2.0193856623964933e-09,2.0193856623964933e-09,2.0193856623964933e-09,2.0193856623964933e-09
83,2020-05-08,2.0955057959003657e-09,2.0955057959003657e-09,2.0955057959003657e-09,2.0955057959003657e-09,2.0955057959003657e-09,2.0955057959003657e-09
84,2020-05-09,2.1746692027516288e-09,2.1746692027516288e-09,2.1746692027516288e-09,2.1746692027516288e-09,2.1746692027516288e-09,2.1746692027516288e-09
85,2020-05-10,2.2571102217357107e-09,2.2571102217357107e-09,2.2571102217357107e-09,2.2571102217357107e-09,2.2571102217357107e-09,2.2571102217357107e-09
86,2020-05-11,2.343187484435632e-09,2.343187484435632e-09,2.343187484435632e-09,2.343187484435632e-09,2.343187484435632e-09,2.343187484435632e-09
87,2020-05-12,2.433187926548424e-09,2.433187926548424e-09,2.433187926548424e-09,2.433187926548424e-09,2.433187926548424e-09,2.433187926548424e-09
88,2020-05-13,2.527162956086174e-09,2.527162956086174e-09,2.527162956086174e-09,2.527162956086174e-09,2.527162956086174e-09,2.527162956086174e-09
89,2020-05-14,2.62499450566133e-09,2.62499450566133e-09,2.62499450566133e-09,2.62499450566133e-09,2.62499450566133e-09,2.62499450566133e-09
90,2020-05-15,2.7265872173058535e-09,2.7265872173058535e-09,2.7265872173058535e-09,2.7265872173058535e-09,2.7265872173058535e-09,2.7265872173058535e-09
91,2020-05-16,2.832020102959424e-09,2.832020102959424e-09,2.832020102959424e-09,2.832020102959424e-09,2.832020102959424e-09,2.832020102959424e-09
92,2020-05-17,2.941607985904464e-09,2.941607985904464e-09,2.941607985904464e-09,2.941607985904464e-09,2.941607985904464e-09,2.941607985904464e-09
93,2020-05-18,3.0558288043106303e-09,3.0558288043106303e-09,3.0558288043106303e-09,3.0558288043106303e-09,3.0558288043106303e-09,3.0558288043106303e-09
94,2020-05-19,3.1750665122526513e-09,3.1750665122526513e-09,3.1750665122526513e-09,3.1750665122526513e-09,3.1750665122526513e-09,3.1750665122526513e-09
95,2020-05-20,3.2993961879918534e-09,3.2993961879918534e-09,3.2993961879918534e-09,3.2993961879918534e-09,3.2993961879918534e-09,3.2993961879918534e-09
96,2020-05-21,3.4286704698140607e-09,3.4286704698140607e-09,3.4286704698140607e-09,3.4286704698140607e-09,3.4286704698140607e-09,3.4286704698140607e-09
97,2020-05-22,3.562771325153672e-09,3.562771325153672e-09,3.562771325153672e-09,3.562771325153672e-09,3.562771325153672e-09,3.562771325153672e-09
98,2020-05-23,3.7018087333518736e-09,3.7018087333518736e-09,3.7018087333518736e-09,3.7018087333518736e-09,3.7018087333518736e-09,3.7018087333518736e-09
99,2020-05-24,3.846201153902605e-09,3.846201153902605e-09,3.846201153902605e-09,3.846201153902605e-09,3.846201153902605e-09,3.846201153902605e-09
100,2020-05-25,3.996580247418269e-09,3.996580247418269e-09,3.996580247418269e-09,3.996580247418269e-09,3.996580247418269e-09,3.996580247418269e-09
101,2020-05-26,4.1534480706650866e-09,4.1534480706650866e-09,4.1534480706650866e-09,4.1534480706650866e-09,4.1534480706650866e-09,4.1534480706650866e-09
102,2020-05-27,4.316806855851206e-09,4.316806855851206e-09,4.316806855851206e-09,4.316806855851206e-09,4.316806855851206e-09,4.316806855851206e-09
103,2020-05-28,4.486071818671464e-09,4.486071818671464e-09,4.486071818671464e-09,4.486071818671464e-09,4.486071818671464e-09,4.486071818671464e-09
104,2020-05-29,4.660393602141027e-09,4.660393602141027e-09,4.660393602141027e-09,4.660393602141027e-09,4.660393602141027e-09,4.660393602141027e-09
105,2020-05-30,4.839119531890382e-09,4.839119531890382e-09,4.839119531890382e-09,4.839119531890382e-09,4.839119531890382e-09,4.839119531890382e-09
106,2020-05-31,5.022096660750773e-09,5.022096660750773e-09,5.022096660750773e-09,5.022096660750773e-09,5.022096660750773e-09,5.022096660750773e-09
107,2020-06-01,5.209666630337668e-09,5.209666630337668e-09,5.209666630337668e-09,5.209666630337668e-09,5.209666630337668e-09,5.209666630337668e-09
108,2020-06-02,5.40227997945964e-09,5.40227997945964e-09,5.40227997945964e-09,5.40227997945964e-09,5.40227997945964e-09,5.40227997945964e-09
109,2020-06-03,5.600123163977002e-09,5.600123163977002e-09,5.600123163977002e-09,5.600123163977002e-09,5.600123163977002e-09,5.600123163977002e-09
110,2020-06-04,5.8032012050184745e-09,5.8032012050184745e-09,5.8032012050184745e-09,5.8032012050184745e-09,5.8032012050184745e-09,5.8032012050184745e-09
111,2020-06-05,6.011679004146666e-09,6.011679004146666e-09,6.011679004146666e-09,6.011679004146666e-09,6.011679004146666e-09,6.011679004146666e-09
112,2020-06-06,6.226144087395683e-09,6.226144087395683e-09,6.226144087395683e-09,6.226144087395683e-09,6.226144087395683e-09,6.226144087395683e-09
113,2020-06-07,6.44769180468492e-09,6.44769180468492e-09,6.44769180468492e-09,6.44769180468492e-09,6.44769180468492e-09,6.44769180468492e-09
114,2020-06-08,6.6777417520889e-09,6.6777417520889e-09,6.6777417520889e-09,6.6777417520889e-09,6.6777417520889e-09,6.6777417520889e-09
115,2020-06-09,6.917478605205861e-09,6.917478605205861e-09,6.917478605205861e-09,6.917478605205861e-09,6.917478605205861e-09,6.917478605205861e-09
116,2020-06-10,7.167390548105221e-09,7.167390548105221e-09,7.167390548105221e-09,7.167390548105221e-09,7.167390548105221e-09,7.167390548105221e-09
117,2020-06-11,7.427446739524918e-09,7.427446739524918e-09,7.427446739524918e-09,7.427446739524918e-09,7.427446739524918e-09,7.427446739524918e-09
118,2020-06-12,7.697626327633024e-09,7.697626327633024e-09,7.697626327633024e-09,7.697626327633024e-09,7.697626327633024e-09,7.697626327633024e-09
119,2020-06-13,7.978338849515036e-09,7.978338849515036e-09,7.978338849515036e-09,7.978338849515036e-09,7.978338849515036e-09,7.978338849515036e-09
120,2020-06-14,8.270598002444459e-09,8.270598002444459e-09,8.270598002444459e-09,8.270598002444459e-09,8.270598002444459e-09,8.270598002444459e-09
121,2020-06-15,8.575827004957728e-09,8.575827004957728e-09,8.575827004957728e-09,8.575827004957728e-09,8.575827004957728e-09,8.575827004957728e-09
122,2020-06-16,8.895156693474278e-09,8.895156693474278e-09,8.895156693474278e-09,8.895156693474278e-09,8.895156693474278e-09,8.895156693474278e-09
123,2020-06-17,9.228839722106752e-09,9.228839722106752e-09,9.228839722106752e-09,9.228839722106752e-09,9.228839722106752e-09,9.228839722106752e-09
124,2020-06-18,9.576493633433065e-09,9.576493633433065e-09,9.576493633433065e-09,9.576493633433065e-09,9.576493633433065e-09,9.576493633433065e-09
125,2020-06-19,9.937798217266645e-09,9.937798217266645e-09,9.937798217266645e-09,9.937798217266645e-09,9.937798217266645e-09,9.937798217266645e-09
126,2020-06-20,1.0313045933523545e-08,1.0313045933523545e-08,1.0313045933523545e-08,1.0313045933523545e-08,1.0313045933523545e-08,1.0313045933523545e-08
127,2020-06-21,1.0703366210866668e-08,1.0703366210866668e-08,1.0703366210866668e-08,1.0703366210866668e-08,1.0703366210866668e-08,1.0703366210866668e-08
128,2020-06-22,1.1110465760780931e-08,1.1110465760780931e-08,1.1110465760780931e-08,1.1110465760780931e-08,1.1110465760780931e-08,1.1110465760780931e-08
129,2020-06-23,1.1535704551742096e-08,1.1535704551742096e-08,1.1535704551742096e-08,1.1535704551742096e-08,1.1535704551742096e-08,1.1535704551742096e-08
130,2020-06-24,1.1979323731607225e-08,1.1979323731607225e-08,1.1979323731607225e-08,1.1979323731607225e-08,1.1979323731607225e-08,1.1979323731607225e-08
131,2020-06-25,1.2440758009245382e-08,1.2440758009245382e-08,1.2440758009245382e-08,1.2440758009245382e-08,1.2440758009245382e-08,1.2440758009245382e-08
132,2020-06-26,1.2919542627602816e-08,1.2919542627602816e-08,1.2919542627602816e-08,1.2919542627602816e-08,1.2919542627602816e-08,1.2919542627602816e-08
133,2020-06-27,1.3416028714838876e-08,1.3416028714838876e-08,1.3416028714838876e-08,1.3416028714838876e-08,1.3416028714838876e-08,1.3416028714838876e-08
134,2020-06-28,1.3931672744905366e-08,1.3931672744905366e-08,1.3931672744905366e-08,1.3931672744905366e-08,1.3931672744905366e-08,1.3931672744905366e-08
135,2020-06-29,1.4468694139181438e-08,1.4468694139181438e-08,1.4468694139181438e-08,1.4468694139181438e-08,1.4468694139181438e-08,1.4468694139181438e-08
136,2020-06-30,1.5028865891404585e-08,1.5028865891404585e-08,1.5028865891404585e-08,1.5028865891404585e-08,1.5028865891404585e-08,1.5028865891404585e-08
137,2020-07-01,1.5612504283342192e-08,1.5612504283342192e-08,1.5612504283342192e-08,1.5612504283342192e-08,1.5612504283342192e-08,1.5612504283342192e-08
138,2020-07-02,1.621887492562599e-08,1.621887492562599e-08,1.621887492562599e-08,1.621887492562599e-08,1.621887492562599e-08,1.621887492562599e-08
139,2020-07-03,1.684737527788424e-08,1.684737527788424e-08,1.684737527788424e-08,1.684737527788424e-08,1.684737527788424e-08,1.684737527788424e-08
140,2020-07-04,1.7498467151437625e-08,1.7498467151437625e-08,1.7498467151437625e-08,1.7498467151437625e-08,1.7498467151437625e-08,1.7498467151437625e-08
141,2020-07-05,1.8174053380877617e-08,1.8174053380877617e-08,1.8174053380877617e-08,1.8174053380877617e-08,1.8174053380877617e-08,1.8174053380877617e-08
142,2020-07-06,1.887703039866686e-08,1.887703039866686e-08,1.887703039866686e-08,1.887703039866686e-08,1.887703039866686e-08,1.887703039866686e-08
143,2020-07-07,1.960971082240143e-08,1.960971082240143e-08,1.960971082240143e-08,1.960971082240143e-08,1.960971082240143e-08,1.960971082240143e-08
144,2020-07-08,2.037250605124036e-08,2.037250605124036e-08,2.037250605124036e-08,2.037250605124036e-08,2.037250605124036e-08,2.037250605124036e-08
145,2020-07-09,2.1164455039420006e-08,2.1164455039420006e-08,2.1164455039420006e-08,2.1164455039420006e-08,2.1164455039420006e-08,2.1164455039420006e-08
146,2020-07-10,2.1984764916734285e-08,2.1984764916734285e-08,2.1984764916734285e-08,2.1984764916734285e-08,2.1984764916734285e-08,2.1984764916734285e-08
147,2020-07-11,2.283402557043793e-08,2.283402557043793e-08,2.283402557043793e-08,2.283402557043793e-08,2.283402557043793e-08,2.283402557043793e-08
148,2020-07-12,2.3714699733795737e-08,2.3714699733795737e-08,2.3714699733795737e-08,2.3714699733795737e-08,2.3714699733795737e-08,2.3714699733795737e-08
149,2020-07-13,2.463053999631068e-08,2.463053999631068e-08,2.463053999631068e-08,2.463053999631068e-08,2.463053999631068e-08,2.463053999631068e-08
150,2020-07-14,2.558453580078766e-08,2.558453580078766e-08,2.558453580078766e-08,2.558453580078766e-08,2.558453580078766e-08,2.558453580078766e-08
151,2020-07-15,2.6577199342448996e-08,2.6577199342448996e-08,2.6577199342448996e-08,2.6577199342448996e-08,2.6577199342448996e-08,2.6577199342448996e-08
152,2020-07-16,2.760725304945528e-08,2.760725304945528e-08,2.760725304945528e-08,2.760725304945528e-08,2.760725304945528e-08,2.760725304945528e-08
153,2020-07-17,2.8673632789548243e-08,2.8673632789548243e-08,2.8673632789548243e-08,2.8673632789548243e-08,2.8673632789548243e-08,2.8673632789548243e-08
154,2020-07-18,2.9777066588557753e-08,2.9777066588557753e-08,2.9777066588557753e-08,2.9777066588557753e-08,2.9777066588557753e-08,2.9777066588557753e-08
155,2020-07-19,3.092071080715245e-08,3.092071080715245e-08,3.092071080715245e-08,3.092071080715245e-08,3.092071080715245e-08,3.092071080715245e-08
156,2020-07-20,3.2109392124003055e-08,3.2109392124003055e-08,3.2109392124003055e-08,3.2109392124003055e-08,3.2109392124003055e-08,3.2109392124003055e-08
157,2020-07-21,3.3346941923106576e-08,3.3346941923106576e-08,3.3346941923106576e-08,3.3346941923106576e-08,3.3346941923106576e-08,3.3346941923106576e-08
158,2020-07-22,3.463397153319243e-08,3.463397153319243e-08,3.463397153319243e-08,3.463397153319243e-08,3.463397153319243e-08,3.463397153319243e-08
159,2020-07-23,3.596876366478235e-08,3.596876366478235e-08,3.596876366478235e-08,3.596876366478235e-08,3.596876366478235e-08,3.596876366478235e-08
160,2020-07-24,3.7349870199387385e-08,3.7349870199387385e-08,3.7349870199387385e-08,3.7349870199387385e-08,3.7349870199387385e-08,3.7349870199387385e-08
161,2020-07-25,3.877815855524476e-08,3.877815855524476e-08,3.877815855524476e-08,3.877815855524476e-08,3.877815855524476e-08,3.877815855524476e-08
162,2020-07-26,4.0257634878055454e-08,4.0257634878055454e-08,4.0257634878055454e-08,4.0257634878055454e-08,4.0257634878055454e-08,4.0257634878055454e-08
163,2020-07-27,4.179446101644658e-08,4.179446101644658e-08,4.179446101644658e-08,4.179446101644658e-08,4.179446101644658e-08,4.179446101644658e-08
164,2020-07-28,4.339350402467064e-08,4.339350402467064e-08,4.339350402467064e-08,4.339350402467064e-08,4.339350402467064e-08,4.339350402467064e-08
165,2020-07-29,4.505545769978297e-08,4.505545769978297e-08,4.505545769978297e-08,4.505545769978297e-08,4.505545769978297e-08,4.505545769978297e-08
166,2020-07-30,4.677799448535418e-08,4.677799448535418e-08,4.677799448535418e-08,4.677799448535418e-08,4.677799448535418e-08,4.677799448535418e-08
167,2020-07-31,4.855912283696787e-08,4.855912283696787e-08,4.855912283696787e-08,4.855912283696787e-08,4.855912283696787e-08,4.855912283696787e-08
168,2020-08-01,5.039983037084906e-08,5.039983037084906e-08,5.039983037084906e-08,5.039983037084906e-08,5.039983037084906e-08,5.039983037084906e-08
169,2020-08-02,5.230514473995195e-08,5.230514473995195e-08,5.230514473995195e-08,5.230514473995195e-08,5.230514473995195e-08,5.230514473995195e-08
170,2020-08-03,5.428286316147012e-08,5.428286316147012e-08,5.428286316147012e-08,5.428286316147012e-08,5.428286316147012e-08,5.428286316147012e-08
171,2020-08-04,5.6339103519545296e-08,5.6339103519545296e-08,5.6339103519545296e-08,5.6339103519545296e-08,5.6339103519545296e-08,5.6339103519545296e-08
172,2020-08-05,5.847459530944933e-08,5.847459530944933e-08,5.847459530944933e-08,5.847459530944933e-08,5.847459530944933e-08,5.847459530944933e-08
173,2020-08-06,6.068616152152924e-08,6.068616152152924e-08,6.068616152152924e-08,6.068616152152924e-08,6.068616152152924e-08,6.068616152152924e-08
174,2020-08-07,6.297103865084959e-08,6.297103865084959e-08,6.297103865084959e-08,6.297103865084959e-08,6.297103865084959e-08,6.297103865084959e-08
