,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,2.1001915701859864e-06,2.1001915701859864e-06,2.1001915701859864e-06,2.1001915701859864e-06,2.1001915701859864e-06,2.1001915701859864e-06
50,2020-04-05,2.1832108985149592e-06,2.1832108985149592e-06,2.1832108985149592e-06,2.1832108985149592e-06,2.1832108985149592e-06,2.1832108985149592e-06
51,2020-04-06,2.2723098053959775e-06,2.2723098053959775e-06,2.2723098053959775e-06,2.2723098053959775e-06,2.2723098053959775e-06,2.2723098053959775e-06
52,2020-04-07,2.361589580216082e-06,2.361589580216082e-06,2.361589580216082e-06,2.361589580216082e-06,2.361589580216082e-06,2.361589580216082e-06
53,2020-04-08,2.44926040035999e-06,2.44926040035999e-06,2.44926040035999e-06,2.44926040035999e-06,2.44926040035999e-06,2.44926040035999e-06
54,2020-04-09,2.5384063765620563e-06,2.5384063765620563e-06,2.5384063765620563e-06,2.5384063765620563e-06,2.5384063765620563e-06,2.5384063765620563e-06
55,2020-04-10,2.6330476678672743e-06,2.6330476678672743e-06,2.6330476678672743e-06,2.6330476678672743e-06,2.6330476678672743e-06,2.6330476678672743e-06
56,2020-04-11,2.7360597284402322e-06,2.7360597284402322e-06,2.7360597284402322e-06,2.7360597284402322e-06,2.7360597284402322e-06,2.7360597284402322e-06
57,2020-04-12,2.845017627346671e-06,2.845017627346671e-06,2.845017627346671e-06,2.845017627346671e-06,2.845017627346671e-06,2.845017627346671e-06
58,2020-04-13,2.952947140330681e-06,2.952947140330681e-06,2.952947140330681e-06,2.952947140330681e-06,2.952947140330681e-06,2.952947140330681e-06
59,2020-04-14,3.0537408289905093e-06,3.0537408289905093e-06,3.0537408289905093e-06,3.0537408289905093e-06,3.0537408289905093e-06,3.0537408289905093e-06
60,2020-04-15,3.147940560354381e-06,3.147940560354381e-06,3.147940560354381e-06,3.147940560354381e-06,3.147940560354381e-06,3.147940560354381e-06
61,2020-04-16,3.241972532751879e-06,3.241972532751879e-06,3.241972532751879e-06,3.241972532751879e-06,3.241972532751879e-06,3.241972532751879e-06
62,2020-04-17,3.3426885640118705e-06,3.3426885640118705e-06,3.3426885640118705e-06,3.3426885640118705e-06,3.3426885640118705e-06,3.3426885640118705e-06
63,2020-04-18,3.455277645957758e-06,3.455277645957758e-06,3.455277645957758e-06,3.455277645957758e-06,3.455277645957758e-06,3.455277645957758e-06
64,2020-04-19,3.582498684251249e-06,3.582498684251249e-06,3.582498684251249e-06,3.582498684251249e-06,3.582498684251249e-06,3.582498684251249e-06
65,2020-04-20,3.720090739931851e-06,3.720090739931851e-06,3.720090739931851e-06,3.720090739931851e-06,3.720090739931851e-06,3.720090739931851e-06
66,2020-04-21,3.85860326640721e-06,3.85860326640721e-06,3.85860326640721e-06,3.85860326640721e-06,3.85860326640721e-06,3.85860326640721e-06
67,2020-04-22,3.995141452509342e-06,3.995141452509342e-06,3.995141452509342e-06,3.995141452509342e-06,3.995141452509342e-06,3.995141452509342e-06
68,2020-04-23,4.134697730274244e-06,4.134697730274244e-06,4.134697730274244e-06,4.134697730274244e-06,4.134697730274244e-06,4.134697730274244e-06
69,2020-04-24,4.283754273366644e-06,4.283754273366644e-06,4.283754273366644e-06,4.283754273366644e-06,4.283754273366644e-06,4.283754273366644e-06
70,2020-04-25,4.44757391413713e-06,4.44757391413713e-06,4.44757391413713e-06,4.44757391413713e-06,4.44757391413713e-06,4.44757391413713e-06
71,2020-04-26,4.62897383574025e-06,4.62897383574025e-06,4.62897383574025e-06,4.62897383574025e-06,4.62897383574025e-06,4.62897383574025e-06
72,2020-04-27,4.822007538580136e-06,4.822007538580136e-06,4.822007538580136e-06,4.822007538580136e-06,4.822007538580136e-06,4.822007538580136e-06
73,2020-04-28,5.014183037728232e-06,5.014183037728232e-06,5.014183037728232e-06,5.014183037728232e-06,5.014183037728232e-06,5.014183037728232e-06
74,2020-04-29,5.201837646545652e-06,5.201837646545652e-06,5.201837646545652e-06,5.201837646545652e-06,5.201837646545652e-06,5.201837646545652e-06
75,2020-04-30,5.391796355466865e-06,5.391796355466865e-06,5.391796355466865e-06,5.391796355466865e-06,5.391796355466865e-06,5.391796355466865e-06
76,2020-05-01,5.592863068471299e-06,5.592863068471299e-06,5.592863068471299e-06,5.592863068471299e-06,5.592863068471299e-06,5.592863068471299e-06
77,2020-05-02,5.8122126204080205e-06,5.8122126204080205e-06,5.8122126204080205e-06,5.8122126204080205e-06,5.8122126204080205e-06,5.8122126204080205e-06
78,2020-05-03,6.0537624481443875e-06,6.0537624481443875e-06,6.0537624481443875e-06,6.0537624481443875e-06,6.0537624481443875e-06,6.0537624481443875e-06
79,2020-05-04,6.309861982893163e-06,6.309861982893163e-06,6.309861982893163e-06,6.309861982893163e-06,6.309861982893163e-06,6.309861982893163e-06
80,2020-05-05,6.5642197836465556e-06,6.5642197836465556e-06,6.5642197836465556e-06,6.5642197836465556e-06,6.5642197836465556e-06,6.5642197836465556e-06
81,2020-05-06,6.812126768421025e-06,6.812126768421025e-06,6.812126768421025e-06,6.812126768421025e-06,6.812126768421025e-06,6.812126768421025e-06
82,2020-05-07,7.062638265044247e-06,7.062638265044247e-06,7.062638265044247e-06,7.062638265044247e-06,7.062638265044247e-06,7.062638265044247e-06
83,2020-05-08,7.327391806967659e-06,7.327391806967659e-06,7.327391806967659e-06,7.327391806967659e-06,7.327391806967659e-06,7.327391806967659e-06
84,2020-05-09,7.615867935940872e-06,7.615867935940872e-06,7.615867935940872e-06,7.615867935940872e-06,7.615867935940872e-06,7.615867935940872e-06
85,2020-05-10,7.933255157610921e-06,7.933255157610921e-06,7.933255157610921e-06,7.933255157610921e-06,7.933255157610921e-06,7.933255157610921e-06
86,2020-05-11,8.269548671873992e-06,8.269548671873992e-06,8.269548671873992e-06,8.269548671873992e-06,8.269548671873992e-06,8.269548671873992e-06
87,2020-05-12,8.603397732633306e-06,8.603397732633306e-06,8.603397732633306e-06,8.603397732633306e-06,8.603397732633306e-06,8.603397732633306e-06
88,2020-05-13,8.928642947212877e-06,8.928642947212877e-06,8.928642947212877e-06,8.928642947212877e-06,8.928642947212877e-06,8.928642947212877e-06
89,2020-05-14,9.257178669800137e-06,9.257178669800137e-06,9.257178669800137e-06,9.257178669800137e-06,9.257178669800137e-06,9.257178669800137e-06
90,2020-05-15,9.604282841272682e-06,9.604282841272682e-06,9.604282841272682e-06,9.604282841272682e-06,9.604282841272682e-06,9.604282841272682e-06
91,2020-05-16,9.982400042464563e-06,9.982400042464563e-06,9.982400042464563e-06,9.982400042464563e-06,9.982400042464563e-06,9.982400042464563e-06
92,2020-05-17,1.039834228594471e-05,1.039834228594471e-05,1.039834228594471e-05,1.039834228594471e-05,1.039834228594471e-05,1.039834228594471e-05
93,2020-05-18,1.0838999928663868e-05,1.0838999928663868e-05,1.0838999928663868e-05,1.0838999928663868e-05,1.0838999928663868e-05,1.0838999928663868e-05
94,2020-05-19,1.1276388534539247e-05,1.1276388534539247e-05,1.1276388534539247e-05,1.1276388534539247e-05,1.1276388534539247e-05,1.1276388534539247e-05
95,2020-05-20,1.1702436083090917e-05,1.1702436083090917e-05,1.1702436083090917e-05,1.1702436083090917e-05,1.1702436083090917e-05,1.1702436083090917e-05
96,2020-05-21,1.213273381755134e-05,1.213273381755134e-05,1.213273381755134e-05,1.213273381755134e-05,1.213273381755134e-05,1.213273381755134e-05
97,2020-05-22,1.2587306421396933e-05,1.2587306421396933e-05,1.2587306421396933e-05,1.2587306421396933e-05,1.2587306421396933e-05,1.2587306421396933e-05
98,2020-05-23,1.308246288569142e-05,1.308246288569142e-05,1.308246288569142e-05,1.308246288569142e-05,1.308246288569142e-05,1.308246288569142e-05
99,2020-05-24,1.3627128410282189e-05,1.3627128410282189e-05,1.3627128410282189e-05,1.3627128410282189e-05,1.3627128410282189e-05,1.3627128410282189e-05
100,2020-05-25,1.4204124522978315e-05,1.4204124522978315e-05,1.4204124522978315e-05,1.4204124522978315e-05,1.4204124522978315e-05,1.4204124522978315e-05
101,2020-05-26,1.4774595553423312e-05,1.4774595553423312e-05,1.4774595553423312e-05,1.4774595553423312e-05,1.4774595553423312e-05,1.4774595553423312e-05
102,2020-05-27,1.5305533852111443e-05,1.5305533852111443e-05,1.5305533852111443e-05,1.5305533852111443e-05,1.5305533852111443e-05,1.5305533852111443e-05
103,2020-05-28,1.5798888148982253e-05,1.5798888148982253e-05,1.5798888148982253e-05,1.5798888148982253e-05,1.5798888148982253e-05,1.5798888148982253e-05
104,2020-05-29,1.6287250851504328e-05,1.6287250851504328e-05,1.6287250851504328e-05,1.6287250851504328e-05,1.6287250851504328e-05,1.6287250851504328e-05
105,2020-05-30,1.680572404487387e-05,1.680572404487387e-05,1.680572404487387e-05,1.680572404487387e-05,1.680572404487387e-05,1.680572404487387e-05
106,2020-05-31,1.7378540670217028e-05,1.7378540670217028e-05,1.7378540670217028e-05,1.7378540670217028e-05,1.7378540670217028e-05,1.7378540670217028e-05
107,2020-06-01,1.7993947377387492e-05,1.7993947377387492e-05,1.7993947377387492e-05,1.7993947377387492e-05,1.7993947377387492e-05,1.7993947377387492e-05
108,2020-06-02,1.861254127596893e-05,1.861254127596893e-05,1.861254127596893e-05,1.861254127596893e-05,1.861254127596893e-05,1.861254127596893e-05
109,2020-06-03,1.92237609560952e-05,1.92237609560952e-05,1.92237609560952e-05,1.92237609560952e-05,1.92237609560952e-05,1.92237609560952e-05
110,2020-06-04,1.9852897426884886e-05,1.9852897426884886e-05,1.9852897426884886e-05,1.9852897426884886e-05,1.9852897426884886e-05,1.9852897426884886e-05
111,2020-06-05,2.0531250789079408e-05,2.0531250789079408e-05,2.0531250789079408e-05,2.0531250789079408e-05,2.0531250789079408e-05,2.0531250789079408e-05
112,2020-06-06,2.1283695900451362e-05,2.1283695900451362e-05,2.1283695900451362e-05,2.1283695900451362e-05,2.1283695900451362e-05,2.1283695900451362e-05
113,2020-06-07,2.212316612640928e-05,2.212316612640928e-05,2.212316612640928e-05,2.212316612640928e-05,2.212316612640928e-05,2.212316612640928e-05
114,2020-06-08,2.3020874285455237e-05,2.3020874285455237e-05,2.3020874285455237e-05,2.3020874285455237e-05,2.3020874285455237e-05,2.3020874285455237e-05
115,2020-06-09,2.3916966816587393e-05,2.3916966816587393e-05,2.3916966816587393e-05,2.3916966816587393e-05,2.3916966816587393e-05,2.3916966816587393e-05
116,2020-06-10,2.4793529304431497e-05,2.4793529304431497e-05,2.4793529304431497e-05,2.4793529304431497e-05,2.4793529304431497e-05,2.4793529304431497e-05
117,2020-06-11,2.5682465845718573e-05,2.5682465845718573e-05,2.5682465845718573e-05,2.5682465845718573e-05,2.5682465845718573e-05,2.5682465845718573e-05
118,2020-06-12,2.6625129252850803e-05,2.6625129252850803e-05,2.6625129252850803e-05,2.6625129252850803e-05,2.6625129252850803e-05,2.6625129252850803e-05
119,2020-06-13,2.7655194855077147e-05,2.7655194855077147e-05,2.7655194855077147e-05,2.7655194855077147e-05,2.7655194855077147e-05,2.7655194855077147e-05
120,2020-06-14,2.8790931520487767e-05,2.8790931520487767e-05,2.8790931520487767e-05,2.8790931520487767e-05,2.8790931520487767e-05,2.8790931520487767e-05
121,2020-06-15,2.9995837942716194e-05,2.9995837942716194e-05,2.9995837942716194e-05,2.9995837942716194e-05,2.9995837942716194e-05,2.9995837942716194e-05
122,2020-06-16,3.1192529963684145e-05,3.1192529963684145e-05,3.1192529963684145e-05,3.1192529963684145e-05,3.1192529963684145e-05,3.1192529963684145e-05
123,2020-06-17,3.235851430365387e-05,3.235851430365387e-05,3.235851430365387e-05,3.235851430365387e-05,3.235851430365387e-05,3.235851430365387e-05
124,2020-06-18,3.353649420398872e-05,3.353649420398872e-05,3.353649420398872e-05,3.353649420398872e-05,3.353649420398872e-05,3.353649420398872e-05
125,2020-06-19,3.4781399790055944e-05,3.4781399790055944e-05,3.4781399790055944e-05,3.4781399790055944e-05,3.4781399790055944e-05,3.4781399790055944e-05
126,2020-06-20,3.6137935296530684e-05,3.6137935296530684e-05,3.6137935296530684e-05,3.6137935296530684e-05,3.6137935296530684e-05,3.6137935296530684e-05
127,2020-06-21,3.7630476053300306e-05,3.7630476053300306e-05,3.7630476053300306e-05,3.7630476053300306e-05,3.7630476053300306e-05,3.7630476053300306e-05
128,2020-06-22,3.921158112583897e-05,3.921158112583897e-05,3.921158112583897e-05,3.921158112583897e-05,3.921158112583897e-05,3.921158112583897e-05
129,2020-06-23,4.078022502629008e-05,4.078022502629008e-05,4.078022502629008e-05,4.078022502629008e-05,4.078022502629008e-05,4.078022502629008e-05
130,2020-06-24,4.230715859448753e-05,4.230715859448753e-05,4.230715859448753e-05,4.230715859448753e-05,4.230715859448753e-05,4.230715859448753e-05
131,2020-06-25,4.384839069927722e-05,4.384839069927722e-05,4.384839069927722e-05,4.384839069927722e-05,4.384839069927722e-05,4.384839069927722e-05
132,2020-06-26,4.54758813423159e-05,4.54758813423159e-05,4.54758813423159e-05,4.54758813423159e-05,4.54758813423159e-05,4.54758813423159e-05
133,2020-06-27,4.7248167897935164e-05,4.7248167897935164e-05,4.7248167897935164e-05,4.7248167897935164e-05,4.7248167897935164e-05,4.7248167897935164e-05
134,2020-06-28,4.9197162586918595e-05,4.9197162586918595e-05,4.9197162586918595e-05,4.9197162586918595e-05,4.9197162586918595e-05,4.9197162586918595e-05
135,2020-06-29,5.1260904245428705e-05,5.1260904245428705e-05,5.1260904245428705e-05,5.1260904245428705e-05,5.1260904245428705e-05,5.1260904245428705e-05
136,2020-06-30,5.3307417859723436e-05,5.3307417859723436e-05,5.3307417859723436e-05,5.3307417859723436e-05,5.3307417859723436e-05,5.3307417859723436e-05
137,2020-07-01,5.52984840497219e-05,5.52984840497219e-05,5.52984840497219e-05,5.52984840497219e-05,5.52984840497219e-05,5.52984840497219e-05
138,2020-07-02,5.730722999519875e-05,5.730722999519875e-05,5.730722999519875e-05,5.730722999519875e-05,5.730722999519875e-05,5.730722999519875e-05
139,2020-07-03,5.942759311163314e-05,5.942759311163314e-05,5.942759311163314e-05,5.942759311163314e-05,5.942759311163314e-05,5.942759311163314e-05
140,2020-07-04,6.173594979747627e-05,6.173594979747627e-05,6.173594979747627e-05,6.173594979747627e-05,6.173594979747627e-05,6.173594979747627e-05
141,2020-07-05,6.427388356104562e-05,6.427388356104562e-05,6.427388356104562e-05,6.427388356104562e-05,6.427388356104562e-05,6.427388356104562e-05
142,2020-07-06,6.69604895273342e-05,6.69604895273342e-05,6.69604895273342e-05,6.69604895273342e-05,6.69604895273342e-05,6.69604895273342e-05
143,2020-07-07,6.962354872100339e-05,6.962354872100339e-05,6.962354872100339e-05,6.962354872100339e-05,6.962354872100339e-05,6.962354872100339e-05
144,2020-07-08,7.221312433263647e-05,7.221312433263647e-05,7.221312433263647e-05,7.221312433263647e-05,7.221312433263647e-05,7.221312433263647e-05
145,2020-07-09,7.482446980454802e-05,7.482446980454802e-05,7.482446980454802e-05,7.482446980454802e-05,7.482446980454802e-05,7.482446980454802e-05
146,2020-07-10,7.757994610616894e-05,7.757994610616894e-05,7.757994610616894e-05,7.757994610616894e-05,7.757994610616894e-05,7.757994610616894e-05
147,2020-07-11,8.057897420446871e-05,8.057897420446871e-05,8.057897420446871e-05,8.057897420446871e-05,8.057897420446871e-05,8.057897420446871e-05
148,2020-07-12,8.38755809533922e-05,8.38755809533922e-05,8.38755809533922e-05,8.38755809533922e-05,8.38755809533922e-05,8.38755809533922e-05
149,2020-07-13,8.73642525394148e-05,8.73642525394148e-05,8.73642525394148e-05,8.73642525394148e-05,8.73642525394148e-05,8.73642525394148e-05
150,2020-07-14,9.082060674686072e-05,9.082060674686072e-05,9.082060674686072e-05,9.082060674686072e-05,9.082060674686072e-05,9.082060674686072e-05
151,2020-07-15,9.417946255029964e-05,9.417946255029964e-05,9.417946255029964e-05,9.417946255029964e-05,9.417946255029964e-05,9.417946255029964e-05
152,2020-07-16,9.756460529554836e-05,9.756460529554836e-05,9.756460529554836e-05,9.756460529554836e-05,9.756460529554836e-05,9.756460529554836e-05
153,2020-07-17,0.00010113505671890671,0.00010113505671890671,0.00010113505671890671,0.00010113505671890671,0.00010113505671890671,0.00010113505671890671
154,2020-07-18,0.00010501991583731091,0.00010501991583731091,0.00010501991583731091,0.00010501991583731091,0.00010501991583731091,0.00010501991583731091
155,2020-07-19,0.00010928915957545658,0.00010928915957545658,0.00010928915957545658,0.00010928915957545658,0.00010928915957545658,0.00010928915957545658
156,2020-07-20,0.0001138054150277873,0.0001138054150277873,0.0001138054150277873,0.0001138054150277873,0.0001138054150277873,0.0001138054150277873
157,2020-07-21,0.00011827693313113022,0.00011827693313113022,0.00011827693313113022,0.00011827693313113022,0.00011827693313113022,0.00011827693313113022
158,2020-07-22,0.0001226187612407127,0.0001226187612407127,0.0001226187612407127,0.0001226187612407127,0.0001226187612407127,0.0001226187612407127
159,2020-07-23,0.00012699130756205066,0.00012699130756205066,0.00012699130756205066,0.00012699130756205066,0.00012699130756205066,0.00012699130756205066
160,2020-07-24,0.00013160065953685918,0.00013160065953685918,0.00013160065953685918,0.00013160065953685918,0.00013160065953685918,0.00013160065953685918
161,2020-07-25,0.00013661394270977822,0.00013661394270977822,0.00013661394270977822,0.00013661394270977822,0.00013661394270977822,0.00013661394270977822
162,2020-07-26,0.00014212144869947318,0.00014212144869947318,0.00014212144869947318,0.00014212144869947318,0.00014212144869947318,0.00014212144869947318
163,2020-07-27,0.00014794472993961107,0.00014794472993961107,0.00014794472993961107,0.00014794472993961107,0.00014794472993961107,0.00014794472993961107
164,2020-07-28,0.00015370544679509527,0.00015370544679509527,0.00015370544679509527,0.00015370544679509527,0.00015370544679509527,0.00015370544679509527
165,2020-07-29,0.00015929309737209362,0.00015929309737209362,0.00015929309737209362,0.00015929309737209362,0.00015929309737209362,0.00015929309737209362
166,2020-07-30,0.00016491479900937114,0.00016491479900937114,0.00016491479900937114,0.00016491479900937114,0.00016491479900937114,0.00016491479900937114
167,2020-07-31,0.00017083668043586892,0.00017083668043586892,0.00017083668043586892,0.00017083668043586892,0.00017083668043586892,0.00017083668043586892
168,2020-08-01,0.00017727425436806619,0.00017727425436806619,0.00017727425436806619,0.00017727425436806619,0.00017727425436806619,0.00017727425436806619
169,2020-08-02,0.00018434346205306525,0.00018434346205306525,0.00018434346205306525,0.00018434346205306525,0.00018434346205306525,0.00018434346205306525
170,2020-08-03,0.0001918131855429139,0.0001918131855429139,0.0001918131855429139,0.0001918131855429139,0.0001918131855429139,0.0001918131855429139
171,2020-08-04,0.00019919447580897165,0.00019919447580897165,0.00019919447580897165,0.00019919447580897165,0.00019919447580897165,0.00019919447580897165
172,2020-08-05,0.00020634397612663408,0.00020634397612663408,0.00020634397612663408,0.00020634397612663408,0.00020634397612663408,0.00020634397612663408
173,2020-08-06,0.00021352787940645895,0.00021352787940645895,0.00021352787940645895,0.00021352787940645895,0.00021352787940645895,0.00021352787940645895
174,2020-08-07,0.00022108827364100735,0.00022108827364100735,0.00022108827364100735,0.00022108827364100735,0.00022108827364100735,0.00022108827364100735
