,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06
38,2020-03-24,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06
39,2020-03-25,3.585459195535378e-06,3.585459195535378e-06,3.585459195535378e-06,3.585459195535378e-06,3.585459195535378e-06,3.585459195535378e-06
40,2020-03-26,3.99293491815145e-06,3.99293491815145e-06,3.99293491815145e-06,3.99293491815145e-06,3.99293491815145e-06,3.99293491815145e-06
41,2020-03-27,4.419979489160713e-06,4.419979489160713e-06,4.419979489160713e-06,4.419979489160713e-06,4.419979489160713e-06,4.419979489160713e-06
42,2020-03-28,4.850859943723351e-06,4.850859943723351e-06,4.850859943723351e-06,4.850859943723351e-06,4.850859943723351e-06,4.850859943723351e-06
43,2020-03-29,5.056135067685599e-06,5.056135067685599e-06,5.056135067685599e-06,5.056135067685599e-06,5.056135067685599e-06,5.056135067685599e-06
44,2020-03-30,5.018626221675085e-06,5.018626221675085e-06,5.018626221675085e-06,5.018626221675085e-06,5.018626221675085e-06,5.018626221675085e-06
45,2020-03-31,5.1246136929851876e-06,5.1246136929851876e-06,5.1246136929851876e-06,5.1246136929851876e-06,5.1246136929851876e-06,5.1246136929851876e-06
46,2020-04-01,5.454563367341467e-06,5.454563367341467e-06,5.454563367341467e-06,5.454563367341467e-06,5.454563367341467e-06,5.454563367341467e-06
47,2020-04-02,5.88567763962737e-06,5.88567763962737e-06,5.88567763962737e-06,5.88567763962737e-06,5.88567763962737e-06,5.88567763962737e-06
48,2020-04-03,6.361328342340918e-06,6.361328342340918e-06,6.361328342340918e-06,6.361328342340918e-06,6.361328342340918e-06,6.361328342340918e-06
49,2020-04-04,6.858025719499933e-06,6.858025719499933e-06,6.858025719499933e-06,6.858025719499933e-06,6.858025719499933e-06,6.858025719499933e-06
50,2020-04-05,7.055448025388874e-06,7.055448025388874e-06,7.055448025388874e-06,7.055448025388874e-06,7.055448025388874e-06,7.055448025388874e-06
51,2020-04-06,6.929707599397697e-06,6.929707599397697e-06,6.929707599397697e-06,6.929707599397697e-06,6.929707599397697e-06,6.929707599397697e-06
52,2020-04-07,7.011114138768255e-06,7.011114138768255e-06,7.011114138768255e-06,7.011114138768255e-06,7.011114138768255e-06,7.011114138768255e-06
53,2020-04-08,7.4071582194253945e-06,7.4071582194253945e-06,7.4071582194253945e-06,7.4071582194253945e-06,7.4071582194253945e-06,7.4071582194253945e-06
54,2020-04-09,7.947092591306742e-06,7.947092591306742e-06,7.947092591306742e-06,7.947092591306742e-06,7.947092591306742e-06,7.947092591306742e-06
55,2020-04-10,8.551624228056474e-06,8.551624228056474e-06,8.551624228056474e-06,8.551624228056474e-06,8.551624228056474e-06,8.551624228056474e-06
56,2020-04-11,8.79320690655235e-06,8.79320690655235e-06,8.79320690655235e-06,8.79320690655235e-06,8.79320690655235e-06,8.79320690655235e-06
57,2020-04-12,8.63275309036999e-06,8.63275309036999e-06,8.63275309036999e-06,8.63275309036999e-06,8.63275309036999e-06,8.63275309036999e-06
58,2020-04-13,8.321256501770974e-06,8.321256501770974e-06,8.321256501770974e-06,8.321256501770974e-06,8.321256501770974e-06,8.321256501770974e-06
59,2020-04-14,8.391125888206346e-06,8.391125888206346e-06,8.391125888206346e-06,8.391125888206346e-06,8.391125888206346e-06,8.391125888206346e-06
60,2020-04-15,8.903330197983342e-06,8.903330197983342e-06,8.903330197983342e-06,8.903330197983342e-06,8.903330197983342e-06,8.903330197983342e-06
61,2020-04-16,9.60840493165048e-06,9.60840493165048e-06,9.60840493165048e-06,9.60840493165048e-06,9.60840493165048e-06,9.60840493165048e-06
62,2020-04-17,1.0392278537348791e-05,1.0392278537348791e-05,1.0392278537348791e-05,1.0392278537348791e-05,1.0392278537348791e-05,1.0392278537348791e-05
63,2020-04-18,1.120819043489254e-05,1.120819043489254e-05,1.120819043489254e-05,1.120819043489254e-05,1.120819043489254e-05,1.120819043489254e-05
64,2020-04-19,1.1527303628607686e-05,1.1527303628607686e-05,1.1527303628607686e-05,1.1527303628607686e-05,1.1527303628607686e-05,1.1527303628607686e-05
65,2020-04-20,1.1312126082998765e-05,1.1312126082998765e-05,1.1312126082998765e-05,1.1312126082998765e-05,1.1312126082998765e-05,1.1312126082998765e-05
66,2020-04-21,1.1433724221915738e-05,1.1433724221915738e-05,1.1433724221915738e-05,1.1433724221915738e-05,1.1433724221915738e-05,1.1433724221915738e-05
67,2020-04-22,1.2068550832827042e-05,1.2068550832827042e-05,1.2068550832827042e-05,1.2068550832827042e-05,1.2068550832827042e-05,1.2068550832827042e-05
68,2020-04-23,1.2937363781913577e-05,1.2937363781913577e-05,1.2937363781913577e-05,1.2937363781913577e-05,1.2937363781913577e-05,1.2937363781913577e-05
69,2020-04-24,1.3910702216573009e-05,1.3910702216573009e-05,1.3910702216573009e-05,1.3910702216573009e-05,1.3910702216573009e-05,1.3910702216573009e-05
70,2020-04-25,1.4934227072549231e-05,1.4934227072549231e-05,1.4934227072549231e-05,1.4934227072549231e-05,1.4934227072549231e-05,1.4934227072549231e-05
71,2020-04-26,1.5309646719200696e-05,1.5309646719200696e-05,1.5309646719200696e-05,1.5309646719200696e-05,1.5309646719200696e-05,1.5309646719200696e-05
72,2020-04-27,1.4987051670196514e-05,1.4987051670196514e-05,1.4987051670196514e-05,1.4987051670196514e-05,1.4987051670196514e-05,1.4987051670196514e-05
73,2020-04-28,1.5116589939472562e-05,1.5116589939472562e-05,1.5116589939472562e-05,1.5116589939472562e-05,1.5116589939472562e-05,1.5116589939472562e-05
74,2020-04-29,1.592948291961508e-05,1.592948291961508e-05,1.592948291961508e-05,1.592948291961508e-05,1.592948291961508e-05,1.592948291961508e-05
75,2020-04-30,1.7055164110251693e-05,1.7055164110251693e-05,1.7055164110251693e-05,1.7055164110251693e-05,1.7055164110251693e-05,1.7055164110251693e-05
76,2020-05-01,1.8321400291120234e-05,1.8321400291120234e-05,1.8321400291120234e-05,1.8321400291120234e-05,1.8321400291120234e-05,1.8321400291120234e-05
77,2020-05-02,1.9655552722922418e-05,1.9655552722922418e-05,1.9655552722922418e-05,1.9655552722922418e-05,1.9655552722922418e-05,1.9655552722922418e-05
78,2020-05-03,2.013821877871538e-05,2.013821877871538e-05,2.013821877871538e-05,2.013821877871538e-05,2.013821877871538e-05,2.013821877871538e-05
79,2020-05-04,1.9703871002175293e-05,1.9703871002175293e-05,1.9703871002175293e-05,1.9703871002175293e-05,1.9703871002175293e-05,1.9703871002175293e-05
80,2020-05-05,1.9864954149246878e-05,1.9864954149246878e-05,1.9864954149246878e-05,1.9864954149246878e-05,1.9864954149246878e-05,1.9864954149246878e-05
81,2020-05-06,2.0925083816897986e-05,2.0925083816897986e-05,2.0925083816897986e-05,2.0925083816897986e-05,2.0925083816897986e-05,2.0925083816897986e-05
82,2020-05-07,2.2396788685619234e-05,2.2396788685619234e-05,2.2396788685619234e-05,2.2396788685619234e-05,2.2396788685619234e-05,2.2396788685619234e-05
83,2020-05-08,2.4053455791971892e-05,2.4053455791971892e-05,2.4053455791971892e-05,2.4053455791971892e-05,2.4053455791971892e-05,2.4053455791971892e-05
84,2020-05-09,2.579946993361558e-05,2.579946993361558e-05,2.579946993361558e-05,2.579946993361558e-05,2.579946993361558e-05,2.579946993361558e-05
85,2020-05-10,2.6428079189128394e-05,2.6428079189128394e-05,2.6428079189128394e-05,2.6428079189128394e-05,2.6428079189128394e-05,2.6428079189128394e-05
86,2020-05-11,2.585351775677246e-05,2.585351775677246e-05,2.585351775677246e-05,2.585351775677246e-05,2.585351775677246e-05,2.585351775677246e-05
87,2020-05-12,2.606043212784961e-05,2.606043212784961e-05,2.606043212784961e-05,2.606043212784961e-05,2.606043212784961e-05,2.606043212784961e-05
88,2020-05-13,2.744704575032316e-05,2.744704575032316e-05,2.744704575032316e-05,2.744704575032316e-05,2.744704575032316e-05,2.744704575032316e-05
89,2020-05-14,2.9373672627199362e-05,2.9373672627199362e-05,2.9373672627199362e-05,2.9373672627199362e-05,2.9373672627199362e-05,2.9373672627199362e-05
90,2020-05-15,3.1542916878645724e-05,3.1542916878645724e-05,3.1542916878645724e-05,3.1542916878645724e-05,3.1542916878645724e-05,3.1542916878645724e-05
91,2020-05-16,3.3829274993476243e-05,3.3829274993476243e-05,3.3829274993476243e-05,3.3829274993476243e-05,3.3829274993476243e-05,3.3829274993476243e-05
92,2020-05-17,3.465058888679219e-05,3.465058888679219e-05,3.465058888679219e-05,3.465058888679219e-05,3.465058888679219e-05,3.465058888679219e-05
93,2020-05-18,3.3894581806719993e-05,3.3894581806719993e-05,3.3894581806719993e-05,3.3894581806719993e-05,3.3894581806719993e-05,3.3894581806719993e-05
94,2020-05-19,3.4163036915463394e-05,3.4163036915463394e-05,3.4163036915463394e-05,3.4163036915463394e-05,3.4163036915463394e-05,3.4163036915463394e-05
95,2020-05-20,3.5977884652568314e-05,3.5977884652568314e-05,3.5977884652568314e-05,3.5977884652568314e-05,3.5977884652568314e-05,3.5977884652568314e-05
96,2020-05-21,3.850050051312754e-05,3.850050051312754e-05,3.850050051312754e-05,3.850050051312754e-05,3.850050051312754e-05,3.850050051312754e-05
97,2020-05-22,4.1340974238302655e-05,4.1340974238302655e-05,4.1340974238302655e-05,4.1340974238302655e-05,4.1340974238302655e-05,4.1340974238302655e-05
98,2020-05-23,4.433473416084014e-05,4.433473416084014e-05,4.433473416084014e-05,4.433473416084014e-05,4.433473416084014e-05,4.433473416084014e-05
99,2020-05-24,4.5408638806327134e-05,4.5408638806327134e-05,4.5408638806327134e-05,4.5408638806327134e-05,4.5408638806327134e-05,4.5408638806327134e-05
100,2020-05-25,4.4415733067000285e-05,4.4415733067000285e-05,4.4415733067000285e-05,4.4415733067000285e-05,4.4415733067000285e-05,4.4415733067000285e-05
101,2020-05-26,4.266372778249179e-05,4.266372778249179e-05,4.266372778249179e-05,4.266372778249179e-05,4.266372778249179e-05,4.266372778249179e-05
102,2020-05-27,4.2877622441844604e-05,4.2877622441844604e-05,4.2877622441844604e-05,4.2877622441844604e-05,4.2877622441844604e-05,4.2877622441844604e-05
103,2020-05-28,4.5365588880060326e-05,4.5365588880060326e-05,4.5365588880060326e-05,4.5365588880060326e-05,4.5365588880060326e-05,4.5365588880060326e-05
104,2020-05-29,4.885017449604164e-05,4.885017449604164e-05,4.885017449604164e-05,4.885017449604164e-05,4.885017449604164e-05,4.885017449604164e-05
105,2020-05-30,5.274530207774275e-05,5.274530207774275e-05,5.274530207774275e-05,5.274530207774275e-05,5.274530207774275e-05,5.274530207774275e-05
106,2020-05-31,5.4354709994467185e-05,5.4354709994467185e-05,5.4354709994467185e-05,5.4354709994467185e-05,5.4354709994467185e-05,5.4354709994467185e-05
107,2020-06-01,5.343190650015316e-05,5.343190650015316e-05,5.343190650015316e-05,5.343190650015316e-05,5.343190650015316e-05,5.343190650015316e-05
108,2020-06-02,5.4100549863381065e-05,5.4100549863381065e-05,5.4100549863381065e-05,5.4100549863381065e-05,5.4100549863381065e-05,5.4100549863381065e-05
109,2020-06-03,5.719072836045994e-05,5.719072836045994e-05,5.719072836045994e-05,5.719072836045994e-05,5.719072836045994e-05,5.719072836045994e-05
110,2020-06-04,6.137259530909143e-05,6.137259530909143e-05,6.137259530909143e-05,6.137259530909143e-05,6.137259530909143e-05,6.137259530909143e-05
111,2020-06-05,6.603285459982135e-05,6.603285459982135e-05,6.603285459982135e-05,6.603285459982135e-05,6.603285459982135e-05,6.603285459982135e-05
112,2020-06-06,7.091649339271058e-05,7.091649339271058e-05,7.091649339271058e-05,7.091649339271058e-05,7.091649339271058e-05,7.091649339271058e-05
113,2020-06-07,7.271173392650222e-05,7.271173392650222e-05,7.271173392650222e-05,7.271173392650222e-05,7.271173392650222e-05,7.271173392650222e-05
114,2020-06-08,7.118522051140947e-05,7.118522051140947e-05,7.118522051140947e-05,7.118522051140947e-05,7.118522051140947e-05,7.118522051140947e-05
115,2020-06-09,7.179853921044246e-05,7.179853921044246e-05,7.179853921044246e-05,7.179853921044246e-05,7.179853921044246e-05,7.179853921044246e-05
116,2020-06-10,7.565009012243285e-05,7.565009012243285e-05,7.565009012243285e-05,7.565009012243285e-05,7.565009012243285e-05,7.565009012243285e-05
117,2020-06-11,8.09815154562554e-05,8.09815154562554e-05,8.09815154562554e-05,8.09815154562554e-05,8.09815154562554e-05,8.09815154562554e-05
118,2020-06-12,8.697545618803972e-05,8.697545618803972e-05,8.697545618803972e-05,8.697545618803972e-05,8.697545618803972e-05,8.697545618803972e-05
119,2020-06-13,9.328704623190302e-05,9.328704623190302e-05,9.328704623190302e-05,9.328704623190302e-05,9.328704623190302e-05,9.328704623190302e-05
120,2020-06-14,9.555848920029576e-05,9.555848920029576e-05,9.555848920029576e-05,9.555848920029576e-05,9.555848920029576e-05,9.555848920029576e-05
121,2020-06-15,9.348099202065923e-05,9.348099202065923e-05,9.348099202065923e-05,9.348099202065923e-05,9.348099202065923e-05,9.348099202065923e-05
122,2020-06-16,9.422222811907392e-05,9.422222811907392e-05,9.422222811907392e-05,9.422222811907392e-05,9.422222811907392e-05,9.422222811907392e-05
123,2020-06-17,9.921987590321628e-05,9.921987590321628e-05,9.921987590321628e-05,9.921987590321628e-05,9.921987590321628e-05,9.921987590321628e-05
124,2020-06-18,0.00010616319017078505,0.00010616319017078505,0.00010616319017078505,0.00010616319017078505,0.00010616319017078505,0.00010616319017078505
125,2020-06-19,0.00011397741349759751,0.00011397741349759751,0.00011397741349759751,0.00011397741349759751,0.00011397741349759751,0.00011397741349759751
126,2020-06-20,0.0001222085226526305,0.0001222085226526305,0.0001222085226526305,0.0001222085226526305,0.0001222085226526305,0.0001222085226526305
127,2020-06-21,0.00012514954206781497,0.00012514954206781497,0.00012514954206781497,0.00012514954206781497,0.00012514954206781497,0.00012514954206781497
128,2020-06-22,0.0001223977605860633,0.0001223977605860633,0.0001223977605860633,0.0001223977605860633,0.0001223977605860633,0.0001223977605860633
129,2020-06-23,0.00012333590542544333,0.00012333590542544333,0.00012333590542544333,0.00012333590542544333,0.00012333590542544333,0.00012333590542544333
130,2020-06-24,0.0001298444110393597,0.0001298444110393597,0.0001298444110393597,0.0001298444110393597,0.0001298444110393597,0.0001298444110393597
131,2020-06-25,0.00013889795270098846,0.00013889795270098846,0.00013889795270098846,0.00013889795270098846,0.00013889795270098846,0.00013889795270098846
132,2020-06-26,0.0001490890704692747,0.0001490890704692747,0.0001490890704692747,0.0001490890704692747,0.0001490890704692747,0.0001490890704692747
133,2020-06-27,0.0001598228518311911,0.0001598228518311911,0.0001598228518311911,0.0001598228518311911,0.0001598228518311911,0.0001598228518311911
134,2020-06-28,0.0001636401524814978,0.0001636401524814978,0.0001636401524814978,0.0001636401524814978,0.0001636401524814978,0.0001636401524814978
135,2020-06-29,0.0001600165865302736,0.0001600165865302736,0.0001600165865302736,0.0001600165865302736,0.0001600165865302736,0.0001600165865302736
136,2020-06-30,0.0001612129957936607,0.0001612129957936607,0.0001612129957936607,0.0001612129957936607,0.0001612129957936607,0.0001612129957936607
137,2020-07-01,0.00016968513737644693,0.00016968513737644693,0.00016968513737644693,0.00016968513737644693,0.00016968513737644693,0.00016968513737644693
138,2020-07-02,0.0001814791177264016,0.0001814791177264016,0.0001814791177264016,0.0001814791177264016,0.0001814791177264016,0.0001814791177264016
139,2020-07-03,0.00019475498199269598,0.00019475498199269598,0.00019475498199269598,0.00019475498199269598,0.00019475498199269598,0.00019475498199269598
140,2020-07-04,0.00020873451004401163,0.00020873451004401163,0.00020873451004401163,0.00020873451004401163,0.00020873451004401163,0.00020873451004401163
141,2020-07-05,0.00021368352312305157,0.00021368352312305157,0.00021368352312305157,0.00021368352312305157,0.00021368352312305157,0.00021368352312305157
142,2020-07-06,0.00020892043551325515,0.00020892043551325515,0.00020892043551325515,0.00020892043551325515,0.00020892043551325515,0.00020892043551325515
143,2020-07-07,0.00021044249867379088,0.00021044249867379088,0.00021044249867379088,0.00021044249867379088,0.00021044249867379088,0.00021044249867379088
144,2020-07-08,0.00022145175455179204,0.00022145175455179204,0.00022145175455179204,0.00022145175455179204,0.00022145175455179204,0.00022145175455179204
145,2020-07-09,0.00023678844534827162,0.00023678844534827162,0.00023678844534827162,0.00023678844534827162,0.00023678844534827162,0.00023678844534827162
146,2020-07-10,0.0002540506434648303,0.0002540506434648303,0.0002540506434648303,0.0002540506434648303,0.0002540506434648303,0.0002540506434648303
147,2020-07-11,0.0002722216257099637,0.0002722216257099637,0.0002722216257099637,0.0002722216257099637,0.0002722216257099637,0.0002722216257099637
148,2020-07-12,0.00027861979908736493,0.00027861979908736493,0.00027861979908736493,0.00027861979908736493,0.00027861979908736493,0.00027861979908736493
149,2020-07-13,0.00027236155463942634,0.00027236155463942634,0.00027236155463942634,0.00027236155463942634,0.00027236155463942634,0.00027236155463942634
150,2020-07-14,0.0002742831920353106,0.0002742831920353106,0.0002742831920353106,0.0002742831920353106,0.0002742831920353106,0.0002742831920353106
151,2020-07-15,0.0002885520144453585,0.0002885520144453585,0.0002885520144453585,0.0002885520144453585,0.0002885520144453585,0.0002885520144453585
152,2020-07-16,0.000308445892584413,0.000308445892584413,0.000308445892584413,0.000308445892584413,0.000308445892584413,0.000308445892584413
153,2020-07-17,0.00033083422653144677,0.00033083422653144677,0.00033083422653144677,0.00033083422653144677,0.00033083422653144677,0.00033083422653144677
154,2020-07-18,0.00035439049744891734,0.00035439049744891734,0.00035439049744891734,0.00035439049744891734,0.00035439049744891734,0.00035439049744891734
155,2020-07-19,0.0003626277477595644,0.0003626277477595644,0.0003626277477595644,0.0003626277477595644,0.0003626277477595644,0.0003626277477595644
156,2020-07-20,0.00035440445415340185,0.00035440445415340185,0.00035440445415340185,0.00035440445415340185,0.00035440445415340185,0.00035440445415340185
157,2020-07-21,0.0003568014995976196,0.0003568014995976196,0.0003568014995976196,0.0003568014995976196,0.0003568014995976196,0.0003568014995976196
158,2020-07-22,0.00037522960495775683,0.00037522960495775683,0.00037522960495775683,0.00037522960495775683,0.00037522960495775683,0.00037522960495775683
159,2020-07-23,0.000400949395476335,0.000400949395476335,0.000400949395476335,0.000400949395476335,0.000400949395476335,0.000400949395476335
160,2020-07-24,0.00042988852224421165,0.00042988852224421165,0.00042988852224421165,0.00042988852224421165,0.00042988852224421165,0.00042988852224421165
161,2020-07-25,0.0004603191749609861,0.0004603191749609861,0.0004603191749609861,0.0004603191749609861,0.0004603191749609861,0.0004603191749609861
162,2020-07-26,0.00047086440220483263,0.00047086440220483263,0.00047086440220483263,0.00047086440220483263,0.00047086440220483263,0.00047086440220483263
163,2020-07-27,0.0004600562254134214,0.0004600562254134214,0.0004600562254134214,0.0004600562254134214,0.0004600562254134214,0.0004600562254134214
164,2020-07-28,0.00046299478890284235,0.00046299478890284235,0.00046299478890284235,0.00046299478890284235,0.00046299478890284235,0.00046299478890284235
165,2020-07-29,0.0004866838798166002,0.0004866838798166002,0.0004866838798166002,0.0004866838798166002,0.0004866838798166002,0.0004866838798166002
166,2020-07-30,0.0005197918367709324,0.0005197918367709324,0.0005197918367709324,0.0005197918367709324,0.0005197918367709324,0.0005197918367709324
167,2020-07-31,0.0005570345747197098,0.0005570345747197098,0.0005570345747197098,0.0005570345747197098,0.0005570345747197098,0.0005570345747197098
168,2020-08-01,0.0005961664654168064,0.0005961664654168064,0.0005961664654168064,0.0005961664654168064,0.0005961664654168064,0.0005961664654168064
169,2020-08-02,0.0006095657075581303,0.0006095657075581303,0.0006095657075581303,0.0006095657075581303,0.0006095657075581303,0.0006095657075581303
170,2020-08-03,0.0005953557521038858,0.0005953557521038858,0.0005953557521038858,0.0005953557521038858,0.0005953557521038858,0.0005953557521038858
171,2020-08-04,0.0005988692596394286,0.0005988692596394286,0.0005988692596394286,0.0005988692596394286,0.0005988692596394286,0.0005988692596394286
172,2020-08-05,0.0006291366027729868,0.0006291366027729868,0.0006291366027729868,0.0006291366027729868,0.0006291366027729868,0.0006291366027729868
173,2020-08-06,0.0006715155697072766,0.0006715155697072766,0.0006715155697072766,0.0006715155697072766,0.0006715155697072766,0.0006715155697072766
174,2020-08-07,0.000719172111234282,0.000719172111234282,0.000719172111234282,0.000719172111234282,0.000719172111234282,0.000719172111234282
