,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06
35,2020-03-21,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06
36,2020-03-22,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06
37,2020-03-23,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06
38,2020-03-24,1.6764649899548618e-06,1.6764649899548618e-06,1.6764649899548618e-06,1.6764649899548618e-06,1.6764649899548618e-06,1.6764649899548618e-06
39,2020-03-25,1.7910214180544465e-06,1.7910214180544465e-06,1.7910214180544465e-06,1.7910214180544465e-06,1.7910214180544465e-06,1.7910214180544465e-06
40,2020-03-26,1.9085699066814432e-06,1.9085699066814432e-06,1.9085699066814432e-06,1.9085699066814432e-06,1.9085699066814432e-06,1.9085699066814432e-06
41,2020-03-27,2.028968244407993e-06,2.028968244407993e-06,2.028968244407993e-06,2.028968244407993e-06,2.028968244407993e-06,2.028968244407993e-06
42,2020-03-28,2.1521738662098263e-06,2.1521738662098263e-06,2.1521738662098263e-06,2.1521738662098263e-06,2.1521738662098263e-06,2.1521738662098263e-06
43,2020-03-29,2.2782817967127163e-06,2.2782817967127163e-06,2.2782817967127163e-06,2.2782817967127163e-06,2.2782817967127163e-06,2.2782817967127163e-06
44,2020-03-30,2.407490640774025e-06,2.407490640774025e-06,2.407490640774025e-06,2.407490640774025e-06,2.407490640774025e-06,2.407490640774025e-06
45,2020-03-31,2.5400256785205606e-06,2.5400256785205606e-06,2.5400256785205606e-06,2.5400256785205606e-06,2.5400256785205606e-06,2.5400256785205606e-06
46,2020-04-01,2.6760992767998227e-06,2.6760992767998227e-06,2.6760992767998227e-06,2.6760992767998227e-06,2.6760992767998227e-06,2.6760992767998227e-06
47,2020-04-02,2.815931782459712e-06,2.815931782459712e-06,2.815931782459712e-06,2.815931782459712e-06,2.815931782459712e-06,2.815931782459712e-06
48,2020-04-03,2.9597875292410884e-06,2.9597875292410884e-06,2.9597875292410884e-06,2.9597875292410884e-06,2.9597875292410884e-06,2.9597875292410884e-06
49,2020-04-04,3.1079994106182217e-06,3.1079994106182217e-06,3.1079994106182217e-06,3.1079994106182217e-06,3.1079994106182217e-06,3.1079994106182217e-06
50,2020-04-05,3.2609725480593962e-06,3.2609725480593962e-06,3.2609725480593962e-06,3.2609725480593962e-06,3.2609725480593962e-06,3.2609725480593962e-06
51,2020-04-06,3.4191374972425424e-06,3.4191374972425424e-06,3.4191374972425424e-06,3.4191374972425424e-06,3.4191374972425424e-06,3.4191374972425424e-06
52,2020-04-07,3.5828638075388956e-06,3.5828638075388956e-06,3.5828638075388956e-06,3.5828638075388956e-06,3.5828638075388956e-06,3.5828638075388956e-06
53,2020-04-08,3.752429846936113e-06,3.752429846936113e-06,3.752429846936113e-06,3.752429846936113e-06,3.752429846936113e-06,3.752429846936113e-06
54,2020-04-09,3.9280739462465246e-06,3.9280739462465246e-06,3.9280739462465246e-06,3.9280739462465246e-06,3.9280739462465246e-06,3.9280739462465246e-06
55,2020-04-10,4.110062104365673e-06,4.110062104365673e-06,4.110062104365673e-06,4.110062104365673e-06,4.110062104365673e-06,4.110062104365673e-06
56,2020-04-11,4.298728556546837e-06,4.298728556546837e-06,4.298728556546837e-06,4.298728556546837e-06,4.298728556546837e-06,4.298728556546837e-06
57,2020-04-12,4.494442171606701e-06,4.494442171606701e-06,4.494442171606701e-06,4.494442171606701e-06,4.494442171606701e-06,4.494442171606701e-06
58,2020-04-13,4.697504842670315e-06,4.697504842670315e-06,4.697504842670315e-06,4.697504842670315e-06,4.697504842670315e-06,4.697504842670315e-06
59,2020-04-14,4.908068825301334e-06,4.908068825301334e-06,4.908068825301334e-06,4.908068825301334e-06,4.908068825301334e-06,4.908068825301334e-06
60,2020-04-15,5.126152739041592e-06,5.126152739041592e-06,5.126152739041592e-06,5.126152739041592e-06,5.126152739041592e-06,5.126152739041592e-06
61,2020-04-16,5.351750191453402e-06,5.351750191453402e-06,5.351750191453402e-06,5.351750191453402e-06,5.351750191453402e-06,5.351750191453402e-06
62,2020-04-17,5.5849402466009675e-06,5.5849402466009675e-06,5.5849402466009675e-06,5.5849402466009675e-06,5.5849402466009675e-06,5.5849402466009675e-06
63,2020-04-18,5.825956042603155e-06,5.825956042603155e-06,5.825956042603155e-06,5.825956042603155e-06,5.825956042603155e-06,5.825956042603155e-06
64,2020-04-19,6.075201890204274e-06,6.075201890204274e-06,6.075201890204274e-06,6.075201890204274e-06,6.075201890204274e-06,6.075201890204274e-06
65,2020-04-20,6.333176745096079e-06,6.333176745096079e-06,6.333176745096079e-06,6.333176745096079e-06,6.333176745096079e-06,6.333176745096079e-06
66,2020-04-21,6.600327003517713e-06,6.600327003517713e-06,6.600327003517713e-06,6.600327003517713e-06,6.600327003517713e-06,6.600327003517713e-06
67,2020-04-22,6.876989328895996e-06,6.876989328895996e-06,6.876989328895996e-06,6.876989328895996e-06,6.876989328895996e-06,6.876989328895996e-06
68,2020-04-23,7.163466392138887e-06,7.163466392138887e-06,7.163466392138887e-06,7.163466392138887e-06,7.163466392138887e-06,7.163466392138887e-06
69,2020-04-24,7.4601304865473e-06,7.4601304865473e-06,7.4601304865473e-06,7.4601304865473e-06,7.4601304865473e-06,7.4601304865473e-06
70,2020-04-25,7.767495213581503e-06,7.767495213581503e-06,7.767495213581503e-06,7.767495213581503e-06,7.767495213581503e-06,7.767495213581503e-06
71,2020-04-26,8.086235294703018e-06,8.086235294703018e-06,8.086235294703018e-06,8.086235294703018e-06,8.086235294703018e-06,8.086235294703018e-06
72,2020-04-27,8.417091873923683e-06,8.417091873923683e-06,8.417091873923683e-06,8.417091873923683e-06,8.417091873923683e-06,8.417091873923683e-06
73,2020-04-28,8.760688553516039e-06,8.760688553516039e-06,8.760688553516039e-06,8.760688553516039e-06,8.760688553516039e-06,8.760688553516039e-06
74,2020-04-29,9.117467314947785e-06,9.117467314947785e-06,9.117467314947785e-06,9.117467314947785e-06,9.117467314947785e-06,9.117467314947785e-06
75,2020-04-30,9.487799118250051e-06,9.487799118250051e-06,9.487799118250051e-06,9.487799118250051e-06,9.487799118250051e-06,9.487799118250051e-06
76,2020-05-01,9.872129583679997e-06,9.872129583679997e-06,9.872129583679997e-06,9.872129583679997e-06,9.872129583679997e-06,9.872129583679997e-06
77,2020-05-02,1.0271080565645825e-05,1.0271080565645825e-05,1.0271080565645825e-05,1.0271080565645825e-05,1.0271080565645825e-05,1.0271080565645825e-05
78,2020-05-03,1.0685481481356136e-05,1.0685481481356136e-05,1.0685481481356136e-05,1.0685481481356136e-05,1.0685481481356136e-05,1.0685481481356136e-05
79,2020-05-04,1.1116248359239771e-05,1.1116248359239771e-05,1.1116248359239771e-05,1.1116248359239771e-05,1.1116248359239771e-05,1.1116248359239771e-05
80,2020-05-05,1.1564144246170724e-05,1.1564144246170724e-05,1.1564144246170724e-05,1.1564144246170724e-05,1.1564144246170724e-05,1.1564144246170724e-05
81,2020-05-06,1.2029696364181457e-05,1.2029696364181457e-05,1.2029696364181457e-05,1.2029696364181457e-05,1.2029696364181457e-05,1.2029696364181457e-05
82,2020-05-07,1.2513342273837057e-05,1.2513342273837057e-05,1.2513342273837057e-05,1.2513342273837057e-05,1.2513342273837057e-05,1.2513342273837057e-05
83,2020-05-08,1.3015621699706886e-05,1.3015621699706886e-05,1.3015621699706886e-05,1.3015621699706886e-05,1.3015621699706886e-05,1.3015621699706886e-05
84,2020-05-09,1.3537310063140156e-05,1.3537310063140156e-05,1.3537310063140156e-05,1.3537310063140156e-05,1.3537310063140156e-05,1.3537310063140156e-05
85,2020-05-10,1.4079459513380878e-05,1.4079459513380878e-05,1.4079459513380878e-05,1.4079459513380878e-05,1.4079459513380878e-05,1.4079459513380878e-05
86,2020-05-11,1.4643239930028541e-05,1.4643239930028541e-05,1.4643239930028541e-05,1.4643239930028541e-05,1.4643239930028541e-05,1.4643239930028541e-05
87,2020-05-12,1.5229624164834207e-05,1.5229624164834207e-05,1.5229624164834207e-05,1.5229624164834207e-05,1.5229624164834207e-05,1.5229624164834207e-05
88,2020-05-13,1.5839278936215297e-05,1.5839278936215297e-05,1.5839278936215297e-05,1.5839278936215297e-05,1.5839278936215297e-05,1.5839278936215297e-05
89,2020-05-14,1.6472756184772484e-05,1.6472756184772484e-05,1.6472756184772484e-05,1.6472756184772484e-05,1.6472756184772484e-05,1.6472756184772484e-05
90,2020-05-15,1.7130744349401425e-05,1.7130744349401425e-05,1.7130744349401425e-05,1.7130744349401425e-05,1.7130744349401425e-05,1.7130744349401425e-05
91,2020-05-16,1.7814243186978055e-05,1.7814243186978055e-05,1.7814243186978055e-05,1.7814243186978055e-05,1.7814243186978055e-05,1.7814243186978055e-05
92,2020-05-17,1.8524617282204505e-05,1.8524617282204505e-05,1.8524617282204505e-05,1.8524617282204505e-05,1.8524617282204505e-05,1.8524617282204505e-05
93,2020-05-18,1.9263387317450724e-05,1.9263387317450724e-05,1.9263387317450724e-05,1.9263387317450724e-05,1.9263387317450724e-05,1.9263387317450724e-05
94,2020-05-19,2.0031817180882107e-05,2.0031817180882107e-05,2.0031817180882107e-05,2.0031817180882107e-05,2.0031817180882107e-05,2.0031817180882107e-05
95,2020-05-20,2.0830770692447183e-05,2.0830770692447183e-05,2.0830770692447183e-05,2.0830770692447183e-05,2.0830770692447183e-05,2.0830770692447183e-05
96,2020-05-21,2.166096220406201e-05,2.166096220406201e-05,2.166096220406201e-05,2.166096220406201e-05,2.166096220406201e-05,2.166096220406201e-05
97,2020-05-22,2.2523285761259867e-05,2.2523285761259867e-05,2.2523285761259867e-05,2.2523285761259867e-05,2.2523285761259867e-05,2.2523285761259867e-05
98,2020-05-23,2.341904406019797e-05,2.341904406019797e-05,2.341904406019797e-05,2.341904406019797e-05,2.341904406019797e-05,2.341904406019797e-05
99,2020-05-24,2.4350018422167863e-05,2.4350018422167863e-05,2.4350018422167863e-05,2.4350018422167863e-05,2.4350018422167863e-05,2.4350018422167863e-05
100,2020-05-25,2.5318194905937073e-05,2.5318194905937073e-05,2.5318194905937073e-05,2.5318194905937073e-05,2.5318194905937073e-05,2.5318194905937073e-05
101,2020-05-26,2.6325185630883762e-05,2.6325185630883762e-05,2.6325185630883762e-05,2.6325185630883762e-05,2.6325185630883762e-05,2.6325185630883762e-05
102,2020-05-27,2.7371780932055055e-05,2.7371780932055055e-05,2.7371780932055055e-05,2.7371780932055055e-05,2.7371780932055055e-05,2.7371780932055055e-05
103,2020-05-28,2.8458027096715613e-05,2.8458027096715613e-05,2.8458027096715613e-05,2.8458027096715613e-05,2.8458027096715613e-05,2.8458027096715613e-05
104,2020-05-29,2.9583788180738037e-05,2.9583788180738037e-05,2.9583788180738037e-05,2.9583788180738037e-05,2.9583788180738037e-05,2.9583788180738037e-05
105,2020-05-30,3.074932142961324e-05,3.074932142961324e-05,3.074932142961324e-05,3.074932142961324e-05,3.074932142961324e-05,3.074932142961324e-05
106,2020-05-31,3.195559626056084e-05,3.195559626056084e-05,3.195559626056084e-05,3.195559626056084e-05,3.195559626056084e-05,3.195559626056084e-05
107,2020-06-01,3.320409002982408e-05,3.320409002982408e-05,3.320409002982408e-05,3.320409002982408e-05,3.320409002982408e-05,3.320409002982408e-05
108,2020-06-02,3.449617103929087e-05,3.449617103929087e-05,3.449617103929087e-05,3.449617103929087e-05,3.449617103929087e-05,3.449617103929087e-05
109,2020-06-03,3.583285529988562e-05,3.583285529988562e-05,3.583285529988562e-05,3.583285529988562e-05,3.583285529988562e-05,3.583285529988562e-05
110,2020-06-04,3.721516218076791e-05,3.721516218076791e-05,3.721516218076791e-05,3.721516218076791e-05,3.721516218076791e-05,3.721516218076791e-05
111,2020-06-05,3.864458520508769e-05,3.864458520508769e-05,3.864458520508769e-05,3.864458520508769e-05,3.864458520508769e-05,3.864458520508769e-05
112,2020-06-06,4.0123404342588907e-05,4.0123404342588907e-05,4.0123404342588907e-05,4.0123404342588907e-05,4.0123404342588907e-05,4.0123404342588907e-05
113,2020-06-07,4.1654751560212466e-05,4.1654751560212466e-05,4.1654751560212466e-05,4.1654751560212466e-05,4.1654751560212466e-05,4.1654751560212466e-05
114,2020-06-08,4.324213593131686e-05,4.324213593131686e-05,4.324213593131686e-05,4.324213593131686e-05,4.324213593131686e-05,4.324213593131686e-05
115,2020-06-09,4.4888549684654654e-05,4.4888549684654654e-05,4.4888549684654654e-05,4.4888549684654654e-05,4.4888549684654654e-05,4.4888549684654654e-05
116,2020-06-10,4.659614778011011e-05,4.659614778011011e-05,4.659614778011011e-05,4.659614778011011e-05,4.659614778011011e-05,4.659614778011011e-05
117,2020-06-11,4.83667603543905e-05,4.83667603543905e-05,4.83667603543905e-05,4.83667603543905e-05,4.83667603543905e-05,4.83667603543905e-05
118,2020-06-12,5.02025749427023e-05,5.02025749427023e-05,5.02025749427023e-05,5.02025749427023e-05,5.02025749427023e-05,5.02025749427023e-05
119,2020-06-13,5.210661200485981e-05,5.210661200485981e-05,5.210661200485981e-05,5.210661200485981e-05,5.210661200485981e-05,5.210661200485981e-05
120,2020-06-14,5.408286921088686e-05,5.408286921088686e-05,5.408286921088686e-05,5.408286921088686e-05,5.408286921088686e-05,5.408286921088686e-05
121,2020-06-15,5.613574559149493e-05,5.613574559149493e-05,5.613574559149493e-05,5.613574559149493e-05,5.613574559149493e-05,5.613574559149493e-05
122,2020-06-16,5.826890491730001e-05,5.826890491730001e-05,5.826890491730001e-05,5.826890491730001e-05,5.826890491730001e-05,5.826890491730001e-05
123,2020-06-17,6.048488240333363e-05,6.048488240333363e-05,6.048488240333363e-05,6.048488240333363e-05,6.048488240333363e-05,6.048488240333363e-05
124,2020-06-18,6.27857763833104e-05,6.27857763833104e-05,6.27857763833104e-05,6.27857763833104e-05,6.27857763833104e-05,6.27857763833104e-05
125,2020-06-19,6.517415633310648e-05,6.517415633310648e-05,6.517415633310648e-05,6.517415633310648e-05,6.517415633310648e-05,6.517415633310648e-05
126,2020-06-20,6.765369476992579e-05,6.765369476992579e-05,6.765369476992579e-05,6.765369476992579e-05,6.765369476992579e-05,6.765369476992579e-05
127,2020-06-21,7.022936117671139e-05,7.022936117671139e-05,7.022936117671139e-05,7.022936117671139e-05,7.022936117671139e-05,7.022936117671139e-05
128,2020-06-22,7.290667029018155e-05,7.290667029018155e-05,7.290667029018155e-05,7.290667029018155e-05,7.290667029018155e-05,7.290667029018155e-05
129,2020-06-23,7.56901946954315e-05,7.56901946954315e-05,7.56901946954315e-05,7.56901946954315e-05,7.56901946954315e-05,7.56901946954315e-05
130,2020-06-24,7.858304923906765e-05,7.858304923906765e-05,7.858304923906765e-05,7.858304923906765e-05,7.858304923906765e-05,7.858304923906765e-05
131,2020-06-25,8.158779454047294e-05,8.158779454047294e-05,8.158779454047294e-05,8.158779454047294e-05,8.158779454047294e-05,8.158779454047294e-05
132,2020-06-26,8.470762315280381e-05,8.470762315280381e-05,8.470762315280381e-05,8.470762315280381e-05,8.470762315280381e-05,8.470762315280381e-05
133,2020-06-27,8.794718414356752e-05,8.794718414356752e-05,8.794718414356752e-05,8.794718414356752e-05,8.794718414356752e-05,8.794718414356752e-05
134,2020-06-28,9.131283465527971e-05,9.131283465527971e-05,9.131283465527971e-05,9.131283465527971e-05,9.131283465527971e-05,9.131283465527971e-05
135,2020-06-29,9.48116555905365e-05,9.48116555905365e-05,9.48116555905365e-05,9.48116555905365e-05,9.48116555905365e-05,9.48116555905365e-05
136,2020-06-30,9.844950631436669e-05,9.844950631436669e-05,9.844950631436669e-05,9.844950631436669e-05,9.844950631436669e-05,9.844950631436669e-05
137,2020-07-01,0.00010223034918926979,0.00010223034918926979,0.00010223034918926979,0.00010223034918926979,0.00010223034918926979,0.00010223034918926979
138,2020-07-02,0.00010615742792075639,0.00010615742792075639,0.00010615742792075639,0.00010615742792075639,0.00010615742792075639,0.00010615742792075639
139,2020-07-03,0.00011023481508638566,0.00011023481508638566,0.00011023481508638566,0.00011023481508638566,0.00011023481508638566,0.00011023481508638566
140,2020-07-04,0.00011446848729803683,0.00011446848729803683,0.00011446848729803683,0.00011446848729803683,0.00011446848729803683,0.00011446848729803683
141,2020-07-05,0.00011886665205424057,0.00011886665205424057,0.00011886665205424057,0.00011886665205424057,0.00011886665205424057,0.00011886665205424057
142,2020-07-06,0.00012343846208625386,0.00012343846208625386,0.00012343846208625386,0.00012343846208625386,0.00012343846208625386,0.00012343846208625386
143,2020-07-07,0.00012819147652577098,0.00012819147652577098,0.00012819147652577098,0.00012819147652577098,0.00012819147652577098,0.00012819147652577098
144,2020-07-08,0.00013313077862649617,0.00013313077862649617,0.00013313077862649617,0.00013313077862649617,0.00013313077862649617,0.00013313077862649617
145,2020-07-09,0.00013826051115666015,0.00013826051115666015,0.00013826051115666015,0.00013826051115666015,0.00013826051115666015,0.00013826051115666015
146,2020-07-10,0.00014358589304986645,0.00014358589304986645,0.00014358589304986645,0.00014358589304986645,0.00014358589304986645,0.00014358589304986645
147,2020-07-11,0.00014911461975556723,0.00014911461975556723,0.00014911461975556723,0.00014911461975556723,0.00014911461975556723,0.00014911461975556723
148,2020-07-12,0.00015485728779499798,0.00015485728779499798,0.00015485728779499798,0.00015485728779499798,0.00015485728779499798,0.00015485728779499798
149,2020-07-13,0.00016082571900343778,0.00016082571900343778,0.00016082571900343778,0.00016082571900343778,0.00016082571900343778,0.00016082571900343778
150,2020-07-14,0.000167029653533667,0.000167029653533667,0.000167029653533667,0.000167029653533667,0.000167029653533667,0.000167029653533667
151,2020-07-15,0.00017347559996692928,0.00017347559996692928,0.00017347559996692928,0.00017347559996692928,0.00017347559996692928,0.00017347559996692928
152,2020-07-16,0.00018016883252485816,0.00018016883252485816,0.00018016883252485816,0.00018016883252485816,0.00018016883252485816,0.00018016883252485816
153,2020-07-17,0.00018711601429854,0.00018711601429854,0.00018711601429854,0.00018711601429854,0.00018711601429854,0.00018711601429854
154,2020-07-18,0.00019432701768139432,0.00019432701768139432,0.00019432701768139432,0.00019432701768139432,0.00019432701768139432,0.00019432701768139432
155,2020-07-19,0.00020181547466196494,0.00020181547466196494,0.00020181547466196494,0.00020181547466196494,0.00020181547466196494,0.00020181547466196494
156,2020-07-20,0.0002095965972778141,0.0002095965972778141,0.0002095965972778141,0.0002095965972778141,0.0002095965972778141,0.0002095965972778141
157,2020-07-21,0.00021768287963227774,0.00021768287963227774,0.00021768287963227774,0.00021768287963227774,0.00021768287963227774,0.00021768287963227774
158,2020-07-22,0.0002260826025324073,0.0002260826025324073,0.0002260826025324073,0.0002260826025324073,0.0002260826025324073,0.0002260826025324073
159,2020-07-23,0.00023480242517185155,0.00023480242517185155,0.00023480242517185155,0.00023480242517185155,0.00023480242517185155,0.00023480242517185155
160,2020-07-24,0.00024385078903728084,0.00024385078903728084,0.00024385078903728084,0.00024385078903728084,0.00024385078903728084,0.00024385078903728084
161,2020-07-25,0.00025324027827699954,0.00025324027827699954,0.00025324027827699954,0.00025324027827699954,0.00025324027827699954,0.00025324027827699954
162,2020-07-26,0.0002629883306248654,0.0002629883306248654,0.0002629883306248654,0.0002629883306248654,0.0002629883306248654,0.0002629883306248654
163,2020-07-27,0.0002731144100206841,0.0002731144100206841,0.0002731144100206841,0.0002731144100206841,0.0002731144100206841,0.0002731144100206841
164,2020-07-28,0.00028363443629545934,0.00028363443629545934,0.00028363443629545934,0.00028363443629545934,0.00028363443629545934,0.00028363443629545934
165,2020-07-29,0.00029455884574914335,0.00029455884574914335,0.00029455884574914335,0.00029455884574914335,0.00029455884574914335,0.00029455884574914335
166,2020-07-30,0.00030589594359414876,0.00030589594359414876,0.00030589594359414876,0.00030589594359414876,0.00030589594359414876,0.00030589594359414876
167,2020-07-31,0.0003176563067787771,0.0003176563067787771,0.0003176563067787771,0.0003176563067787771,0.0003176563067787771,0.0003176563067787771
168,2020-08-01,0.0003298558340284749,0.0003298558340284749,0.0003298558340284749,0.0003298558340284749,0.0003298558340284749,0.0003298558340284749
169,2020-08-02,0.0003425166602847901,0.0003425166602847901,0.0003425166602847901,0.0003425166602847901,0.0003425166602847901,0.0003425166602847901
170,2020-08-03,0.00035566350121253105,0.00035566350121253105,0.00035566350121253105,0.00035566350121253105,0.00035566350121253105,0.00035566350121253105
171,2020-08-04,0.00036931645986661296,0.00036931645986661296,0.00036931645986661296,0.00036931645986661296,0.00036931645986661296,0.00036931645986661296
172,2020-08-05,0.00038348851996795354,0.00038348851996795354,0.00038348851996795354,0.00038348851996795354,0.00038348851996795354,0.00038348851996795354
173,2020-08-06,0.0003981898646518809,0.0003981898646518809,0.0003981898646518809,0.0003981898646518809,0.0003981898646518809,0.0003981898646518809
174,2020-08-07,0.00041343354790434873,0.00041343354790434873,0.00041343354790434873,0.00041343354790434873,0.00041343354790434873,0.00041343354790434873
