,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07
29,2020-03-15,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07
30,2020-03-16,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07
31,2020-03-17,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07
32,2020-03-18,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07
33,2020-03-19,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07
34,2020-03-20,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07
35,2020-03-21,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07
36,2020-03-22,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07
37,2020-03-23,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07
38,2020-03-24,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07
39,2020-03-25,4.605322066474242e-07,4.605322066474242e-07,4.605322066474242e-07,4.605322066474242e-07,4.605322066474242e-07,4.605322066474242e-07
40,2020-03-26,4.693465079849182e-07,4.693465079849182e-07,4.693465079849182e-07,4.693465079849182e-07,4.693465079849182e-07,4.693465079849182e-07
41,2020-03-27,4.781022849095551e-07,4.781022849095551e-07,4.781022849095551e-07,4.781022849095551e-07,4.781022849095551e-07,4.781022849095551e-07
42,2020-03-28,4.866885338507426e-07,4.866885338507426e-07,4.866885338507426e-07,4.866885338507426e-07,4.866885338507426e-07,4.866885338507426e-07
43,2020-03-29,4.950343488553517e-07,4.950343488553517e-07,4.950343488553517e-07,4.950343488553517e-07,4.950343488553517e-07,4.950343488553517e-07
44,2020-03-30,5.031724052581372e-07,5.031724052581372e-07,5.031724052581372e-07,5.031724052581372e-07,5.031724052581372e-07,5.031724052581372e-07
45,2020-03-31,5.112165944987115e-07,5.112165944987115e-07,5.112165944987115e-07,5.112165944987115e-07,5.112165944987115e-07,5.112165944987115e-07
46,2020-04-01,5.193053017820009e-07,5.193053017820009e-07,5.193053017820009e-07,5.193053017820009e-07,5.193053017820009e-07,5.193053017820009e-07
47,2020-04-02,5.275733227258484e-07,5.275733227258484e-07,5.275733227258484e-07,5.275733227258484e-07,5.275733227258484e-07,5.275733227258484e-07
48,2020-04-03,5.361604075934796e-07,5.361604075934796e-07,5.361604075934796e-07,5.361604075934796e-07,5.361604075934796e-07,5.361604075934796e-07
49,2020-04-04,5.452253583934091e-07,5.452253583934091e-07,5.452253583934091e-07,5.452253583934091e-07,5.452253583934091e-07,5.452253583934091e-07
50,2020-04-05,5.54951588625085e-07,5.54951588625085e-07,5.54951588625085e-07,5.54951588625085e-07,5.54951588625085e-07,5.54951588625085e-07
51,2020-04-06,5.655393404691758e-07,5.655393404691758e-07,5.655393404691758e-07,5.655393404691758e-07,5.655393404691758e-07,5.655393404691758e-07
52,2020-04-07,5.771676734018134e-07,5.771676734018134e-07,5.771676734018134e-07,5.771676734018134e-07,5.771676734018134e-07,5.771676734018134e-07
53,2020-04-08,5.899440090305964e-07,5.899440090305964e-07,5.899440090305964e-07,5.899440090305964e-07,5.899440090305964e-07,5.899440090305964e-07
54,2020-04-09,6.039015756684041e-07,6.039015756684041e-07,6.039015756684041e-07,6.039015756684041e-07,6.039015756684041e-07,6.039015756684041e-07
55,2020-04-10,6.190438906909895e-07,6.190438906909895e-07,6.190438906909895e-07,6.190438906909895e-07,6.190438906909895e-07,6.190438906909895e-07
56,2020-04-11,6.353894569287334e-07,6.353894569287334e-07,6.353894569287334e-07,6.353894569287334e-07,6.353894569287334e-07,6.353894569287334e-07
57,2020-04-12,6.52991173767723e-07,6.52991173767723e-07,6.52991173767723e-07,6.52991173767723e-07,6.52991173767723e-07,6.52991173767723e-07
58,2020-04-13,6.71905297744622e-07,6.71905297744622e-07,6.71905297744622e-07,6.71905297744622e-07,6.71905297744622e-07,6.71905297744622e-07
59,2020-04-14,6.921284738980747e-07,6.921284738980747e-07,6.921284738980747e-07,6.921284738980747e-07,6.921284738980747e-07,6.921284738980747e-07
60,2020-04-15,7.135613661298806e-07,7.135613661298806e-07,7.135613661298806e-07,7.135613661298806e-07,7.135613661298806e-07,7.135613661298806e-07
61,2020-04-16,7.360409543624469e-07,7.360409543624469e-07,7.360409543624469e-07,7.360409543624469e-07,7.360409543624469e-07,7.360409543624469e-07
62,2020-04-17,7.594189564291965e-07,7.594189564291965e-07,7.594189564291965e-07,7.594189564291965e-07,7.594189564291965e-07,7.594189564291965e-07
63,2020-04-18,7.836250847473301e-07,7.836250847473301e-07,7.836250847473301e-07,7.836250847473301e-07,7.836250847473301e-07,7.836250847473301e-07
64,2020-04-19,8.086945760611971e-07,8.086945760611971e-07,8.086945760611971e-07,8.086945760611971e-07,8.086945760611971e-07,8.086945760611971e-07
65,2020-04-20,8.347586301911318e-07,8.347586301911318e-07,8.347586301911318e-07,8.347586301911318e-07,8.347586301911318e-07,8.347586301911318e-07
66,2020-04-21,8.619763402218173e-07,8.619763402218173e-07,8.619763402218173e-07,8.619763402218173e-07,8.619763402218173e-07,8.619763402218173e-07
67,2020-04-22,8.904420877355117e-07,8.904420877355117e-07,8.904420877355117e-07,8.904420877355117e-07,8.904420877355117e-07,8.904420877355117e-07
68,2020-04-23,9.201703420949187e-07,9.201703420949187e-07,9.201703420949187e-07,9.201703420949187e-07,9.201703420949187e-07,9.201703420949187e-07
69,2020-04-24,9.511580668326066e-07,9.511580668326066e-07,9.511580668326066e-07,9.511580668326066e-07,9.511580668326066e-07,9.511580668326066e-07
70,2020-04-25,9.834489727906847e-07,9.834489727906847e-07,9.834489727906847e-07,9.834489727906847e-07,9.834489727906847e-07,9.834489727906847e-07
71,2020-04-26,1.017167514327716e-06,1.017167514327716e-06,1.017167514327716e-06,1.017167514327716e-06,1.017167514327716e-06,1.017167514327716e-06
72,2020-04-27,1.0525139006218085e-06,1.0525139006218085e-06,1.0525139006218085e-06,1.0525139006218085e-06,1.0525139006218085e-06,1.0525139006218085e-06
73,2020-04-28,1.089686124758067e-06,1.089686124758067e-06,1.089686124758067e-06,1.089686124758067e-06,1.089686124758067e-06,1.089686124758067e-06
74,2020-04-29,1.1287702071326383e-06,1.1287702071326383e-06,1.1287702071326383e-06,1.1287702071326383e-06,1.1287702071326383e-06,1.1287702071326383e-06
75,2020-04-30,1.1697312964917575e-06,1.1697312964917575e-06,1.1697312964917575e-06,1.1697312964917575e-06,1.1697312964917575e-06,1.1697312964917575e-06
76,2020-05-01,1.2125049757130529e-06,1.2125049757130529e-06,1.2125049757130529e-06,1.2125049757130529e-06,1.2125049757130529e-06,1.2125049757130529e-06
77,2020-05-02,1.2570885465384887e-06,1.2570885465384887e-06,1.2570885465384887e-06,1.2570885465384887e-06,1.2570885465384887e-06,1.2570885465384887e-06
78,2020-05-03,1.3035901488027072e-06,1.3035901488027072e-06,1.3035901488027072e-06,1.3035901488027072e-06,1.3035901488027072e-06,1.3035901488027072e-06
79,2020-05-04,1.352224665715934e-06,1.352224665715934e-06,1.352224665715934e-06,1.352224665715934e-06,1.352224665715934e-06,1.352224665715934e-06
80,2020-05-05,1.4032122199659233e-06,1.4032122199659233e-06,1.4032122199659233e-06,1.4032122199659233e-06,1.4032122199659233e-06,1.4032122199659233e-06
81,2020-05-06,1.4566339311771812e-06,1.4566339311771812e-06,1.4566339311771812e-06,1.4566339311771812e-06,1.4566339311771812e-06,1.4566339311771812e-06
82,2020-05-07,1.512419704744627e-06,1.512419704744627e-06,1.512419704744627e-06,1.512419704744627e-06,1.512419704744627e-06,1.512419704744627e-06
83,2020-05-08,1.5704674204991542e-06,1.5704674204991542e-06,1.5704674204991542e-06,1.5704674204991542e-06,1.5704674204991542e-06,1.5704674204991542e-06
84,2020-05-09,1.6307619385113232e-06,1.6307619385113232e-06,1.6307619385113232e-06,1.6307619385113232e-06,1.6307619385113232e-06,1.6307619385113232e-06
85,2020-05-10,1.693438645860517e-06,1.693438645860517e-06,1.693438645860517e-06,1.693438645860517e-06,1.693438645860517e-06,1.693438645860517e-06
86,2020-05-11,1.758777131772989e-06,1.758777131772989e-06,1.758777131772989e-06,1.758777131772989e-06,1.758777131772989e-06,1.758777131772989e-06
87,2020-05-12,1.8270670863837524e-06,1.8270670863837524e-06,1.8270670863837524e-06,1.8270670863837524e-06,1.8270670863837524e-06,1.8270670863837524e-06
88,2020-05-13,1.898418229557957e-06,1.898418229557957e-06,1.898418229557957e-06,1.898418229557957e-06,1.898418229557957e-06,1.898418229557957e-06
89,2020-05-14,1.9727435944252623e-06,1.9727435944252623e-06,1.9727435944252623e-06,1.9727435944252623e-06,1.9727435944252623e-06,1.9727435944252623e-06
90,2020-05-15,2.0499153183269064e-06,2.0499153183269064e-06,2.0499153183269064e-06,2.0499153183269064e-06,2.0499153183269064e-06,2.0499153183269064e-06
91,2020-05-16,2.129920301624195e-06,2.129920301624195e-06,2.129920301624195e-06,2.129920301624195e-06,2.129920301624195e-06,2.129920301624195e-06
92,2020-05-17,2.212943206027056e-06,2.212943206027056e-06,2.212943206027056e-06,2.212943206027056e-06,2.212943206027056e-06,2.212943206027056e-06
93,2020-05-18,2.299357890453878e-06,2.299357890453878e-06,2.299357890453878e-06,2.299357890453878e-06,2.299357890453878e-06,2.299357890453878e-06
94,2020-05-19,2.3895513932066563e-06,2.3895513932066563e-06,2.3895513932066563e-06,2.3895513932066563e-06,2.3895513932066563e-06,2.3895513932066563e-06
95,2020-05-20,2.4836746075279967e-06,2.4836746075279967e-06,2.4836746075279967e-06,2.4836746075279967e-06,2.4836746075279967e-06,2.4836746075279967e-06
96,2020-05-21,2.5816202428340097e-06,2.5816202428340097e-06,2.5816202428340097e-06,2.5816202428340097e-06,2.5816202428340097e-06,2.5816202428340097e-06
97,2020-05-22,2.683226937243548e-06,2.683226937243548e-06,2.683226937243548e-06,2.683226937243548e-06,2.683226937243548e-06,2.683226937243548e-06
98,2020-05-23,2.788483223502667e-06,2.788483223502667e-06,2.788483223502667e-06,2.788483223502667e-06,2.788483223502667e-06,2.788483223502667e-06
99,2020-05-24,2.8976362769135e-06,2.8976362769135e-06,2.8976362769135e-06,2.8976362769135e-06,2.8976362769135e-06,2.8976362769135e-06
100,2020-05-25,3.0111806802580023e-06,3.0111806802580023e-06,3.0111806802580023e-06,3.0111806802580023e-06,3.0111806802580023e-06,3.0111806802580023e-06
101,2020-05-26,3.1296274432963135e-06,3.1296274432963135e-06,3.1296274432963135e-06,3.1296274432963135e-06,3.1296274432963135e-06,3.1296274432963135e-06
102,2020-05-27,3.253146066234127e-06,3.253146066234127e-06,3.253146066234127e-06,3.253146066234127e-06,3.253146066234127e-06,3.253146066234127e-06
103,2020-05-28,3.381367957661184e-06,3.381367957661184e-06,3.381367957661184e-06,3.381367957661184e-06,3.381367957661184e-06,3.381367957661184e-06
104,2020-05-29,3.51355481022437e-06,3.51355481022437e-06,3.51355481022437e-06,3.51355481022437e-06,3.51355481022437e-06,3.51355481022437e-06
105,2020-05-30,3.6490085273988897e-06,3.6490085273988897e-06,3.6490085273988897e-06,3.6490085273988897e-06,3.6490085273988897e-06,3.6490085273988897e-06
106,2020-05-31,3.78740468981563e-06,3.78740468981563e-06,3.78740468981563e-06,3.78740468981563e-06,3.78740468981563e-06,3.78740468981563e-06
107,2020-06-01,3.928906551068327e-06,3.928906551068327e-06,3.928906551068327e-06,3.928906551068327e-06,3.928906551068327e-06,3.928906551068327e-06
108,2020-06-02,4.073929197365752e-06,4.073929197365752e-06,4.073929197365752e-06,4.073929197365752e-06,4.073929197365752e-06,4.073929197365752e-06
109,2020-06-03,4.22272836130829e-06,4.22272836130829e-06,4.22272836130829e-06,4.22272836130829e-06,4.22272836130829e-06,4.22272836130829e-06
110,2020-06-04,4.375320666910332e-06,4.375320666910332e-06,4.375320666910332e-06,4.375320666910332e-06,4.375320666910332e-06,4.375320666910332e-06
111,2020-06-05,4.531754253887714e-06,4.531754253887714e-06,4.531754253887714e-06,4.531754253887714e-06,4.531754253887714e-06,4.531754253887714e-06
112,2020-06-06,4.692381838190207e-06,4.692381838190207e-06,4.692381838190207e-06,4.692381838190207e-06,4.692381838190207e-06,4.692381838190207e-06
113,2020-06-07,4.857991022000661e-06,4.857991022000661e-06,4.857991022000661e-06,4.857991022000661e-06,4.857991022000661e-06,4.857991022000661e-06
114,2020-06-08,5.0297542295233245e-06,5.0297542295233245e-06,5.0297542295233245e-06,5.0297542295233245e-06,5.0297542295233245e-06,5.0297542295233245e-06
115,2020-06-09,5.208838464991159e-06,5.208838464991159e-06,5.208838464991159e-06,5.208838464991159e-06,5.208838464991159e-06,5.208838464991159e-06
116,2020-06-10,5.395870376356193e-06,5.395870376356193e-06,5.395870376356193e-06,5.395870376356193e-06,5.395870376356193e-06,5.395870376356193e-06
117,2020-06-11,5.590884945842304e-06,5.590884945842304e-06,5.590884945842304e-06,5.590884945842304e-06,5.590884945842304e-06,5.590884945842304e-06
118,2020-06-12,5.793753498680377e-06,5.793753498680377e-06,5.793753498680377e-06,5.793753498680377e-06,5.793753498680377e-06,5.793753498680377e-06
119,2020-06-13,6.004614551199621e-06,6.004614551199621e-06,6.004614551199621e-06,6.004614551199621e-06,6.004614551199621e-06,6.004614551199621e-06
120,2020-06-14,6.22410667865338e-06,6.22410667865338e-06,6.22410667865338e-06,6.22410667865338e-06,6.22410667865338e-06,6.22410667865338e-06
121,2020-06-15,6.453350375774595e-06,6.453350375774595e-06,6.453350375774595e-06,6.453350375774595e-06,6.453350375774595e-06,6.453350375774595e-06
122,2020-06-16,6.693469308320329e-06,6.693469308320329e-06,6.693469308320329e-06,6.693469308320329e-06,6.693469308320329e-06,6.693469308320329e-06
123,2020-06-17,6.944909720491135e-06,6.944909720491135e-06,6.944909720491135e-06,6.944909720491135e-06,6.944909720491135e-06,6.944909720491135e-06
124,2020-06-18,7.2073851478282596e-06,7.2073851478282596e-06,7.2073851478282596e-06,7.2073851478282596e-06,7.2073851478282596e-06,7.2073851478282596e-06
125,2020-06-19,7.480443026282413e-06,7.480443026282413e-06,7.480443026282413e-06,7.480443026282413e-06,7.480443026282413e-06,7.480443026282413e-06
126,2020-06-20,7.76403010364741e-06,7.76403010364741e-06,7.76403010364741e-06,7.76403010364741e-06,7.76403010364741e-06,7.76403010364741e-06
127,2020-06-21,8.058794934585354e-06,8.058794934585354e-06,8.058794934585354e-06,8.058794934585354e-06,8.058794934585354e-06,8.058794934585354e-06
128,2020-06-22,8.366059453300507e-06,8.366059453300507e-06,8.366059453300507e-06,8.366059453300507e-06,8.366059453300507e-06,8.366059453300507e-06
129,2020-06-23,8.687186594929456e-06,8.687186594929456e-06,8.687186594929456e-06,8.687186594929456e-06,8.687186594929456e-06,8.687186594929456e-06
130,2020-06-24,9.022683647224634e-06,9.022683647224634e-06,9.022683647224634e-06,9.022683647224634e-06,9.022683647224634e-06,9.022683647224634e-06
131,2020-06-25,9.372124162377937e-06,9.372124162377937e-06,9.372124162377937e-06,9.372124162377937e-06,9.372124162377937e-06,9.372124162377937e-06
132,2020-06-26,9.734884035683418e-06,9.734884035683418e-06,9.734884035683418e-06,9.734884035683418e-06,9.734884035683418e-06,9.734884035683418e-06
133,2020-06-27,1.0110876589380791e-05,1.0110876589380791e-05,1.0110876589380791e-05,1.0110876589380791e-05,1.0110876589380791e-05,1.0110876589380791e-05
134,2020-06-28,1.0500944288805241e-05,1.0500944288805241e-05,1.0500944288805241e-05,1.0500944288805241e-05,1.0500944288805241e-05,1.0500944288805241e-05
135,2020-06-29,1.0906818290310691e-05,1.0906818290310691e-05,1.0906818290310691e-05,1.0906818290310691e-05,1.0906818290310691e-05,1.0906818290310691e-05
136,2020-06-30,1.1330289433069817e-05,1.1330289433069817e-05,1.1330289433069817e-05,1.1330289433069817e-05,1.1330289433069817e-05,1.1330289433069817e-05
137,2020-07-01,1.1772034690855455e-05,1.1772034690855455e-05,1.1772034690855455e-05,1.1772034690855455e-05,1.1772034690855455e-05,1.1772034690855455e-05
138,2020-07-02,1.223151332945602e-05,1.223151332945602e-05,1.223151332945602e-05,1.223151332945602e-05,1.223151332945602e-05,1.223151332945602e-05
139,2020-07-03,1.2707926726501325e-05,1.2707926726501325e-05,1.2707926726501325e-05,1.2707926726501325e-05,1.2707926726501325e-05,1.2707926726501325e-05
140,2020-07-04,1.3201177117375785e-05,1.3201177117375785e-05,1.3201177117375785e-05,1.3201177117375785e-05,1.3201177117375785e-05,1.3201177117375785e-05
141,2020-07-05,1.3712378084554308e-05,1.3712378084554308e-05,1.3712378084554308e-05,1.3712378084554308e-05,1.3712378084554308e-05,1.3712378084554308e-05
142,2020-07-06,1.424380100869091e-05,1.424380100869091e-05,1.424380100869091e-05,1.424380100869091e-05,1.424380100869091e-05,1.424380100869091e-05
143,2020-07-07,1.4797793095141028e-05,1.4797793095141028e-05,1.4797793095141028e-05,1.4797793095141028e-05,1.4797793095141028e-05,1.4797793095141028e-05
144,2020-07-08,1.537524648584278e-05,1.537524648584278e-05,1.537524648584278e-05,1.537524648584278e-05,1.537524648584278e-05,1.537524648584278e-05
145,2020-07-09,1.597546251060602e-05,1.597546251060602e-05,1.597546251060602e-05,1.597546251060602e-05,1.597546251060602e-05,1.597546251060602e-05
146,2020-07-10,1.6597402800191653e-05,1.6597402800191653e-05,1.6597402800191653e-05,1.6597402800191653e-05,1.6597402800191653e-05,1.6597402800191653e-05
147,2020-07-11,1.7240938889910524e-05,1.7240938889910524e-05,1.7240938889910524e-05,1.7240938889910524e-05,1.7240938889910524e-05,1.7240938889910524e-05
148,2020-07-12,1.790751726597273e-05,1.790751726597273e-05,1.790751726597273e-05,1.790751726597273e-05,1.790751726597273e-05,1.790751726597273e-05
149,2020-07-13,1.8600089253420953e-05,1.8600089253420953e-05,1.8600089253420953e-05,1.8600089253420953e-05,1.8600089253420953e-05,1.8600089253420953e-05
150,2020-07-14,1.9321701936491032e-05,1.9321701936491032e-05,1.9321701936491032e-05,1.9321701936491032e-05,1.9321701936491032e-05,1.9321701936491032e-05
151,2020-07-15,2.007350522414927e-05,2.007350522414927e-05,2.007350522414927e-05,2.007350522414927e-05,2.007350522414927e-05,2.007350522414927e-05
152,2020-07-16,2.0854574979617345e-05,2.0854574979617345e-05,2.0854574979617345e-05,2.0854574979617345e-05,2.0854574979617345e-05,2.0854574979617345e-05
153,2020-07-17,2.1663540818461563e-05,2.1663540818461563e-05,2.1663540818461563e-05,2.1663540818461563e-05,2.1663540818461563e-05,2.1663540818461563e-05
154,2020-07-18,2.25002116547043e-05,2.25002116547043e-05,2.25002116547043e-05,2.25002116547043e-05,2.25002116547043e-05,2.25002116547043e-05
155,2020-07-19,2.336644028621887e-05,2.336644028621887e-05,2.336644028621887e-05,2.336644028621887e-05,2.336644028621887e-05,2.336644028621887e-05
156,2020-07-20,2.4266031645173164e-05,2.4266031645173164e-05,2.4266031645173164e-05,2.4266031645173164e-05,2.4266031645173164e-05,2.4266031645173164e-05
157,2020-07-21,2.520291171529831e-05,2.520291171529831e-05,2.520291171529831e-05,2.520291171529831e-05,2.520291171529831e-05,2.520291171529831e-05
158,2020-07-22,2.617853903186715e-05,2.617853903186715e-05,2.617853903186715e-05,2.617853903186715e-05,2.617853903186715e-05,2.617853903186715e-05
159,2020-07-23,2.719167464643958e-05,2.719167464643958e-05,2.719167464643958e-05,2.719167464643958e-05,2.719167464643958e-05,2.719167464643958e-05
160,2020-07-24,2.824049472664202e-05,2.824049472664202e-05,2.824049472664202e-05,2.824049472664202e-05,2.824049472664202e-05,2.824049472664202e-05
161,2020-07-25,2.932469974279138e-05,2.932469974279138e-05,2.932469974279138e-05,2.932469974279138e-05,2.932469974279138e-05,2.932469974279138e-05
162,2020-07-26,3.0446635342227816e-05,3.0446635342227816e-05,3.0446635342227816e-05,3.0446635342227816e-05,3.0446635342227816e-05,3.0446635342227816e-05
163,2020-07-27,3.1611172294172676e-05,3.1611172294172676e-05,3.1611172294172676e-05,3.1611172294172676e-05,3.1611172294172676e-05,3.1611172294172676e-05
164,2020-07-28,3.2823333616377824e-05,3.2823333616377824e-05,3.2823333616377824e-05,3.2823333616377824e-05,3.2823333616377824e-05,3.2823333616377824e-05
165,2020-07-29,3.408494238423731e-05,3.408494238423731e-05,3.408494238423731e-05,3.408494238423731e-05,3.408494238423731e-05,3.408494238423731e-05
166,2020-07-30,3.5394323253781083e-05,3.5394323253781083e-05,3.5394323253781083e-05,3.5394323253781083e-05,3.5394323253781083e-05,3.5394323253781083e-05
167,2020-07-31,3.674903548200786e-05,3.674903548200786e-05,3.674903548200786e-05,3.674903548200786e-05,3.674903548200786e-05,3.674903548200786e-05
168,2020-08-01,3.814860072375806e-05,3.814860072375806e-05,3.814860072375806e-05,3.814860072375806e-05,3.814860072375806e-05,3.814860072375806e-05
169,2020-08-02,3.959595106103045e-05,3.959595106103045e-05,3.959595106103045e-05,3.959595106103045e-05,3.959595106103045e-05,3.959595106103045e-05
170,2020-08-03,4.109727202889086e-05,4.109727202889086e-05,4.109727202889086e-05,4.109727202889086e-05,4.109727202889086e-05,4.109727202889086e-05
171,2020-08-04,4.265893872743362e-05,4.265893872743362e-05,4.265893872743362e-05,4.265893872743362e-05,4.265893872743362e-05,4.265893872743362e-05
172,2020-08-05,4.428319111550928e-05,4.428319111550928e-05,4.428319111550928e-05,4.428319111550928e-05,4.428319111550928e-05,4.428319111550928e-05
173,2020-08-06,4.59677479767911e-05,4.59677479767911e-05,4.59677479767911e-05,4.59677479767911e-05,4.59677479767911e-05,4.59677479767911e-05
174,2020-08-07,4.770932805137976e-05,4.770932805137976e-05,4.770932805137976e-05,4.770932805137976e-05,4.770932805137976e-05,4.770932805137976e-05
