,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06
21,2020-03-07,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06
22,2020-03-08,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06
23,2020-03-09,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06
24,2020-03-10,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06
25,2020-03-11,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06
26,2020-03-12,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06
27,2020-03-13,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06
28,2020-03-14,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06
29,2020-03-15,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06
30,2020-03-16,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06
31,2020-03-17,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06
32,2020-03-18,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06
33,2020-03-19,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06
34,2020-03-20,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06
35,2020-03-21,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06
36,2020-03-22,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06
37,2020-03-23,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06
38,2020-03-24,2.958305784627154e-06,2.958305784627154e-06,2.958305784627154e-06,2.958305784627154e-06,2.958305784627154e-06,2.958305784627154e-06
39,2020-03-25,2.7851946677304247e-06,2.7851946677304247e-06,2.7851946677304247e-06,2.7851946677304247e-06,2.7851946677304247e-06,2.7851946677304247e-06
40,2020-03-26,2.697235432556131e-06,2.697235432556131e-06,2.697235432556131e-06,2.697235432556131e-06,2.697235432556131e-06,2.697235432556131e-06
41,2020-03-27,2.6735838694589148e-06,2.6735838694589148e-06,2.6735838694589148e-06,2.6735838694589148e-06,2.6735838694589148e-06,2.6735838694589148e-06
42,2020-03-28,2.6982298730814343e-06,2.6982298730814343e-06,2.6982298730814343e-06,2.6982298730814343e-06,2.6982298730814343e-06,2.6982298730814343e-06
43,2020-03-29,2.75067994073026e-06,2.75067994073026e-06,2.75067994073026e-06,2.75067994073026e-06,2.75067994073026e-06,2.75067994073026e-06
44,2020-03-30,2.8092389257986756e-06,2.8092389257986756e-06,2.8092389257986756e-06,2.8092389257986756e-06,2.8092389257986756e-06,2.8092389257986756e-06
45,2020-03-31,2.8722665765549606e-06,2.8722665765549606e-06,2.8722665765549606e-06,2.8722665765549606e-06,2.8722665765549606e-06,2.8722665765549606e-06
46,2020-04-01,2.9503061165511797e-06,2.9503061165511797e-06,2.9503061165511797e-06,2.9503061165511797e-06,2.9503061165511797e-06,2.9503061165511797e-06
47,2020-04-02,3.0483136010684837e-06,3.0483136010684837e-06,3.0483136010684837e-06,3.0483136010684837e-06,3.0483136010684837e-06,3.0483136010684837e-06
48,2020-04-03,3.167189897002232e-06,3.167189897002232e-06,3.167189897002232e-06,3.167189897002232e-06,3.167189897002232e-06,3.167189897002232e-06
49,2020-04-04,3.3053528637187934e-06,3.3053528637187934e-06,3.3053528637187934e-06,3.3053528637187934e-06,3.3053528637187934e-06,3.3053528637187934e-06
50,2020-04-05,3.4487122139838354e-06,3.4487122139838354e-06,3.4487122139838354e-06,3.4487122139838354e-06,3.4487122139838354e-06,3.4487122139838354e-06
51,2020-04-06,3.577239977053773e-06,3.577239977053773e-06,3.577239977053773e-06,3.577239977053773e-06,3.577239977053773e-06,3.577239977053773e-06
52,2020-04-07,3.695511897075657e-06,3.695511897075657e-06,3.695511897075657e-06,3.695511897075657e-06,3.695511897075657e-06,3.695511897075657e-06
53,2020-04-08,3.822687370678624e-06,3.822687370678624e-06,3.822687370678624e-06,3.822687370678624e-06,3.822687370678624e-06,3.822687370678624e-06
54,2020-04-09,3.968816154919711e-06,3.968816154919711e-06,3.968816154919711e-06,3.968816154919711e-06,3.968816154919711e-06,3.968816154919711e-06
55,2020-04-10,4.136382775545954e-06,4.136382775545954e-06,4.136382775545954e-06,4.136382775545954e-06,4.136382775545954e-06,4.136382775545954e-06
56,2020-04-11,4.309751139509758e-06,4.309751139509758e-06,4.309751139509758e-06,4.309751139509758e-06,4.309751139509758e-06,4.309751139509758e-06
57,2020-04-12,4.463581031871236e-06,4.463581031871236e-06,4.463581031871236e-06,4.463581031871236e-06,4.463581031871236e-06,4.463581031871236e-06
58,2020-04-13,4.588197602505933e-06,4.588197602505933e-06,4.588197602505933e-06,4.588197602505933e-06,4.588197602505933e-06,4.588197602505933e-06
59,2020-04-14,4.699431188499215e-06,4.699431188499215e-06,4.699431188499215e-06,4.699431188499215e-06,4.699431188499215e-06,4.699431188499215e-06
60,2020-04-15,4.825565325455469e-06,4.825565325455469e-06,4.825565325455469e-06,4.825565325455469e-06,4.825565325455469e-06,4.825565325455469e-06
61,2020-04-16,4.9803755897678905e-06,4.9803755897678905e-06,4.9803755897678905e-06,4.9803755897678905e-06,4.9803755897678905e-06,4.9803755897678905e-06
62,2020-04-17,5.168022994171578e-06,5.168022994171578e-06,5.168022994171578e-06,5.168022994171578e-06,5.168022994171578e-06,5.168022994171578e-06
63,2020-04-18,5.387076001988116e-06,5.387076001988116e-06,5.387076001988116e-06,5.387076001988116e-06,5.387076001988116e-06,5.387076001988116e-06
64,2020-04-19,5.614830251580435e-06,5.614830251580435e-06,5.614830251580435e-06,5.614830251580435e-06,5.614830251580435e-06,5.614830251580435e-06
65,2020-04-20,5.81855418148986e-06,5.81855418148986e-06,5.81855418148986e-06,5.81855418148986e-06,5.81855418148986e-06,5.81855418148986e-06
66,2020-04-21,6.005740920354977e-06,6.005740920354977e-06,6.005740920354977e-06,6.005740920354977e-06,6.005740920354977e-06,6.005740920354977e-06
67,2020-04-22,6.207691788627266e-06,6.207691788627266e-06,6.207691788627266e-06,6.207691788627266e-06,6.207691788627266e-06,6.207691788627266e-06
68,2020-04-23,6.440771065300193e-06,6.440771065300193e-06,6.440771065300193e-06,6.440771065300193e-06,6.440771065300193e-06,6.440771065300193e-06
69,2020-04-24,6.710618284717893e-06,6.710618284717893e-06,6.710618284717893e-06,6.710618284717893e-06,6.710618284717893e-06,6.710618284717893e-06
70,2020-04-25,7.01624487451101e-06,7.01624487451101e-06,7.01624487451101e-06,7.01624487451101e-06,7.01624487451101e-06,7.01624487451101e-06
71,2020-04-26,7.328716726807568e-06,7.328716726807568e-06,7.328716726807568e-06,7.328716726807568e-06,7.328716726807568e-06,7.328716726807568e-06
72,2020-04-27,7.605788405914911e-06,7.605788405914911e-06,7.605788405914911e-06,7.605788405914911e-06,7.605788405914911e-06,7.605788405914911e-06
73,2020-04-28,7.858214305722111e-06,7.858214305722111e-06,7.858214305722111e-06,7.858214305722111e-06,7.858214305722111e-06,7.858214305722111e-06
74,2020-04-29,8.12800424287294e-06,8.12800424287294e-06,8.12800424287294e-06,8.12800424287294e-06,8.12800424287294e-06,8.12800424287294e-06
75,2020-04-30,8.43726973824991e-06,8.43726973824991e-06,8.43726973824991e-06,8.43726973824991e-06,8.43726973824991e-06,8.43726973824991e-06
76,2020-05-01,8.79382362902377e-06,8.79382362902377e-06,8.79382362902377e-06,8.79382362902377e-06,8.79382362902377e-06,8.79382362902377e-06
77,2020-05-02,9.196632257370672e-06,9.196632257370672e-06,9.196632257370672e-06,9.196632257370672e-06,9.196632257370672e-06,9.196632257370672e-06
78,2020-05-03,9.607822800422422e-06,9.607822800422422e-06,9.607822800422422e-06,9.607822800422422e-06,9.607822800422422e-06,9.607822800422422e-06
79,2020-05-04,9.971978150911285e-06,9.971978150911285e-06,9.971978150911285e-06,9.971978150911285e-06,9.971978150911285e-06,9.971978150911285e-06
80,2020-05-05,1.0303341030899815e-05,1.0303341030899815e-05,1.0303341030899815e-05,1.0303341030899815e-05,1.0303341030899815e-05,1.0303341030899815e-05
81,2020-05-06,1.0657205580859214e-05,1.0657205580859214e-05,1.0657205580859214e-05,1.0657205580859214e-05,1.0657205580859214e-05,1.0657205580859214e-05
82,2020-05-07,1.1062683328323108e-05,1.1062683328323108e-05,1.1062683328323108e-05,1.1062683328323108e-05,1.1062683328323108e-05,1.1062683328323108e-05
83,2020-05-08,1.153007353281486e-05,1.153007353281486e-05,1.153007353281486e-05,1.153007353281486e-05,1.153007353281486e-05,1.153007353281486e-05
84,2020-05-09,1.2058040850465899e-05,1.2058040850465899e-05,1.2058040850465899e-05,1.2058040850465899e-05,1.2058040850465899e-05,1.2058040850465899e-05
85,2020-05-10,1.2596898200419905e-05,1.2596898200419905e-05,1.2596898200419905e-05,1.2596898200419905e-05,1.2596898200419905e-05,1.2596898200419905e-05
86,2020-05-11,1.307394246956489e-05,1.307394246956489e-05,1.307394246956489e-05,1.307394246956489e-05,1.307394246956489e-05,1.307394246956489e-05
87,2020-05-12,1.350786905375748e-05,1.350786905375748e-05,1.350786905375748e-05,1.350786905375748e-05,1.350786905375748e-05,1.350786905375748e-05
88,2020-05-13,1.3971221767816691e-05,1.3971221767816691e-05,1.3971221767816691e-05,1.3971221767816691e-05,1.3971221767816691e-05,1.3971221767816691e-05
89,2020-05-14,1.4502189882335193e-05,1.4502189882335193e-05,1.4502189882335193e-05,1.4502189882335193e-05,1.4502189882335193e-05,1.4502189882335193e-05
90,2020-05-15,1.5114279685098907e-05,1.5114279685098907e-05,1.5114279685098907e-05,1.5114279685098907e-05,1.5114279685098907e-05,1.5114279685098907e-05
91,2020-05-16,1.580573495835754e-05,1.580573495835754e-05,1.580573495835754e-05,1.580573495835754e-05,1.580573495835754e-05,1.580573495835754e-05
92,2020-05-17,1.6511413400374613e-05,1.6511413400374613e-05,1.6511413400374613e-05,1.6511413400374613e-05,1.6511413400374613e-05,1.6511413400374613e-05
93,2020-05-18,1.713600935468234e-05,1.713600935468234e-05,1.713600935468234e-05,1.713600935468234e-05,1.713600935468234e-05,1.713600935468234e-05
94,2020-05-19,1.7704026012960644e-05,1.7704026012960644e-05,1.7704026012960644e-05,1.7704026012960644e-05,1.7704026012960644e-05,1.7704026012960644e-05
95,2020-05-20,1.8310543070483405e-05,1.8310543070483405e-05,1.8310543070483405e-05,1.8310543070483405e-05,1.8310543070483405e-05,1.8310543070483405e-05
96,2020-05-21,1.9005606689338648e-05,1.9005606689338648e-05,1.9005606689338648e-05,1.9005606689338648e-05,1.9005606689338648e-05,1.9005606689338648e-05
97,2020-05-22,1.9806907612910443e-05,1.9806907612910443e-05,1.9806907612910443e-05,1.9806907612910443e-05,1.9806907612910443e-05,1.9806907612910443e-05
98,2020-05-23,2.0712131913828108e-05,2.0712131913828108e-05,2.0712131913828108e-05,2.0712131913828108e-05,2.0712131913828108e-05,2.0712131913828108e-05
99,2020-05-24,2.1635920773690206e-05,2.1635920773690206e-05,2.1635920773690206e-05,2.1635920773690206e-05,2.1635920773690206e-05,2.1635920773690206e-05
100,2020-05-25,2.244796756387893e-05,2.244796756387893e-05,2.244796756387893e-05,2.244796756387893e-05,2.244796756387893e-05,2.244796756387893e-05
101,2020-05-26,2.31000758777647e-05,2.31000758777647e-05,2.31000758777647e-05,2.31000758777647e-05,2.31000758777647e-05,2.31000758777647e-05
102,2020-05-27,2.367481862482541e-05,2.367481862482541e-05,2.367481862482541e-05,2.367481862482541e-05,2.367481862482541e-05,2.367481862482541e-05
103,2020-05-28,2.4318136585811078e-05,2.4318136585811078e-05,2.4318136585811078e-05,2.4318136585811078e-05,2.4318136585811078e-05,2.4318136585811078e-05
104,2020-05-29,2.510168593576695e-05,2.510168593576695e-05,2.510168593576695e-05,2.510168593576695e-05,2.510168593576695e-05,2.510168593576695e-05
105,2020-05-30,2.604146867851642e-05,2.604146867851642e-05,2.604146867851642e-05,2.604146867851642e-05,2.604146867851642e-05,2.604146867851642e-05
106,2020-05-31,2.7037281284030917e-05,2.7037281284030917e-05,2.7037281284030917e-05,2.7037281284030917e-05,2.7037281284030917e-05,2.7037281284030917e-05
107,2020-06-01,2.793439052988371e-05,2.793439052988371e-05,2.793439052988371e-05,2.793439052988371e-05,2.793439052988371e-05,2.793439052988371e-05
108,2020-06-02,2.8766931028171918e-05,2.8766931028171918e-05,2.8766931028171918e-05,2.8766931028171918e-05,2.8766931028171918e-05,2.8766931028171918e-05
109,2020-06-03,2.9681321603445256e-05,2.9681321603445256e-05,2.9681321603445256e-05,2.9681321603445256e-05,2.9681321603445256e-05,2.9681321603445256e-05
110,2020-06-04,3.075278791669041e-05,3.075278791669041e-05,3.075278791669041e-05,3.075278791669041e-05,3.075278791669041e-05,3.075278791669041e-05
111,2020-06-05,3.20058169517169e-05,3.20058169517169e-05,3.20058169517169e-05,3.20058169517169e-05,3.20058169517169e-05,3.20058169517169e-05
112,2020-06-06,3.343379267015696e-05,3.343379267015696e-05,3.343379267015696e-05,3.343379267015696e-05,3.343379267015696e-05,3.343379267015696e-05
113,2020-06-07,3.489791532313141e-05,3.489791532313141e-05,3.489791532313141e-05,3.489791532313141e-05,3.489791532313141e-05,3.489791532313141e-05
114,2020-06-08,3.619664105003097e-05,3.619664105003097e-05,3.619664105003097e-05,3.619664105003097e-05,3.619664105003097e-05,3.619664105003097e-05
115,2020-06-09,3.738013371048272e-05,3.738013371048272e-05,3.738013371048272e-05,3.738013371048272e-05,3.738013371048272e-05,3.738013371048272e-05
116,2020-06-10,3.864697532527963e-05,3.864697532527963e-05,3.864697532527963e-05,3.864697532527963e-05,3.864697532527963e-05,3.864697532527963e-05
117,2020-06-11,4.010148720279912e-05,4.010148720279912e-05,4.010148720279912e-05,4.010148720279912e-05,4.010148720279912e-05,4.010148720279912e-05
118,2020-06-12,4.178025183801023e-05,4.178025183801023e-05,4.178025183801023e-05,4.178025183801023e-05,4.178025183801023e-05,4.178025183801023e-05
119,2020-06-13,4.3677963362710245e-05,4.3677963362710245e-05,4.3677963362710245e-05,4.3677963362710245e-05,4.3677963362710245e-05,4.3677963362710245e-05
120,2020-06-14,4.5614916730440054e-05,4.5614916730440054e-05,4.5614916730440054e-05,4.5614916730440054e-05,4.5614916730440054e-05,4.5614916730440054e-05
121,2020-06-15,4.732847930398665e-05,4.732847930398665e-05,4.732847930398665e-05,4.732847930398665e-05,4.732847930398665e-05,4.732847930398665e-05
122,2020-06-16,4.888591090357202e-05,4.888591090357202e-05,4.888591090357202e-05,4.888591090357202e-05,4.888591090357202e-05,4.888591090357202e-05
123,2020-06-17,5.054875709052205e-05,5.054875709052205e-05,5.054875709052205e-05,5.054875709052205e-05,5.054875709052205e-05,5.054875709052205e-05
124,2020-06-18,5.245456248137222e-05,5.245456248137222e-05,5.245456248137222e-05,5.245456248137222e-05,5.245456248137222e-05,5.245456248137222e-05
125,2020-06-19,5.465176795968317e-05,5.465176795968317e-05,5.465176795968317e-05,5.465176795968317e-05,5.465176795968317e-05,5.465176795968317e-05
126,2020-06-20,5.713372788631572e-05,5.713372788631572e-05,5.713372788631572e-05,5.713372788631572e-05,5.713372788631572e-05,5.713372788631572e-05
127,2020-06-21,5.966541745857309e-05,5.966541745857309e-05,5.966541745857309e-05,5.966541745857309e-05,5.966541745857309e-05,5.966541745857309e-05
128,2020-06-22,6.190330208608409e-05,6.190330208608409e-05,6.190330208608409e-05,6.190330208608409e-05,6.190330208608409e-05,6.190330208608409e-05
129,2020-06-23,6.39355114526209e-05,6.39355114526209e-05,6.39355114526209e-05,6.39355114526209e-05,6.39355114526209e-05,6.39355114526209e-05
130,2020-06-24,6.61042708648654e-05,6.61042708648654e-05,6.61042708648654e-05,6.61042708648654e-05,6.61042708648654e-05,6.61042708648654e-05
131,2020-06-25,6.858950002645044e-05,6.858950002645044e-05,6.858950002645044e-05,6.858950002645044e-05,6.858950002645044e-05,6.858950002645044e-05
132,2020-06-26,7.145449127859464e-05,7.145449127859464e-05,7.145449127859464e-05,7.145449127859464e-05,7.145449127859464e-05,7.145449127859464e-05
133,2020-06-27,7.469045537443794e-05,7.469045537443794e-05,7.469045537443794e-05,7.469045537443794e-05,7.469045537443794e-05,7.469045537443794e-05
134,2020-06-28,7.799024337174939e-05,7.799024337174939e-05,7.799024337174939e-05,7.799024337174939e-05,7.799024337174939e-05,7.799024337174939e-05
135,2020-06-29,8.09050688152136e-05,8.09050688152136e-05,8.09050688152136e-05,8.09050688152136e-05,8.09050688152136e-05,8.09050688152136e-05
136,2020-06-30,8.35499967853477e-05,8.35499967853477e-05,8.35499967853477e-05,8.35499967853477e-05,8.35499967853477e-05,8.35499967853477e-05
137,2020-07-01,8.637185936249046e-05,8.637185936249046e-05,8.637185936249046e-05,8.637185936249046e-05,8.637185936249046e-05,8.637185936249046e-05
138,2020-07-02,8.960545329349331e-05,8.960545329349331e-05,8.960545329349331e-05,8.960545329349331e-05,8.960545329349331e-05,8.960545329349331e-05
139,2020-07-03,9.333320928692515e-05,9.333320928692515e-05,9.333320928692515e-05,9.333320928692515e-05,9.333320928692515e-05,9.333320928692515e-05
140,2020-07-04,9.754341110770658e-05,9.754341110770658e-05,9.754341110770658e-05,9.754341110770658e-05,9.754341110770658e-05,9.754341110770658e-05
141,2020-07-05,0.00010183522164376813,0.00010183522164376813,0.00010183522164376813,0.00010183522164376813,0.00010183522164376813,0.00010183522164376813
142,2020-07-06,0.00010562326317079585,0.00010562326317079585,0.00010562326317079585,0.00010562326317079585,0.00010562326317079585,0.00010562326317079585
143,2020-07-07,0.00010905746930808284,0.00010905746930808284,0.00010905746930808284,0.00010905746930808284,0.00010905746930808284,0.00010905746930808284
144,2020-07-08,0.00011272022138590085,0.00011272022138590085,0.00011272022138590085,0.00011272022138590085,0.00011272022138590085,0.00011272022138590085
145,2020-07-09,0.00011691734279073226,0.00011691734279073226,0.00011691734279073226,0.00011691734279073226,0.00011691734279073226,0.00011691734279073226
146,2020-07-10,0.00012175591534275463,0.00012175591534275463,0.00012175591534275463,0.00012175591534275463,0.00012175591534275463,0.00012175591534275463
147,2020-07-11,0.000127220250843993,0.000127220250843993,0.000127220250843993,0.000127220250843993,0.000127220250843993,0.000127220250843993
148,2020-07-12,0.00013278812074484934,0.00013278812074484934,0.00013278812074484934,0.00013278812074484934,0.00013278812074484934,0.00013278812074484934
149,2020-07-13,0.00013769736724582898,0.00013769736724582898,0.00013769736724582898,0.00013769736724582898,0.00013769736724582898,0.00013769736724582898
150,2020-07-14,0.00014214294359210923,0.00014214294359210923,0.00014214294359210923,0.00014214294359210923,0.00014214294359210923,0.00014214294359210923
151,2020-07-15,0.00014688236168219627,0.00014688236168219627,0.00014688236168219627,0.00014688236168219627,0.00014688236168219627,0.00014688236168219627
152,2020-07-16,0.00015231307597814397,0.00015231307597814397,0.00015231307597814397,0.00015231307597814397,0.00015231307597814397,0.00015231307597814397
153,2020-07-17,0.00015857377600759956,0.00015857377600759956,0.00015857377600759956,0.00015857377600759956,0.00015857377600759956,0.00015857377600759956
154,2020-07-18,0.00016564335446625557,0.00016564335446625557,0.00016564335446625557,0.00016564335446625557,0.00016564335446625557,0.00016564335446625557
155,2020-07-19,0.00017284284603641357,0.00017284284603641357,0.00017284284603641357,0.00017284284603641357,0.00017284284603641357,0.00017284284603641357
156,2020-07-20,0.00017918217874427755,0.00017918217874427755,0.00017918217874427755,0.00017918217874427755,0.00017918217874427755,0.00017918217874427755
157,2020-07-21,0.00018491417523422942,0.00018491417523422942,0.00018491417523422942,0.00018491417523422942,0.00018491417523422942,0.00018491417523422942
158,2020-07-22,0.00019102163765777805,0.00019102163765777805,0.00019102163765777805,0.00019102163765777805,0.00019102163765777805,0.00019102163765777805
159,2020-07-23,0.00019801967004841537,0.00019801967004841537,0.00019801967004841537,0.00019801967004841537,0.00019801967004841537,0.00019801967004841537
160,2020-07-24,0.0002060872216668686,0.0002060872216668686,0.0002060872216668686,0.0002060872216668686,0.0002060872216668686,0.0002060872216668686
161,2020-07-25,0.0002151957406837787,0.0002151957406837787,0.0002151957406837787,0.0002151957406837787,0.0002151957406837787,0.0002151957406837787
162,2020-07-26,0.0002244648433821297,0.0002244648433821297,0.0002244648433821297,0.0002244648433821297,0.0002244648433821297,0.0002244648433821297
163,2020-07-27,0.00023261213777841844,0.00023261213777841844,0.00023261213777841844,0.00023261213777841844,0.00023261213777841844,0.00023261213777841844
164,2020-07-28,0.0002399643893481383,0.0002399643893481383,0.0002399643893481383,0.0002399643893481383,0.0002399643893481383,0.0002399643893481383
165,2020-07-29,0.00024779253516917735,0.00024779253516917735,0.00024779253516917735,0.00024779253516917735,0.00024779253516917735,0.00024779253516917735
166,2020-07-30,0.0002567617756830033,0.0002567617756830033,0.0002567617756830033,0.0002567617756830033,0.0002567617756830033,0.0002567617756830033
167,2020-07-31,0.00026710189208469583,0.00026710189208469583,0.00026710189208469583,0.00026710189208469583,0.00026710189208469583,0.00026710189208469583
168,2020-08-01,0.0002787740377171834,0.0002787740377171834,0.0002787740377171834,0.0002787740377171834,0.0002787740377171834,0.0002787740377171834
169,2020-08-02,0.00029064060762065035,0.00029064060762065035,0.00029064060762065035,0.00029064060762065035,0.00029064060762065035,0.00029064060762065035
170,2020-08-03,0.00030104683915948096,0.00030104683915948096,0.00030104683915948096,0.00030104683915948096,0.00030104683915948096,0.00030104683915948096
171,2020-08-04,0.0003104132421560061,0.0003104132421560061,0.0003104132421560061,0.0003104132421560061,0.0003104132421560061,0.0003104132421560061
172,2020-08-05,0.0003203764630700082,0.0003203764630700082,0.0003203764630700082,0.0003203764630700082,0.0003203764630700082,0.0003203764630700082
173,2020-08-06,0.00033179160736124984,0.00033179160736124984,0.00033179160736124984,0.00033179160736124984,0.00033179160736124984,0.00033179160736124984
174,2020-08-07,0.0003449519090082033,0.0003449519090082033,0.0003449519090082033,0.0003449519090082033,0.0003449519090082033,0.0003449519090082033
