,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08
29,2020-03-15,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08
30,2020-03-16,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08
31,2020-03-17,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08
32,2020-03-18,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08
33,2020-03-19,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08
34,2020-03-20,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08
35,2020-03-21,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08
36,2020-03-22,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08
37,2020-03-23,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08
38,2020-03-24,2.6963517963046366e-08,2.6963517963046366e-08,2.6963517963046366e-08,2.6963517963046366e-08,2.6963517963046366e-08,2.6963517963046366e-08
39,2020-03-25,2.856140590198108e-08,2.856140590198108e-08,2.856140590198108e-08,2.856140590198108e-08,2.856140590198108e-08,2.856140590198108e-08
40,2020-03-26,3.013743505790642e-08,3.013743505790642e-08,3.013743505790642e-08,3.013743505790642e-08,3.013743505790642e-08,3.013743505790642e-08
41,2020-03-27,3.16889269918463e-08,3.16889269918463e-08,3.16889269918463e-08,3.16889269918463e-08,3.16889269918463e-08,3.16889269918463e-08
42,2020-03-28,3.3218332766978586e-08,3.3218332766978586e-08,3.3218332766978586e-08,3.3218332766978586e-08,3.3218332766978586e-08,3.3218332766978586e-08
43,2020-03-29,3.473244224500678e-08,3.473244224500678e-08,3.473244224500678e-08,3.473244224500678e-08,3.473244224500678e-08,3.473244224500678e-08
44,2020-03-30,3.62398758546635e-08,3.62398758546635e-08,3.62398758546635e-08,3.62398758546635e-08,3.62398758546635e-08,3.62398758546635e-08
45,2020-03-31,3.77493222840616e-08,3.77493222840616e-08,3.77493222840616e-08,3.77493222840616e-08,3.77493222840616e-08,3.77493222840616e-08
46,2020-04-01,3.926917491191665e-08,3.926917491191665e-08,3.926917491191665e-08,3.926917491191665e-08,3.926917491191665e-08,3.926917491191665e-08
47,2020-04-02,4.080724671064098e-08,4.080724671064098e-08,4.080724671064098e-08,4.080724671064098e-08,4.080724671064098e-08,4.080724671064098e-08
48,2020-04-03,4.237135709844475e-08,4.237135709844475e-08,4.237135709844475e-08,4.237135709844475e-08,4.237135709844475e-08,4.237135709844475e-08
49,2020-04-04,4.3970330495773726e-08,4.3970330495773726e-08,4.3970330495773726e-08,4.3970330495773726e-08,4.3970330495773726e-08,4.3970330495773726e-08
50,2020-04-05,4.56139771283136e-08,4.56139771283136e-08,4.56139771283136e-08,4.56139771283136e-08,4.56139771283136e-08,4.56139771283136e-08
51,2020-04-06,4.7311060183833716e-08,4.7311060183833716e-08,4.7311060183833716e-08,4.7311060183833716e-08,4.7311060183833716e-08,4.7311060183833716e-08
52,2020-04-07,4.9068190282683363e-08,4.9068190282683363e-08,4.9068190282683363e-08,4.9068190282683363e-08,4.9068190282683363e-08,4.9068190282683363e-08
53,2020-04-08,5.089036142694483e-08,5.089036142694483e-08,5.089036142694483e-08,5.089036142694483e-08,5.089036142694483e-08,5.089036142694483e-08
54,2020-04-09,5.2781295255660384e-08,5.2781295255660384e-08,5.2781295255660384e-08,5.2781295255660384e-08,5.2781295255660384e-08,5.2781295255660384e-08
55,2020-04-10,5.4744720490994455e-08,5.4744720490994455e-08,5.4744720490994455e-08,5.4744720490994455e-08,5.4744720490994455e-08,5.4744720490994455e-08
56,2020-04-11,5.678526741096621e-08,5.678526741096621e-08,5.678526741096621e-08,5.678526741096621e-08,5.678526741096621e-08,5.678526741096621e-08
57,2020-04-12,5.890676602545891e-08,5.890676602545891e-08,5.890676602545891e-08,5.890676602545891e-08,5.890676602545891e-08,5.890676602545891e-08
58,2020-04-13,6.111057817248107e-08,6.111057817248107e-08,6.111057817248107e-08,6.111057817248107e-08,6.111057817248107e-08,6.111057817248107e-08
59,2020-04-14,6.33945179221367e-08,6.33945179221367e-08,6.33945179221367e-08,6.33945179221367e-08,6.33945179221367e-08,6.33945179221367e-08
60,2020-04-15,6.575415785447046e-08,6.575415785447046e-08,6.575415785447046e-08,6.575415785447046e-08,6.575415785447046e-08,6.575415785447046e-08
61,2020-04-16,6.818460075826046e-08,6.818460075826046e-08,6.818460075826046e-08,6.818460075826046e-08,6.818460075826046e-08,6.818460075826046e-08
62,2020-04-17,7.068310194166043e-08,7.068310194166043e-08,7.068310194166043e-08,7.068310194166043e-08,7.068310194166043e-08,7.068310194166043e-08
63,2020-04-18,7.325156226330465e-08,7.325156226330465e-08,7.325156226330465e-08,7.325156226330465e-08,7.325156226330465e-08,7.325156226330465e-08
64,2020-04-19,7.589665856233869e-08,7.589665856233869e-08,7.589665856233869e-08,7.589665856233869e-08,7.589665856233869e-08,7.589665856233869e-08
65,2020-04-20,7.8626228027654e-08,7.8626228027654e-08,7.8626228027654e-08,7.8626228027654e-08,7.8626228027654e-08,7.8626228027654e-08
66,2020-04-21,8.144697789198509e-08,8.144697789198509e-08,8.144697789198509e-08,8.144697789198509e-08,8.144697789198509e-08,8.144697789198509e-08
67,2020-04-22,8.43648274628899e-08,8.43648274628899e-08,8.43648274628899e-08,8.43648274628899e-08,8.43648274628899e-08,8.43648274628899e-08
68,2020-04-23,8.738495798021497e-08,8.738495798021497e-08,8.738495798021497e-08,8.738495798021497e-08,8.738495798021497e-08,8.738495798021497e-08
69,2020-04-24,9.051349812675234e-08,9.051349812675234e-08,9.051349812675234e-08,9.051349812675234e-08,9.051349812675234e-08,9.051349812675234e-08
70,2020-04-25,9.375992231834335e-08,9.375992231834335e-08,9.375992231834335e-08,9.375992231834335e-08,9.375992231834335e-08,9.375992231834335e-08
71,2020-04-26,9.713707124606771e-08,9.713707124606771e-08,9.713707124606771e-08,9.713707124606771e-08,9.713707124606771e-08,9.713707124606771e-08
72,2020-04-27,1.006566877402172e-07,1.006566877402172e-07,1.006566877402172e-07,1.006566877402172e-07,1.006566877402172e-07,1.006566877402172e-07
73,2020-04-28,1.043269301855386e-07,1.043269301855386e-07,1.043269301855386e-07,1.043269301855386e-07,1.043269301855386e-07,1.043269301855386e-07
74,2020-04-29,1.0815341260088495e-07,1.0815341260088495e-07,1.0815341260088495e-07,1.0815341260088495e-07,1.0815341260088495e-07,1.0815341260088495e-07
75,2020-04-30,1.1213980636966145e-07,1.1213980636966145e-07,1.1213980636966145e-07,1.1213980636966145e-07,1.1213980636966145e-07,1.1213980636966145e-07
76,2020-05-01,1.1629050951338227e-07,1.1629050951338227e-07,1.1629050951338227e-07,1.1629050951338227e-07,1.1629050951338227e-07,1.1629050951338227e-07
77,2020-05-02,1.206141534588716e-07,1.206141534588716e-07,1.206141534588716e-07,1.206141534588716e-07,1.206141534588716e-07,1.206141534588716e-07
78,2020-05-03,1.251238781380658e-07,1.251238781380658e-07,1.251238781380658e-07,1.251238781380658e-07,1.251238781380658e-07,1.251238781380658e-07
79,2020-05-04,1.2983161962777888e-07,1.2983161962777888e-07,1.2983161962777888e-07,1.2983161962777888e-07,1.2983161962777888e-07,1.2983161962777888e-07
80,2020-05-05,1.3474493442733128e-07,1.3474493442733128e-07,1.3474493442733128e-07,1.3474493442733128e-07,1.3474493442733128e-07,1.3474493442733128e-07
81,2020-05-06,1.3986841042301227e-07,1.3986841042301227e-07,1.3986841042301227e-07,1.3986841042301227e-07,1.3986841042301227e-07,1.3986841042301227e-07
82,2020-05-07,1.4520446437569881e-07,1.4520446437569881e-07,1.4520446437569881e-07,1.4520446437569881e-07,1.4520446437569881e-07,1.4520446437569881e-07
83,2020-05-08,1.507568357366239e-07,1.507568357366239e-07,1.507568357366239e-07,1.507568357366239e-07,1.507568357366239e-07,1.507568357366239e-07
84,2020-05-09,1.565351691544106e-07,1.565351691544106e-07,1.565351691544106e-07,1.565351691544106e-07,1.565351691544106e-07,1.565351691544106e-07
85,2020-05-10,1.6255534548079482e-07,1.6255534548079482e-07,1.6255534548079482e-07,1.6255534548079482e-07,1.6255534548079482e-07,1.6255534548079482e-07
86,2020-05-11,1.688319490947489e-07,1.688319490947489e-07,1.688319490947489e-07,1.688319490947489e-07,1.688319490947489e-07,1.688319490947489e-07
87,2020-05-12,1.7537406515773118e-07,1.7537406515773118e-07,1.7537406515773118e-07,1.7537406515773118e-07,1.7537406515773118e-07,1.7537406515773118e-07
88,2020-05-13,1.8218709576780685e-07,1.8218709576780685e-07,1.8218709576780685e-07,1.8218709576780685e-07,1.8218709576780685e-07,1.8218709576780685e-07
89,2020-05-14,1.892737704683022e-07,1.892737704683022e-07,1.892737704683022e-07,1.892737704683022e-07,1.892737704683022e-07,1.892737704683022e-07
90,2020-05-15,1.966386972137172e-07,1.966386972137172e-07,1.966386972137172e-07,1.966386972137172e-07,1.966386972137172e-07,1.966386972137172e-07
91,2020-05-16,2.042943460704378e-07,2.042943460704378e-07,2.042943460704378e-07,2.042943460704378e-07,2.042943460704378e-07,2.042943460704378e-07
92,2020-05-17,2.1226146077500433e-07,2.1226146077500433e-07,2.1226146077500433e-07,2.1226146077500433e-07,2.1226146077500433e-07,2.1226146077500433e-07
93,2020-05-18,2.20559162445443e-07,2.20559162445443e-07,2.20559162445443e-07,2.20559162445443e-07,2.20559162445443e-07,2.20559162445443e-07
94,2020-05-19,2.291994243501162e-07,2.291994243501162e-07,2.291994243501162e-07,2.291994243501162e-07,2.291994243501162e-07,2.291994243501162e-07
95,2020-05-20,2.3818943967760494e-07,2.3818943967760494e-07,2.3818943967760494e-07,2.3818943967760494e-07,2.3818943967760494e-07,2.3818943967760494e-07
96,2020-05-21,2.4753293169781627e-07,2.4753293169781627e-07,2.4753293169781627e-07,2.4753293169781627e-07,2.4753293169781627e-07,2.4753293169781627e-07
97,2020-05-22,2.5723610599240836e-07,2.5723610599240836e-07,2.5723610599240836e-07,2.5723610599240836e-07,2.5723610599240836e-07,2.5723610599240836e-07
98,2020-05-23,2.6731548338726777e-07,2.6731548338726777e-07,2.6731548338726777e-07,2.6731548338726777e-07,2.6731548338726777e-07,2.6731548338726777e-07
99,2020-05-24,2.777984318892148e-07,2.777984318892148e-07,2.777984318892148e-07,2.777984318892148e-07,2.777984318892148e-07,2.777984318892148e-07
100,2020-05-25,2.8871010543234706e-07,2.8871010543234706e-07,2.8871010543234706e-07,2.8871010543234706e-07,2.8871010543234706e-07,2.8871010543234706e-07
101,2020-05-26,3.0006202814829705e-07,3.0006202814829705e-07,3.0006202814829705e-07,3.0006202814829705e-07,3.0006202814829705e-07,3.0006202814829705e-07
102,2020-05-27,3.118452133590649e-07,3.118452133590649e-07,3.118452133590649e-07,3.118452133590649e-07,3.118452133590649e-07,3.118452133590649e-07
103,2020-05-28,3.2403653692616723e-07,3.2403653692616723e-07,3.2403653692616723e-07,3.2403653692616723e-07,3.2403653692616723e-07,3.2403653692616723e-07
104,2020-05-29,3.3660808148120653e-07,3.3660808148120653e-07,3.3660808148120653e-07,3.3660808148120653e-07,3.3660808148120653e-07,3.3660808148120653e-07
105,2020-05-30,3.49540992295369e-07,3.49540992295369e-07,3.49540992295369e-07,3.49540992295369e-07,3.49540992295369e-07,3.49540992295369e-07
106,2020-05-31,3.6283397351080564e-07,3.6283397351080564e-07,3.6283397351080564e-07,3.6283397351080564e-07,3.6283397351080564e-07,3.6283397351080564e-07
107,2020-06-01,3.764930506037936e-07,3.764930506037936e-07,3.764930506037936e-07,3.764930506037936e-07,3.764930506037936e-07,3.764930506037936e-07
108,2020-06-02,3.90524881137634e-07,3.90524881137634e-07,3.90524881137634e-07,3.90524881137634e-07,3.90524881137634e-07,3.90524881137634e-07
109,2020-06-03,4.049400111009081e-07,4.049400111009081e-07,4.049400111009081e-07,4.049400111009081e-07,4.049400111009081e-07,4.049400111009081e-07
110,2020-06-04,4.1975295050062616e-07,4.1975295050062616e-07,4.1975295050062616e-07,4.1975295050062616e-07,4.1975295050062616e-07,4.1975295050062616e-07
111,2020-06-05,4.349890895717881e-07,4.349890895717881e-07,4.349890895717881e-07,4.349890895717881e-07,4.349890895717881e-07,4.349890895717881e-07
112,2020-06-06,4.506946528863795e-07,4.506946528863795e-07,4.506946528863795e-07,4.506946528863795e-07,4.506946528863795e-07,4.506946528863795e-07
113,2020-06-07,4.6693534053492805e-07,4.6693534053492805e-07,4.6693534053492805e-07,4.6693534053492805e-07,4.6693534053492805e-07,4.6693534053492805e-07
114,2020-06-08,4.837738393033664e-07,4.837738393033664e-07,4.837738393033664e-07,4.837738393033664e-07,4.837738393033664e-07,4.837738393033664e-07
115,2020-06-09,5.01257008786623e-07,5.01257008786623e-07,5.01257008786623e-07,5.01257008786623e-07,5.01257008786623e-07,5.01257008786623e-07
116,2020-06-10,5.194200726484726e-07,5.194200726484726e-07,5.194200726484726e-07,5.194200726484726e-07,5.194200726484726e-07,5.194200726484726e-07
117,2020-06-11,5.382889035660655e-07,5.382889035660655e-07,5.382889035660655e-07,5.382889035660655e-07,5.382889035660655e-07,5.382889035660655e-07
118,2020-06-12,5.578922882866374e-07,5.578922882866374e-07,5.578922882866374e-07,5.578922882866374e-07,5.578922882866374e-07,5.578922882866374e-07
119,2020-06-13,5.782783208908467e-07,5.782783208908467e-07,5.782783208908467e-07,5.782783208908467e-07,5.782783208908467e-07,5.782783208908467e-07
120,2020-06-14,5.995155749149479e-07,5.995155749149479e-07,5.995155749149479e-07,5.995155749149479e-07,5.995155749149479e-07,5.995155749149479e-07
121,2020-06-15,6.216659644164945e-07,6.216659644164945e-07,6.216659644164945e-07,6.216659644164945e-07,6.216659644164945e-07,6.216659644164945e-07
122,2020-06-16,6.447697430232607e-07,6.447697430232607e-07,6.447697430232607e-07,6.447697430232607e-07,6.447697430232607e-07,6.447697430232607e-07
123,2020-06-17,6.688522878058669e-07,6.688522878058669e-07,6.688522878058669e-07,6.688522878058669e-07,6.688522878058669e-07,6.688522878058669e-07
124,2020-06-18,6.939279162498993e-07,6.939279162498993e-07,6.939279162498993e-07,6.939279162498993e-07,6.939279162498993e-07,6.939279162498993e-07
125,2020-06-19,7.200164553794665e-07,7.200164553794665e-07,7.200164553794665e-07,7.200164553794665e-07,7.200164553794665e-07,7.200164553794665e-07
126,2020-06-20,7.471649812299098e-07,7.471649812299098e-07,7.471649812299098e-07,7.471649812299098e-07,7.471649812299098e-07,7.471649812299098e-07
127,2020-06-21,7.754494301865973e-07,7.754494301865973e-07,7.754494301865973e-07,7.754494301865973e-07,7.754494301865973e-07,7.754494301865973e-07
128,2020-06-22,8.049390065010573e-07,8.049390065010573e-07,8.049390065010573e-07,8.049390065010573e-07,8.049390065010573e-07,8.049390065010573e-07
129,2020-06-23,8.356764327527844e-07,8.356764327527844e-07,8.356764327527844e-07,8.356764327527844e-07,8.356764327527844e-07,8.356764327527844e-07
130,2020-06-24,8.676866743744937e-07,8.676866743744937e-07,8.676866743744937e-07,8.676866743744937e-07,8.676866743744937e-07,8.676866743744937e-07
131,2020-06-25,9.009817216485805e-07,9.009817216485805e-07,9.009817216485805e-07,9.009817216485805e-07,9.009817216485805e-07,9.009817216485805e-07
132,2020-06-26,9.355820462213517e-07,9.355820462213517e-07,9.355820462213517e-07,9.355820462213517e-07,9.355820462213517e-07,9.355820462213517e-07
133,2020-06-27,9.715448390838426e-07,9.715448390838426e-07,9.715448390838426e-07,9.715448390838426e-07,9.715448390838426e-07,9.715448390838426e-07
134,2020-06-28,1.0089659383492415e-06,1.0089659383492415e-06,1.0089659383492415e-06,1.0089659383492415e-06,1.0089659383492415e-06,1.0089659383492415e-06
135,2020-06-29,1.0479331374644989e-06,1.0479331374644989e-06,1.0479331374644989e-06,1.0479331374644989e-06,1.0479331374644989e-06,1.0479331374644989e-06
136,2020-06-30,1.0885002655438505e-06,1.0885002655438505e-06,1.0885002655438505e-06,1.0885002655438505e-06,1.0885002655438505e-06,1.0885002655438505e-06
137,2020-07-01,1.130698501550541e-06,1.130698501550541e-06,1.130698501550541e-06,1.130698501550541e-06,1.130698501550541e-06,1.130698501550541e-06
138,2020-07-02,1.17454248697786e-06,1.17454248697786e-06,1.17454248697786e-06,1.17454248697786e-06,1.17454248697786e-06,1.17454248697786e-06
139,2020-07-03,1.220058214587391e-06,1.220058214587391e-06,1.220058214587391e-06,1.220058214587391e-06,1.220058214587391e-06,1.220058214587391e-06
140,2020-07-04,1.2673198006292993e-06,1.2673198006292993e-06,1.2673198006292993e-06,1.2673198006292993e-06,1.2673198006292993e-06,1.2673198006292993e-06
141,2020-07-05,1.316451914590756e-06,1.316451914590756e-06,1.316451914590756e-06,1.316451914590756e-06,1.316451914590756e-06,1.316451914590756e-06
142,2020-07-06,1.36756875999765e-06,1.36756875999765e-06,1.36756875999765e-06,1.36756875999765e-06,1.36756875999765e-06,1.36756875999765e-06
143,2020-07-07,1.4207402567633583e-06,1.4207402567633583e-06,1.4207402567633583e-06,1.4207402567633583e-06,1.4207402567633583e-06,1.4207402567633583e-06
144,2020-07-08,1.4760068318679771e-06,1.4760068318679771e-06,1.4760068318679771e-06,1.4760068318679771e-06,1.4760068318679771e-06,1.4760068318679771e-06
145,2020-07-09,1.5333873212338432e-06,1.5333873212338432e-06,1.5333873212338432e-06,1.5333873212338432e-06,1.5333873212338432e-06,1.5333873212338432e-06
146,2020-07-10,1.5929152413497716e-06,1.5929152413497716e-06,1.5929152413497716e-06,1.5929152413497716e-06,1.5929152413497716e-06,1.5929152413497716e-06
147,2020-07-11,1.6546866691348579e-06,1.6546866691348579e-06,1.6546866691348579e-06,1.6546866691348579e-06,1.6546866691348579e-06,1.6546866691348579e-06
148,2020-07-12,1.7188633540317917e-06,1.7188633540317917e-06,1.7188633540317917e-06,1.7188633540317917e-06,1.7188633540317917e-06,1.7188633540317917e-06
149,2020-07-13,1.78559315623314e-06,1.78559315623314e-06,1.78559315623314e-06,1.78559315623314e-06,1.78559315623314e-06,1.78559315623314e-06
150,2020-07-14,1.854966070062874e-06,1.854966070062874e-06,1.854966070062874e-06,1.854966070062874e-06,1.854966070062874e-06,1.854966070062874e-06
151,2020-07-15,1.927033597285687e-06,1.927033597285687e-06,1.927033597285687e-06,1.927033597285687e-06,1.927033597285687e-06,1.927033597285687e-06
152,2020-07-16,2.0018189663982817e-06,2.0018189663982817e-06,2.0018189663982817e-06,2.0018189663982817e-06,2.0018189663982817e-06,2.0018189663982817e-06
153,2020-07-17,2.079364222978352e-06,2.079364222978352e-06,2.079364222978352e-06,2.079364222978352e-06,2.079364222978352e-06,2.079364222978352e-06
154,2020-07-18,2.1597924616115046e-06,2.1597924616115046e-06,2.1597924616115046e-06,2.1597924616115046e-06,2.1597924616115046e-06,2.1597924616115046e-06
155,2020-07-19,2.243311806560679e-06,2.243311806560679e-06,2.243311806560679e-06,2.243311806560679e-06,2.243311806560679e-06,2.243311806560679e-06
156,2020-07-20,2.330111884178379e-06,2.330111884178379e-06,2.330111884178379e-06,2.330111884178379e-06,2.330111884178379e-06,2.330111884178379e-06
157,2020-07-21,2.42030680361596e-06,2.42030680361596e-06,2.42030680361596e-06,2.42030680361596e-06,2.42030680361596e-06,2.42030680361596e-06
158,2020-07-22,2.513960534682711e-06,2.513960534682711e-06,2.513960534682711e-06,2.513960534682711e-06,2.513960534682711e-06,2.513960534682711e-06
159,2020-07-23,2.611100079134578e-06,2.611100079134578e-06,2.611100079134578e-06,2.611100079134578e-06,2.611100079134578e-06,2.611100079134578e-06
160,2020-07-24,2.711776424963392e-06,2.711776424963392e-06,2.711776424963392e-06,2.711776424963392e-06,2.711776424963392e-06,2.711776424963392e-06
161,2020-07-25,2.8161452151482518e-06,2.8161452151482518e-06,2.8161452151482518e-06,2.8161452151482518e-06,2.8161452151482518e-06,2.8161452151482518e-06
162,2020-07-26,2.9244718029030236e-06,2.9244718029030236e-06,2.9244718029030236e-06,2.9244718029030236e-06,2.9244718029030236e-06,2.9244718029030236e-06
163,2020-07-27,3.036996866647411e-06,3.036996866647411e-06,3.036996866647411e-06,3.036996866647411e-06,3.036996866647411e-06,3.036996866647411e-06
164,2020-07-28,3.1538627400176034e-06,3.1538627400176034e-06,3.1538627400176034e-06,3.1538627400176034e-06,3.1538627400176034e-06,3.1538627400176034e-06
165,2020-07-29,3.275146641526703e-06,3.275146641526703e-06,3.275146641526703e-06,3.275146641526703e-06,3.275146641526703e-06,3.275146641526703e-06
166,2020-07-30,3.4008775617029803e-06,3.4008775617029803e-06,3.4008775617029803e-06,3.4008775617029803e-06,3.4008775617029803e-06,3.4008775617029803e-06
167,2020-07-31,3.5311148499974892e-06,3.5311148499974892e-06,3.5311148499974892e-06,3.5311148499974892e-06,3.5311148499974892e-06,3.5311148499974892e-06
168,2020-08-01,3.6660524133793047e-06,3.6660524133793047e-06,3.6660524133793047e-06,3.6660524133793047e-06,3.6660524133793047e-06,3.6660524133793047e-06
169,2020-08-02,3.806025070850258e-06,3.806025070850258e-06,3.806025070850258e-06,3.806025070850258e-06,3.806025070850258e-06,3.806025070850258e-06
170,2020-08-03,3.951334657449289e-06,3.951334657449289e-06,3.951334657449289e-06,3.951334657449289e-06,3.951334657449289e-06,3.951334657449289e-06
171,2020-08-04,4.102155272240651e-06,4.102155272240651e-06,4.102155272240651e-06,4.102155272240651e-06,4.102155272240651e-06,4.102155272240651e-06
172,2020-08-05,4.258576761667457e-06,4.258576761667457e-06,4.258576761667457e-06,4.258576761667457e-06,4.258576761667457e-06,4.258576761667457e-06
173,2020-08-06,4.420626222451462e-06,4.420626222451462e-06,4.420626222451462e-06,4.420626222451462e-06,4.420626222451462e-06,4.420626222451462e-06
174,2020-08-07,4.588368802372678e-06,4.588368802372678e-06,4.588368802372678e-06,4.588368802372678e-06,4.588368802372678e-06,4.588368802372678e-06
