,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.7645103153180952e-08,1.7645103153180952e-08,1.7645103153180952e-08,1.7645103153180952e-08,1.7645103153180952e-08,1.7645103153180952e-08
45,2020-03-31,1.8390608372507567e-08,1.8390608372507567e-08,1.8390608372507567e-08,1.8390608372507567e-08,1.8390608372507567e-08,1.8390608372507567e-08
46,2020-04-01,1.9144624797694707e-08,1.9144624797694707e-08,1.9144624797694707e-08,1.9144624797694707e-08,1.9144624797694707e-08,1.9144624797694707e-08
47,2020-04-02,1.9907486241946035e-08,1.9907486241946035e-08,1.9907486241946035e-08,1.9907486241946035e-08,1.9907486241946035e-08,1.9907486241946035e-08
48,2020-04-03,2.0679704162330346e-08,2.0679704162330346e-08,2.0679704162330346e-08,2.0679704162330346e-08,2.0679704162330346e-08,2.0679704162330346e-08
49,2020-04-04,2.146199533962225e-08,2.146199533962225e-08,2.146199533962225e-08,2.146199533962225e-08,2.146199533962225e-08,2.146199533962225e-08
50,2020-04-05,2.2255310499875577e-08,2.2255310499875577e-08,2.2255310499875577e-08,2.2255310499875577e-08,2.2255310499875577e-08,2.2255310499875577e-08
51,2020-04-06,2.3060842206211316e-08,2.3060842206211316e-08,2.3060842206211316e-08,2.3060842206211316e-08,2.3060842206211316e-08,2.3060842206211316e-08
52,2020-04-07,2.3879978287768187e-08,2.3879978287768187e-08,2.3879978287768187e-08,2.3879978287768187e-08,2.3879978287768187e-08,2.3879978287768187e-08
53,2020-04-08,2.4714212030023315e-08,2.4714212030023315e-08,2.4714212030023315e-08,2.4714212030023315e-08,2.4714212030023315e-08,2.4714212030023315e-08
54,2020-04-09,2.5565072522092673e-08,2.5565072522092673e-08,2.5565072522092673e-08,2.5565072522092673e-08,2.5565072522092673e-08,2.5565072522092673e-08
55,2020-04-10,2.643410990505184e-08,2.643410990505184e-08,2.643410990505184e-08,2.643410990505184e-08,2.643410990505184e-08,2.643410990505184e-08
56,2020-04-11,2.732292372658627e-08,2.732292372658627e-08,2.732292372658627e-08,2.732292372658627e-08,2.732292372658627e-08,2.732292372658627e-08
57,2020-04-12,2.8233194435994398e-08,2.8233194435994398e-08,2.8233194435994398e-08,2.8233194435994398e-08,2.8233194435994398e-08,2.8233194435994398e-08
58,2020-04-13,2.9166660592500913e-08,2.9166660592500913e-08,2.9166660592500913e-08,2.9166660592500913e-08,2.9166660592500913e-08,2.9166660592500913e-08
59,2020-04-14,3.012502909598458e-08,3.012502909598458e-08,3.012502909598458e-08,3.012502909598458e-08,3.012502909598458e-08,3.012502909598458e-08
60,2020-04-15,3.1109869330311866e-08,3.1109869330311866e-08,3.1109869330311866e-08,3.1109869330311866e-08,3.1109869330311866e-08,3.1109869330311866e-08
61,2020-04-16,3.2122569307734125e-08,3.2122569307734125e-08,3.2122569307734125e-08,3.2122569307734125e-08,3.2122569307734125e-08,3.2122569307734125e-08
62,2020-04-17,3.316438022360969e-08,3.316438022360969e-08,3.316438022360969e-08,3.316438022360969e-08,3.316438022360969e-08,3.316438022360969e-08
63,2020-04-18,3.423651965472522e-08,3.423651965472522e-08,3.423651965472522e-08,3.423651965472522e-08,3.423651965472522e-08,3.423651965472522e-08
64,2020-04-19,3.5340292156911124e-08,3.5340292156911124e-08,3.5340292156911124e-08,3.5340292156911124e-08,3.5340292156911124e-08,3.5340292156911124e-08
65,2020-04-20,3.647717671566661e-08,3.647717671566661e-08,3.647717671566661e-08,3.647717671566661e-08,3.647717671566661e-08,3.647717671566661e-08
66,2020-04-21,3.76488175810707e-08,3.76488175810707e-08,3.76488175810707e-08,3.76488175810707e-08,3.76488175810707e-08,3.76488175810707e-08
67,2020-04-22,3.885693331918578e-08,3.885693331918578e-08,3.885693331918578e-08,3.885693331918578e-08,3.885693331918578e-08,3.885693331918578e-08
68,2020-04-23,4.010324699855542e-08,4.010324699855542e-08,4.010324699855542e-08,4.010324699855542e-08,4.010324699855542e-08,4.010324699855542e-08
69,2020-04-24,4.1389495151393696e-08,4.1389495151393696e-08,4.1389495151393696e-08,4.1389495151393696e-08,4.1389495151393696e-08,4.1389495151393696e-08
70,2020-04-25,4.2717499691132955e-08,4.2717499691132955e-08,4.2717499691132955e-08,4.2717499691132955e-08,4.2717499691132955e-08,4.2717499691132955e-08
71,2020-04-26,4.408926473132469e-08,4.408926473132469e-08,4.408926473132469e-08,4.408926473132469e-08,4.408926473132469e-08,4.408926473132469e-08
72,2020-04-27,4.5507040359037756e-08,4.5507040359037756e-08,4.5507040359037756e-08,4.5507040359037756e-08,4.5507040359037756e-08,4.5507040359037756e-08
73,2020-04-28,4.697327269336093e-08,4.697327269336093e-08,4.697327269336093e-08,4.697327269336093e-08,4.697327269336093e-08,4.697327269336093e-08
74,2020-04-29,4.849045945725868e-08,4.849045945725868e-08,4.849045945725868e-08,4.849045945725868e-08,4.849045945725868e-08,4.849045945725868e-08
75,2020-04-30,5.006104476379986e-08,5.006104476379986e-08,5.006104476379986e-08,5.006104476379986e-08,5.006104476379986e-08,5.006104476379986e-08
76,2020-05-01,5.168742645763374e-08,5.168742645763374e-08,5.168742645763374e-08,5.168742645763374e-08,5.168742645763374e-08,5.168742645763374e-08
77,2020-05-02,5.337205251910975e-08,5.337205251910975e-08,5.337205251910975e-08,5.337205251910975e-08,5.337205251910975e-08,5.337205251910975e-08
78,2020-05-03,5.5117554112949674e-08,5.5117554112949674e-08,5.5117554112949674e-08,5.5117554112949674e-08,5.5117554112949674e-08,5.5117554112949674e-08
79,2020-05-04,5.6926837249997574e-08,5.6926837249997574e-08,5.6926837249997574e-08,5.6926837249997574e-08,5.6926837249997574e-08,5.6926837249997574e-08
80,2020-05-05,5.880302572147417e-08,5.880302572147417e-08,5.880302572147417e-08,5.880302572147417e-08,5.880302572147417e-08,5.880302572147417e-08
81,2020-05-06,6.074927973058213e-08,6.074927973058213e-08,6.074927973058213e-08,6.074927973058213e-08,6.074927973058213e-08,6.074927973058213e-08
82,2020-05-07,6.276866539297862e-08,6.276866539297862e-08,6.276866539297862e-08,6.276866539297862e-08,6.276866539297862e-08,6.276866539297862e-08
83,2020-05-08,6.486417118887898e-08,6.486417118887898e-08,6.486417118887898e-08,6.486417118887898e-08,6.486417118887898e-08,6.486417118887898e-08
84,2020-05-09,6.703884039163062e-08,6.703884039163062e-08,6.703884039163062e-08,6.703884039163062e-08,6.703884039163062e-08,6.703884039163062e-08
85,2020-05-10,6.929595061336633e-08,6.929595061336633e-08,6.929595061336633e-08,6.929595061336633e-08,6.929595061336633e-08,6.929595061336633e-08
86,2020-05-11,7.163913809780197e-08,7.163913809780197e-08,7.163913809780197e-08,7.163913809780197e-08,7.163913809780197e-08,7.163913809780197e-08
87,2020-05-12,7.407232602435038e-08,7.407232602435038e-08,7.407232602435038e-08,7.407232602435038e-08,7.407232602435038e-08,7.407232602435038e-08
88,2020-05-13,7.659948898043655e-08,7.659948898043655e-08,7.659948898043655e-08,7.659948898043655e-08,7.659948898043655e-08,7.659948898043655e-08
89,2020-05-14,7.922448348609789e-08,7.922448348609789e-08,7.922448348609789e-08,7.922448348609789e-08,7.922448348609789e-08,7.922448348609789e-08
90,2020-05-15,8.195107070340373e-08,8.195107070340373e-08,8.195107070340373e-08,8.195107070340373e-08,8.195107070340373e-08,8.195107070340373e-08
91,2020-05-16,8.478309080636317e-08,8.478309080636317e-08,8.478309080636317e-08,8.478309080636317e-08,8.478309080636317e-08,8.478309080636317e-08
92,2020-05-17,8.772469879226762e-08,8.772469879226762e-08,8.772469879226762e-08,8.772469879226762e-08,8.772469879226762e-08,8.772469879226762e-08
93,2020-05-18,9.078052759657826e-08,9.078052759657826e-08,9.078052759657826e-08,9.078052759657826e-08,9.078052759657826e-08,9.078052759657826e-08
94,2020-05-19,9.395559410883092e-08,9.395559410883092e-08,9.395559410883092e-08,9.395559410883092e-08,9.395559410883092e-08,9.395559410883092e-08
95,2020-05-20,9.725499029682276e-08,9.725499029682276e-08,9.725499029682276e-08,9.725499029682276e-08,9.725499029682276e-08,9.725499029682276e-08
96,2020-05-21,1.0068366076663683e-07,1.0068366076663683e-07,1.0068366076663683e-07,1.0068366076663683e-07,1.0068366076663683e-07,1.0068366076663683e-07
97,2020-05-22,1.042464320917905e-07,1.042464320917905e-07,1.042464320917905e-07,1.042464320917905e-07,1.042464320917905e-07,1.042464320917905e-07
98,2020-05-23,1.0794824082514237e-07,1.0794824082514237e-07,1.0794824082514237e-07,1.0794824082514237e-07,1.0794824082514237e-07,1.0794824082514237e-07
99,2020-05-24,1.1179444197904496e-07,1.1179444197904496e-07,1.1179444197904496e-07,1.1179444197904496e-07,1.1179444197904496e-07,1.1179444197904496e-07
100,2020-05-25,1.1579102222646324e-07,1.1579102222646324e-07,1.1579102222646324e-07,1.1579102222646324e-07,1.1579102222646324e-07,1.1579102222646324e-07
101,2020-05-26,1.1994447029712832e-07,1.1994447029712832e-07,1.1994447029712832e-07,1.1994447029712832e-07,1.1994447029712832e-07,1.1994447029712832e-07
102,2020-05-27,1.2426127715297953e-07,1.2426127715297953e-07,1.2426127715297953e-07,1.2426127715297953e-07,1.2426127715297953e-07,1.2426127715297953e-07
103,2020-05-28,1.28747348971651e-07,1.28747348971651e-07,1.28747348971651e-07,1.28747348971651e-07,1.28747348971651e-07,1.28747348971651e-07
104,2020-05-29,1.3340774257379202e-07,1.3340774257379202e-07,1.3340774257379202e-07,1.3340774257379202e-07,1.3340774257379202e-07,1.3340774257379202e-07
105,2020-05-30,1.382468621056824e-07,1.382468621056824e-07,1.382468621056824e-07,1.382468621056824e-07,1.382468621056824e-07,1.382468621056824e-07
106,2020-05-31,1.4326895876643317e-07,1.4326895876643317e-07,1.4326895876643317e-07,1.4326895876643317e-07,1.4326895876643317e-07,1.4326895876643317e-07
107,2020-06-01,1.4847862539677083e-07,1.4847862539677083e-07,1.4847862539677083e-07,1.4847862539677083e-07,1.4847862539677083e-07,1.4847862539677083e-07
108,2020-06-02,1.5388090537623046e-07,1.5388090537623046e-07,1.5388090537623046e-07,1.5388090537623046e-07,1.5388090537623046e-07,1.5388090537623046e-07
109,2020-06-03,1.5948102854020746e-07,1.5948102854020746e-07,1.5948102854020746e-07,1.5948102854020746e-07,1.5948102854020746e-07,1.5948102854020746e-07
110,2020-06-04,1.6528422974522594e-07,1.6528422974522594e-07,1.6528422974522594e-07,1.6528422974522594e-07,1.6528422974522594e-07,1.6528422974522594e-07
111,2020-06-05,1.7129590874937263e-07,1.7129590874937263e-07,1.7129590874937263e-07,1.7129590874937263e-07,1.7129590874937263e-07,1.7129590874937263e-07
112,2020-06-06,1.775220528367683e-07,1.775220528367683e-07,1.775220528367683e-07,1.775220528367683e-07,1.775220528367683e-07,1.775220528367683e-07
113,2020-06-07,1.8396974464145323e-07,1.8396974464145323e-07,1.8396974464145323e-07,1.8396974464145323e-07,1.8396974464145323e-07,1.8396974464145323e-07
114,2020-06-08,1.9064748639354214e-07,1.9064748639354214e-07,1.9064748639354214e-07,1.9064748639354214e-07,1.9064748639354214e-07,1.9064748639354214e-07
115,2020-06-09,1.97564964998748e-07,1.97564964998748e-07,1.97564964998748e-07,1.97564964998748e-07,1.97564964998748e-07,1.97564964998748e-07
116,2020-06-10,2.0473235554685318e-07,2.0473235554685318e-07,2.0473235554685318e-07,2.0473235554685318e-07,2.0473235554685318e-07,2.0473235554685318e-07
117,2020-06-11,2.121598022863781e-07,2.121598022863781e-07,2.121598022863781e-07,2.121598022863781e-07,2.121598022863781e-07,2.121598022863781e-07
118,2020-06-12,2.1985742861401109e-07,2.1985742861401109e-07,2.1985742861401109e-07,2.1985742861401109e-07,2.1985742861401109e-07,2.1985742861401109e-07
119,2020-06-13,2.278357674635261e-07,2.278357674635261e-07,2.278357674635261e-07,2.278357674635261e-07,2.278357674635261e-07,2.278357674635261e-07
120,2020-06-14,2.361063654659706e-07,2.361063654659706e-07,2.361063654659706e-07,2.361063654659706e-07,2.361063654659706e-07,2.361063654659706e-07
121,2020-06-15,2.446821924709283e-07,2.446821924709283e-07,2.446821924709283e-07,2.446821924709283e-07,2.446821924709283e-07,2.446821924709283e-07
122,2020-06-16,2.5357734916440263e-07,2.5357734916440263e-07,2.5357734916440263e-07,2.5357734916440263e-07,2.5357734916440263e-07,2.5357734916440263e-07
123,2020-06-17,2.6280618888650934e-07,2.6280618888650934e-07,2.6280618888650934e-07,2.6280618888650934e-07,2.6280618888650934e-07,2.6280618888650934e-07
124,2020-06-18,2.723826825199424e-07,2.723826825199424e-07,2.723826825199424e-07,2.723826825199424e-07,2.723826825199424e-07,2.723826825199424e-07
125,2020-06-19,2.8232048073720903e-07,2.8232048073720903e-07,2.8232048073720903e-07,2.8232048073720903e-07,2.8232048073720903e-07,2.8232048073720903e-07
126,2020-06-20,2.926335266707326e-07,2.926335266707326e-07,2.926335266707326e-07,2.926335266707326e-07,2.926335266707326e-07,2.926335266707326e-07
127,2020-06-21,3.0333689288159927e-07,3.0333689288159927e-07,3.0333689288159927e-07,3.0333689288159927e-07,3.0333689288159927e-07,3.0333689288159927e-07
128,2020-06-22,3.1444735864238016e-07,3.1444735864238016e-07,3.1444735864238016e-07,3.1444735864238016e-07,3.1444735864238016e-07,3.1444735864238016e-07
129,2020-06-23,3.259830631941223e-07,3.259830631941223e-07,3.259830631941223e-07,3.259830631941223e-07,3.259830631941223e-07,3.259830631941223e-07
130,2020-06-24,3.379623869257295e-07,3.379623869257295e-07,3.379623869257295e-07,3.379623869257295e-07,3.379623869257295e-07,3.379623869257295e-07
131,2020-06-25,3.504031449349749e-07,3.504031449349749e-07,3.504031449349749e-07,3.504031449349749e-07,3.504031449349749e-07,3.504031449349749e-07
132,2020-06-26,3.633226875625777e-07,3.633226875625777e-07,3.633226875625777e-07,3.633226875625777e-07,3.633226875625777e-07,3.633226875625777e-07
133,2020-06-27,3.767387162774166e-07,3.767387162774166e-07,3.767387162774166e-07,3.767387162774166e-07,3.767387162774166e-07,3.767387162774166e-07
134,2020-06-28,3.9067038902232194e-07,3.9067038902232194e-07,3.9067038902232194e-07,3.9067038902232194e-07,3.9067038902232194e-07,3.9067038902232194e-07
135,2020-06-29,4.051390831615034e-07,4.051390831615034e-07,4.051390831615034e-07,4.051390831615034e-07,4.051390831615034e-07,4.051390831615034e-07
136,2020-06-30,4.2016794905290796e-07,4.2016794905290796e-07,4.2016794905290796e-07,4.2016794905290796e-07,4.2016794905290796e-07,4.2016794905290796e-07
137,2020-07-01,4.3578045333625017e-07,4.3578045333625017e-07,4.3578045333625017e-07,4.3578045333625017e-07,4.3578045333625017e-07,4.3578045333625017e-07
138,2020-07-02,4.5199932826187614e-07,4.5199932826187614e-07,4.5199932826187614e-07,4.5199932826187614e-07,4.5199932826187614e-07,4.5199932826187614e-07
139,2020-07-03,4.6884670353976033e-07,4.6884670353976033e-07,4.6884670353976033e-07,4.6884670353976033e-07,4.6884670353976033e-07,4.6884670353976033e-07
140,2020-07-04,4.86345170691198e-07,4.86345170691198e-07,4.86345170691198e-07,4.86345170691198e-07,4.86345170691198e-07,4.86345170691198e-07
141,2020-07-05,5.045192240720756e-07,5.045192240720756e-07,5.045192240720756e-07,5.045192240720756e-07,5.045192240720756e-07,5.045192240720756e-07
142,2020-07-06,5.233962544707424e-07,5.233962544707424e-07,5.233962544707424e-07,5.233962544707424e-07,5.233962544707424e-07,5.233962544707424e-07
143,2020-07-07,5.430059652931438e-07,5.430059652931438e-07,5.430059652931438e-07,5.430059652931438e-07,5.430059652931438e-07,5.430059652931438e-07
144,2020-07-08,5.633784713443842e-07,5.633784713443842e-07,5.633784713443842e-07,5.633784713443842e-07,5.633784713443842e-07,5.633784713443842e-07
145,2020-07-09,5.845429263838042e-07,5.845429263838042e-07,5.845429263838042e-07,5.845429263838042e-07,5.845429263838042e-07,5.845429263838042e-07
146,2020-07-10,6.065276913005384e-07,6.065276913005384e-07,6.065276913005384e-07,6.065276913005384e-07,6.065276913005384e-07,6.065276913005384e-07
147,2020-07-11,6.293617168709763e-07,6.293617168709763e-07,6.293617168709763e-07,6.293617168709763e-07,6.293617168709763e-07,6.293617168709763e-07
148,2020-07-12,6.53076416604772e-07,6.53076416604772e-07,6.53076416604772e-07,6.53076416604772e-07,6.53076416604772e-07,6.53076416604772e-07
149,2020-07-13,6.777069566010828e-07,6.777069566010828e-07,6.777069566010828e-07,6.777069566010828e-07,6.777069566010828e-07,6.777069566010828e-07
150,2020-07-14,7.032914924018705e-07,7.032914924018705e-07,7.032914924018705e-07,7.032914924018705e-07,7.032914924018705e-07,7.032914924018705e-07
151,2020-07-15,7.298686917443195e-07,7.298686917443195e-07,7.298686917443195e-07,7.298686917443195e-07,7.298686917443195e-07,7.298686917443195e-07
152,2020-07-16,7.574759447937748e-07,7.574759447937748e-07,7.574759447937748e-07,7.574759447937748e-07,7.574759447937748e-07,7.574759447937748e-07
153,2020-07-17,7.86149577583323e-07,7.86149577583323e-07,7.86149577583323e-07,7.86149577583323e-07,7.86149577583323e-07,7.86149577583323e-07
154,2020-07-18,8.159266441718809e-07,8.159266441718809e-07,8.159266441718809e-07,8.159266441718809e-07,8.159266441718809e-07,8.159266441718809e-07
155,2020-07-19,8.468473549790333e-07,8.468473549790333e-07,8.468473549790333e-07,8.468473549790333e-07,8.468473549790333e-07,8.468473549790333e-07
156,2020-07-20,8.789567471030364e-07,8.789567471030364e-07,8.789567471030364e-07,8.789567471030364e-07,8.789567471030364e-07,8.789567471030364e-07
157,2020-07-21,9.123036890261429e-07,9.123036890261429e-07,9.123036890261429e-07,9.123036890261429e-07,9.123036890261429e-07,9.123036890261429e-07
158,2020-07-22,9.469376605593354e-07,9.469376605593354e-07,9.469376605593354e-07,9.469376605593354e-07,9.469376605593354e-07,9.469376605593354e-07
159,2020-07-23,9.829064242241177e-07,9.829064242241177e-07,9.829064242241177e-07,9.829064242241177e-07,9.829064242241177e-07,9.829064242241177e-07
160,2020-07-24,1.020256294423505e-06,1.020256294423505e-06,1.020256294423505e-06,1.020256294423505e-06,1.020256294423505e-06,1.020256294423505e-06
161,2020-07-25,1.05903445297875e-06,1.05903445297875e-06,1.05903445297875e-06,1.05903445297875e-06,1.05903445297875e-06,1.05903445297875e-06
162,2020-07-26,1.0992920878568054e-06,1.0992920878568054e-06,1.0992920878568054e-06,1.0992920878568054e-06,1.0992920878568054e-06,1.0992920878568054e-06
163,2020-07-27,1.1410865488732519e-06,1.1410865488732519e-06,1.1410865488732519e-06,1.1410865488732519e-06,1.1410865488732519e-06,1.1410865488732519e-06
164,2020-07-28,1.1844800528979226e-06,1.1844800528979226e-06,1.1844800528979226e-06,1.1844800528979226e-06,1.1844800528979226e-06,1.1844800528979226e-06
165,2020-07-29,1.2295355105977055e-06,1.2295355105977055e-06,1.2295355105977055e-06,1.2295355105977055e-06,1.2295355105977055e-06,1.2295355105977055e-06
166,2020-07-30,1.2763135050830598e-06,1.2763135050830598e-06,1.2763135050830598e-06,1.2763135050830598e-06,1.2763135050830598e-06,1.2763135050830598e-06
167,2020-07-31,1.3248726279200278e-06,1.3248726279200278e-06,1.3248726279200278e-06,1.3248726279200278e-06,1.3248726279200278e-06,1.3248726279200278e-06
168,2020-08-01,1.3752724582908769e-06,1.3752724582908769e-06,1.3752724582908769e-06,1.3752724582908769e-06,1.3752724582908769e-06,1.3752724582908769e-06
169,2020-08-02,1.4275776030308287e-06,1.4275776030308287e-06,1.4275776030308287e-06,1.4275776030308287e-06,1.4275776030308287e-06,1.4275776030308287e-06
170,2020-08-03,1.4818604661922988e-06,1.4818604661922988e-06,1.4818604661922988e-06,1.4818604661922988e-06,1.4818604661922988e-06,1.4818604661922988e-06
171,2020-08-04,1.5381995697118441e-06,1.5381995697118441e-06,1.5381995697118441e-06,1.5381995697118441e-06,1.5381995697118441e-06,1.5381995697118441e-06
172,2020-08-05,1.5966741650212934e-06,1.5966741650212934e-06,1.5966741650212934e-06,1.5966741650212934e-06,1.5966741650212934e-06,1.5966741650212934e-06
173,2020-08-06,1.6573603265428228e-06,1.6573603265428228e-06,1.6573603265428228e-06,1.6573603265428228e-06,1.6573603265428228e-06,1.6573603265428228e-06
174,2020-08-07,1.7203313651936724e-06,1.7203313651936724e-06,1.7203313651936724e-06,1.7203313651936724e-06,1.7203313651936724e-06,1.7203313651936724e-06
