,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,3.881139096944985e-06,3.881139096944985e-06,3.881139096944985e-06,3.881139096944985e-06,3.881139096944985e-06,3.881139096944985e-06
45,2020-03-31,3.943819125315452e-06,3.943819125315452e-06,3.943819125315452e-06,3.943819125315452e-06,3.943819125315452e-06,3.943819125315452e-06
46,2020-04-01,4.029151805878551e-06,4.029151805878551e-06,4.029151805878551e-06,4.029151805878551e-06,4.029151805878551e-06,4.029151805878551e-06
47,2020-04-02,4.130769007735154e-06,4.130769007735154e-06,4.130769007735154e-06,4.130769007735154e-06,4.130769007735154e-06,4.130769007735154e-06
48,2020-04-03,4.247719514536237e-06,4.247719514536237e-06,4.247719514536237e-06,4.247719514536237e-06,4.247719514536237e-06,4.247719514536237e-06
49,2020-04-04,4.380763596038021e-06,4.380763596038021e-06,4.380763596038021e-06,4.380763596038021e-06,4.380763596038021e-06,4.380763596038021e-06
50,2020-04-05,4.509329806003177e-06,4.509329806003177e-06,4.509329806003177e-06,4.509329806003177e-06,4.509329806003177e-06,4.509329806003177e-06
51,2020-04-06,4.627824709896556e-06,4.627824709896556e-06,4.627824709896556e-06,4.627824709896556e-06,4.627824709896556e-06,4.627824709896556e-06
52,2020-04-07,4.764081259157897e-06,4.764081259157897e-06,4.764081259157897e-06,4.764081259157897e-06,4.764081259157897e-06,4.764081259157897e-06
53,2020-04-08,4.922795116499358e-06,4.922795116499358e-06,4.922795116499358e-06,4.922795116499358e-06,4.922795116499358e-06,4.922795116499358e-06
54,2020-04-09,5.0963156406575066e-06,5.0963156406575066e-06,5.0963156406575066e-06,5.0963156406575066e-06,5.0963156406575066e-06,5.0963156406575066e-06
55,2020-04-10,5.284444905728264e-06,5.284444905728264e-06,5.284444905728264e-06,5.284444905728264e-06,5.284444905728264e-06,5.284444905728264e-06
56,2020-04-11,5.462326229749168e-06,5.462326229749168e-06,5.462326229749168e-06,5.462326229749168e-06,5.462326229749168e-06,5.462326229749168e-06
57,2020-04-12,5.624109032753974e-06,5.624109032753974e-06,5.624109032753974e-06,5.624109032753974e-06,5.624109032753974e-06,5.624109032753974e-06
58,2020-04-13,5.777104103992103e-06,5.777104103992103e-06,5.777104103992103e-06,5.777104103992103e-06,5.777104103992103e-06,5.777104103992103e-06
59,2020-04-14,5.948689656236476e-06,5.948689656236476e-06,5.948689656236476e-06,5.948689656236476e-06,5.948689656236476e-06,5.948689656236476e-06
60,2020-04-15,6.14351313815277e-06,6.14351313815277e-06,6.14351313815277e-06,6.14351313815277e-06,6.14351313815277e-06,6.14351313815277e-06
61,2020-04-16,6.353113574297246e-06,6.353113574297246e-06,6.353113574297246e-06,6.353113574297246e-06,6.353113574297246e-06,6.353113574297246e-06
62,2020-04-17,6.578734663326493e-06,6.578734663326493e-06,6.578734663326493e-06,6.578734663326493e-06,6.578734663326493e-06,6.578734663326493e-06
63,2020-04-18,6.824077342529297e-06,6.824077342529297e-06,6.824077342529297e-06,6.824077342529297e-06,6.824077342529297e-06,6.824077342529297e-06
64,2020-04-19,7.057742142629218e-06,7.057742142629218e-06,7.057742142629218e-06,7.057742142629218e-06,7.057742142629218e-06,7.057742142629218e-06
65,2020-04-20,7.271821944854604e-06,7.271821944854604e-06,7.271821944854604e-06,7.271821944854604e-06,7.271821944854604e-06,7.271821944854604e-06
66,2020-04-21,7.511855307213529e-06,7.511855307213529e-06,7.511855307213529e-06,7.511855307213529e-06,7.511855307213529e-06,7.511855307213529e-06
67,2020-04-22,7.785862793546902e-06,7.785862793546902e-06,7.785862793546902e-06,7.785862793546902e-06,7.785862793546902e-06,7.785862793546902e-06
68,2020-04-23,8.081911270085388e-06,8.081911270085388e-06,8.081911270085388e-06,8.081911270085388e-06,8.081911270085388e-06,8.081911270085388e-06
69,2020-04-24,8.400019350063585e-06,8.400019350063585e-06,8.400019350063585e-06,8.400019350063585e-06,8.400019350063585e-06,8.400019350063585e-06
70,2020-04-25,8.74368397380164e-06,8.74368397380164e-06,8.74368397380164e-06,8.74368397380164e-06,8.74368397380164e-06,8.74368397380164e-06
71,2020-04-26,9.070806664078021e-06,9.070806664078021e-06,9.070806664078021e-06,9.070806664078021e-06,9.070806664078021e-06,9.070806664078021e-06
72,2020-04-27,9.37048394862614e-06,9.37048394862614e-06,9.37048394862614e-06,9.37048394862614e-06,9.37048394862614e-06,9.37048394862614e-06
73,2020-04-28,9.702221606095553e-06,9.702221606095553e-06,9.702221606095553e-06,9.702221606095553e-06,9.702221606095553e-06,9.702221606095553e-06
74,2020-04-29,1.007654353325522e-05,1.007654353325522e-05,1.007654353325522e-05,1.007654353325522e-05,1.007654353325522e-05,1.007654353325522e-05
75,2020-04-30,1.047797621665025e-05,1.047797621665025e-05,1.047797621665025e-05,1.047797621665025e-05,1.047797621665025e-05,1.047797621665025e-05
76,2020-05-01,1.0906786743542466e-05,1.0906786743542466e-05,1.0906786743542466e-05,1.0906786743542466e-05,1.0906786743542466e-05,1.0906786743542466e-05
77,2020-05-02,1.1367794404720997e-05,1.1367794404720997e-05,1.1367794404720997e-05,1.1367794404720997e-05,1.1367794404720997e-05,1.1367794404720997e-05
78,2020-05-03,1.180598322512712e-05,1.180598322512712e-05,1.180598322512712e-05,1.180598322512712e-05,1.180598322512712e-05,1.180598322512712e-05
79,2020-05-04,1.2207176837809841e-05,1.2207176837809841e-05,1.2207176837809841e-05,1.2207176837809841e-05,1.2207176837809841e-05,1.2207176837809841e-05
80,2020-05-05,1.2649465317768605e-05,1.2649465317768605e-05,1.2649465317768605e-05,1.2649465317768605e-05,1.2649465317768605e-05,1.2649465317768605e-05
81,2020-05-06,1.3146724496234928e-05,1.3146724496234928e-05,1.3146724496234928e-05,1.3146724496234928e-05,1.3146724496234928e-05,1.3146724496234928e-05
82,2020-05-07,1.3678775698730582e-05,1.3678775698730582e-05,1.3678775698730582e-05,1.3678775698730582e-05,1.3678775698730582e-05,1.3678775698730582e-05
83,2020-05-08,1.4246075102184966e-05,1.4246075102184966e-05,1.4246075102184966e-05,1.4246075102184966e-05,1.4246075102184966e-05,1.4246075102184966e-05
84,2020-05-09,1.4855028402510642e-05,1.4855028402510642e-05,1.4855028402510642e-05,1.4855028402510642e-05,1.4855028402510642e-05,1.4855028402510642e-05
85,2020-05-10,1.5433589189875524e-05,1.5433589189875524e-05,1.5433589189875524e-05,1.5433589189875524e-05,1.5433589189875524e-05,1.5433589189875524e-05
86,2020-05-11,1.5963210937860345e-05,1.5963210937860345e-05,1.5963210937860345e-05,1.5963210937860345e-05,1.5963210937860345e-05,1.5963210937860345e-05
87,2020-05-12,1.6546256589762343e-05,1.6546256589762343e-05,1.6546256589762343e-05,1.6546256589762343e-05,1.6546256589762343e-05,1.6546256589762343e-05
88,2020-05-13,1.7200933563672495e-05,1.7200933563672495e-05,1.7200933563672495e-05,1.7200933563672495e-05,1.7200933563672495e-05,1.7200933563672495e-05
89,2020-05-14,1.7900833731830622e-05,1.7900833731830622e-05,1.7900833731830622e-05,1.7900833731830622e-05,1.7900833731830622e-05,1.7900833731830622e-05
90,2020-05-15,1.8646594734211773e-05,1.8646594734211773e-05,1.8646594734211773e-05,1.8646594734211773e-05,1.8646594734211773e-05,1.8646594734211773e-05
91,2020-05-16,1.944664440186616e-05,1.944664440186616e-05,1.944664440186616e-05,1.944664440186616e-05,1.944664440186616e-05,1.944664440186616e-05
92,2020-05-17,2.0206596005836084e-05,2.0206596005836084e-05,2.0206596005836084e-05,2.0206596005836084e-05,2.0206596005836084e-05,2.0206596005836084e-05
93,2020-05-18,2.0902161053776236e-05,2.0902161053776236e-05,2.0902161053776236e-05,2.0902161053776236e-05,2.0902161053776236e-05,2.0902161053776236e-05
94,2020-05-19,2.166747812676843e-05,2.166747812676843e-05,2.166747812676843e-05,2.166747812676843e-05,2.166747812676843e-05,2.166747812676843e-05
95,2020-05-20,2.252641058985763e-05,2.252641058985763e-05,2.252641058985763e-05,2.252641058985763e-05,2.252641058985763e-05,2.252641058985763e-05
96,2020-05-21,2.3444365154448102e-05,2.3444365154448102e-05,2.3444365154448102e-05,2.3444365154448102e-05,2.3444365154448102e-05,2.3444365154448102e-05
97,2020-05-22,2.4422186946459802e-05,2.4422186946459802e-05,2.4422186946459802e-05,2.4422186946459802e-05,2.4422186946459802e-05,2.4422186946459802e-05
98,2020-05-23,2.5470924663799723e-05,2.5470924663799723e-05,2.5470924663799723e-05,2.5470924663799723e-05,2.5470924663799723e-05,2.5470924663799723e-05
99,2020-05-24,2.6466926786177638e-05,2.6466926786177638e-05,2.6466926786177638e-05,2.6466926786177638e-05,2.6466926786177638e-05,2.6466926786177638e-05
100,2020-05-25,2.7378382231372914e-05,2.7378382231372914e-05,2.7378382231372914e-05,2.7378382231372914e-05,2.7378382231372914e-05,2.7378382231372914e-05
101,2020-05-26,2.8239226409169176e-05,2.8239226409169176e-05,2.8239226409169176e-05,2.8239226409169176e-05,2.8239226409169176e-05,2.8239226409169176e-05
102,2020-05-27,2.9185379029311242e-05,2.9185379029311242e-05,2.9185379029311242e-05,2.9185379029311242e-05,2.9185379029311242e-05,2.9185379029311242e-05
103,2020-05-28,3.023962509873608e-05,3.023962509873608e-05,3.023962509873608e-05,3.023962509873608e-05,3.023962509873608e-05,3.023962509873608e-05
104,2020-05-29,3.1359817443290035e-05,3.1359817443290035e-05,3.1359817443290035e-05,3.1359817443290035e-05,3.1359817443290035e-05,3.1359817443290035e-05
105,2020-05-30,3.2553056575327964e-05,3.2553056575327964e-05,3.2553056575327964e-05,3.2553056575327964e-05,3.2553056575327964e-05,3.2553056575327964e-05
106,2020-05-31,3.367255636357705e-05,3.367255636357705e-05,3.367255636357705e-05,3.367255636357705e-05,3.367255636357705e-05,3.367255636357705e-05
107,2020-06-01,3.468679702219231e-05,3.468679702219231e-05,3.468679702219231e-05,3.468679702219231e-05,3.468679702219231e-05,3.468679702219231e-05
108,2020-06-02,3.581761626471038e-05,3.581761626471038e-05,3.581761626471038e-05,3.581761626471038e-05,3.581761626471038e-05,3.581761626471038e-05
109,2020-06-03,3.710666885547337e-05,3.710666885547337e-05,3.710666885547337e-05,3.710666885547337e-05,3.710666885547337e-05,3.710666885547337e-05
110,2020-06-04,3.84993518199053e-05,3.84993518199053e-05,3.84993518199053e-05,3.84993518199053e-05,3.84993518199053e-05,3.84993518199053e-05
111,2020-06-05,3.999682582014399e-05,3.999682582014399e-05,3.999682582014399e-05,3.999682582014399e-05,3.999682582014399e-05,3.999682582014399e-05
112,2020-06-06,4.161608969808005e-05,4.161608969808005e-05,4.161608969808005e-05,4.161608969808005e-05,4.161608969808005e-05,4.161608969808005e-05
113,2020-06-07,4.315732088451501e-05,4.315732088451501e-05,4.315732088451501e-05,4.315732088451501e-05,4.315732088451501e-05,4.315732088451501e-05
114,2020-06-08,4.4568655129724406e-05,4.4568655129724406e-05,4.4568655129724406e-05,4.4568655129724406e-05,4.4568655129724406e-05,4.4568655129724406e-05
115,2020-06-09,4.613234255364216e-05,4.613234255364216e-05,4.613234255364216e-05,4.613234255364216e-05,4.613234255364216e-05,4.613234255364216e-05
116,2020-06-10,4.7898050100944194e-05,4.7898050100944194e-05,4.7898050100944194e-05,4.7898050100944194e-05,4.7898050100944194e-05,4.7898050100944194e-05
117,2020-06-11,4.979200147112641e-05,4.979200147112641e-05,4.979200147112641e-05,4.979200147112641e-05,4.979200147112641e-05,4.979200147112641e-05
118,2020-06-12,5.1815119844154414e-05,5.1815119844154414e-05,5.1815119844154414e-05,5.1815119844154414e-05,5.1815119844154414e-05,5.1815119844154414e-05
119,2020-06-13,5.3989948332396024e-05,5.3989948332396024e-05,5.3989948332396024e-05,5.3989948332396024e-05,5.3989948332396024e-05,5.3989948332396024e-05
120,2020-06-14,5.605542356184701e-05,5.605542356184701e-05,5.605542356184701e-05,5.605542356184701e-05,5.605542356184701e-05,5.605542356184701e-05
121,2020-06-15,5.7944305062825166e-05,5.7944305062825166e-05,5.7944305062825166e-05,5.7944305062825166e-05,5.7944305062825166e-05,5.7944305062825166e-05
122,2020-06-16,6.0026690744080794e-05,6.0026690744080794e-05,6.0026690744080794e-05,6.0026690744080794e-05,6.0026690744080794e-05,6.0026690744080794e-05
123,2020-06-17,6.236815214745139e-05,6.236815214745139e-05,6.236815214745139e-05,6.236815214745139e-05,6.236815214745139e-05,6.236815214745139e-05
124,2020-06-18,6.48727375611272e-05,6.48727375611272e-05,6.48727375611272e-05,6.48727375611272e-05,6.48727375611272e-05,6.48727375611272e-05
125,2020-06-19,6.754222826073319e-05,6.754222826073319e-05,6.754222826073319e-05,6.754222826073319e-05,6.754222826073319e-05,6.754222826073319e-05
126,2020-06-20,7.040658081744182e-05,7.040658081744182e-05,7.040658081744182e-05,7.040658081744182e-05,7.040658081744182e-05,7.040658081744182e-05
127,2020-06-21,7.312469192384774e-05,7.312469192384774e-05,7.312469192384774e-05,7.312469192384774e-05,7.312469192384774e-05,7.312469192384774e-05
128,2020-06-22,7.560889311511544e-05,7.560889311511544e-05,7.560889311511544e-05,7.560889311511544e-05,7.560889311511544e-05,7.560889311511544e-05
129,2020-06-23,7.834330673146096e-05,7.834330673146096e-05,7.834330673146096e-05,7.834330673146096e-05,7.834330673146096e-05,7.834330673146096e-05
130,2020-06-24,8.141375101995508e-05,8.141375101995508e-05,8.141375101995508e-05,8.141375101995508e-05,8.141375101995508e-05,8.141375101995508e-05
131,2020-06-25,8.469484100956812e-05,8.469484100956812e-05,8.469484100956812e-05,8.469484100956812e-05,8.469484100956812e-05,8.469484100956812e-05
132,2020-06-26,8.818895953653842e-05,8.818895953653842e-05,8.818895953653842e-05,8.818895953653842e-05,8.818895953653842e-05,8.818895953653842e-05
133,2020-06-27,9.193528373738708e-05,9.193528373738708e-05,9.193528373738708e-05,9.193528373738708e-05,9.193528373738708e-05,9.193528373738708e-05
134,2020-06-28,9.548816630984437e-05,9.548816630984437e-05,9.548816630984437e-05,9.548816630984437e-05,9.548816630984437e-05,9.548816630984437e-05
135,2020-06-29,9.873318715161174e-05,9.873318715161174e-05,9.873318715161174e-05,9.873318715161174e-05,9.873318715161174e-05,9.873318715161174e-05
136,2020-06-30,0.00010230284105166433,0.00010230284105166433,0.00010230284105166433,0.00010230284105166433,0.00010230284105166433,0.00010230284105166433
137,2020-07-01,0.00010630915564265113,0.00010630915564265113,0.00010630915564265113,0.00010630915564265113,0.00010630915564265113,0.00010630915564265113
138,2020-07-02,0.00011058819333004355,0.00011058819333004355,0.00011058819333004355,0.00011058819333004355,0.00011058819333004355,0.00011058819333004355
139,2020-07-03,0.00011514286411242101,0.00011514286411242101,0.00011514286411242101,0.00011514286411242101,0.00011514286411242101,0.00011514286411242101
140,2020-07-04,0.00012002410571817486,0.00012002410571817486,0.00012002410571817486,0.00012002410571817486,0.00012002410571817486,0.00012002410571817486
141,2020-07-05,0.00012465019818881786,0.00012465019818881786,0.00012465019818881786,0.00012465019818881786,0.00012465019818881786,0.00012465019818881786
142,2020-07-06,0.00012887193514768205,0.00012887193514768205,0.00012887193514768205,0.00012887193514768205,0.00012887193514768205,0.00012887193514768205
143,2020-07-07,0.00013351463586471014,0.00013351463586471014,0.00013351463586471014,0.00013351463586471014,0.00013351463586471014,0.00013351463586471014
144,2020-07-08,0.00013872426262443425,0.00013872426262443425,0.00013872426262443425,0.00013872426262443425,0.00013872426262443425,0.00013872426262443425
145,2020-07-09,0.00014428654887165544,0.00014428654887165544,0.00014428654887165544,0.00014428654887165544,0.00014428654887165544,0.00014428654887165544
146,2020-07-10,0.00015020481308403592,0.00015020481308403592,0.00015020481308403592,0.00015020481308403592,0.00015020481308403592,0.00015020481308403592
147,2020-07-11,0.0001565449927595835,0.0001565449927595835,0.0001565449927595835,0.0001565449927595835,0.0001565449927595835,0.0001565449927595835
148,2020-07-12,0.00016254874890395953,0.00016254874890395953,0.00016254874890395953,0.00016254874890395953,0.00016254874890395953,0.00016254874890395953
149,2020-07-13,0.00016802181140359644,0.00016802181140359644,0.00016802181140359644,0.00016802181140359644,0.00016802181140359644,0.00016802181140359644
150,2020-07-14,0.0001740394417532596,0.0001740394417532596,0.0001740394417532596,0.0001740394417532596,0.0001740394417532596,0.0001740394417532596
151,2020-07-15,0.00018079140736919792,0.00018079140736919792,0.00018079140736919792,0.00018079140736919792,0.00018079140736919792,0.00018079140736919792
152,2020-07-16,0.00018799789542921238,0.00018799789542921238,0.00018799789542921238,0.00018799789542921238,0.00018799789542921238,0.00018799789542921238
153,2020-07-17,0.00019566235550902455,0.00019566235550902455,0.00019566235550902455,0.00019566235550902455,0.00019566235550902455,0.00019566235550902455
154,2020-07-18,0.00020386974627525838,0.00020386974627525838,0.00020386974627525838,0.00020386974627525838,0.00020386974627525838,0.00020386974627525838
155,2020-07-19,0.00021163325281755996,0.00021163325281755996,0.00021163325281755996,0.00021163325281755996,0.00021163325281755996,0.00021163325281755996
156,2020-07-20,0.00021870047359366751,0.00021870047359366751,0.00021870047359366751,0.00021870047359366751,0.00021870047359366751,0.00021870047359366751
157,2020-07-21,0.0002264695030960253,0.0002264695030960253,0.0002264695030960253,0.0002264695030960253,0.0002264695030960253,0.0002264695030960253
158,2020-07-22,0.00023518640262908423,0.00023518640262908423,0.00023518640262908423,0.00023518640262908423,0.00023518640262908423,0.00023518640262908423
159,2020-07-23,0.0002444862183161429,0.0002444862183161429,0.0002444862183161429,0.0002444862183161429,0.0002444862183161429,0.0002444862183161429
160,2020-07-24,0.00025437193851249063,0.00025437193851249063,0.00025437193851249063,0.00025437193851249063,0.00025437193851249063,0.00025437193851249063
161,2020-07-25,0.0002649524166653064,0.0002649524166653064,0.0002649524166653064,0.0002649524166653064,0.0002649524166653064,0.0002649524166653064
162,2020-07-26,0.00027494655314880083,0.00027494655314880083,0.00027494655314880083,0.00027494655314880083,0.00027494655314880083,0.00027494655314880083
163,2020-07-27,0.0002840273572248024,0.0002840273572248024,0.0002840273572248024,0.0002840273572248024,0.0002840273572248024,0.0002840273572248024
164,2020-07-28,0.000294007968239423,0.000294007968239423,0.000294007968239423,0.000294007968239423,0.000294007968239423,0.000294007968239423
165,2020-07-29,0.00030520635851455347,0.00030520635851455347,0.00030520635851455347,0.00030520635851455347,0.00030520635851455347,0.00030520635851455347
166,2020-07-30,0.00031714734354468347,0.00031714734354468347,0.00031714734354468347,0.00031714734354468347,0.00031714734354468347,0.00031714734354468347
167,2020-07-31,0.0003298322958099813,0.0003298322958099813,0.0003298322958099813,0.0003298322958099813,0.0003298322958099813,0.0003298322958099813
168,2020-08-01,0.000343399694891605,0.000343399694891605,0.000343399694891605,0.000343399694891605,0.000343399694891605,0.000343399694891605
169,2020-08-02,0.00035619151530449315,0.00035619151530449315,0.00035619151530449315,0.00035619151530449315,0.00035619151530449315,0.00035619151530449315
170,2020-08-03,0.0003677857242254872,0.0003677857242254872,0.0003677857242254872,0.0003677857242254872,0.0003677857242254872,0.0003677857242254872
171,2020-08-04,0.00038052583034504716,0.00038052583034504716,0.00038052583034504716,0.00038052583034504716,0.00038052583034504716,0.00038052583034504716
172,2020-08-05,0.0003948209539286031,0.0003948209539286031,0.0003948209539286031,0.0003948209539286031,0.0003948209539286031,0.0003948209539286031
173,2020-08-06,0.0004100538134231258,0.0004100538134231258,0.0004100538134231258,0.0004100538134231258,0.0004100538134231258,0.0004100538134231258
174,2020-08-07,0.00042622206071843817,0.00042622206071843817,0.00042622206071843817,0.00042622206071843817,0.00042622206071843817,0.00042622206071843817
