,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06
16,2020-03-02,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06
17,2020-03-03,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06
18,2020-03-04,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06
19,2020-03-05,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06
20,2020-03-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06
21,2020-03-07,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06
22,2020-03-08,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06
23,2020-03-09,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06
24,2020-03-10,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06
25,2020-03-11,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06
26,2020-03-12,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06
27,2020-03-13,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06
28,2020-03-14,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06
29,2020-03-15,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06
30,2020-03-16,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06
31,2020-03-17,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06
32,2020-03-18,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06
33,2020-03-19,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06
34,2020-03-20,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06
35,2020-03-21,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06
36,2020-03-22,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06
37,2020-03-23,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06
38,2020-03-24,2.4587530686489573e-06,2.4587530686489573e-06,2.4587530686489573e-06,2.4587530686489573e-06,2.4587530686489573e-06,2.4587530686489573e-06
39,2020-03-25,2.535308372730789e-06,2.535308372730789e-06,2.535308372730789e-06,2.535308372730789e-06,2.535308372730789e-06,2.535308372730789e-06
40,2020-03-26,2.561671411855634e-06,2.561671411855634e-06,2.561671411855634e-06,2.561671411855634e-06,2.561671411855634e-06,2.561671411855634e-06
41,2020-03-27,2.5756914199237183e-06,2.5756914199237183e-06,2.5756914199237183e-06,2.5756914199237183e-06,2.5756914199237183e-06,2.5756914199237183e-06
42,2020-03-28,2.5971391564237895e-06,2.5971391564237895e-06,2.5971391564237895e-06,2.5971391564237895e-06,2.5971391564237895e-06,2.5971391564237895e-06
43,2020-03-29,2.633939665728515e-06,2.633939665728515e-06,2.633939665728515e-06,2.633939665728515e-06,2.633939665728515e-06,2.633939665728515e-06
44,2020-03-30,2.68386520354956e-06,2.68386520354956e-06,2.68386520354956e-06,2.68386520354956e-06,2.68386520354956e-06,2.68386520354956e-06
45,2020-03-31,2.74148196849802e-06,2.74148196849802e-06,2.74148196849802e-06,2.74148196849802e-06,2.74148196849802e-06,2.74148196849802e-06
46,2020-04-01,2.8062334558977116e-06,2.8062334558977116e-06,2.8062334558977116e-06,2.8062334558977116e-06,2.8062334558977116e-06,2.8062334558977116e-06
47,2020-04-02,2.881142845307808e-06,2.881142845307808e-06,2.881142845307808e-06,2.881142845307808e-06,2.881142845307808e-06,2.881142845307808e-06
48,2020-04-03,2.969422931875853e-06,2.969422931875853e-06,2.969422931875853e-06,2.969422931875853e-06,2.969422931875853e-06,2.969422931875853e-06
49,2020-04-04,3.0732628159962642e-06,3.0732628159962642e-06,3.0732628159962642e-06,3.0732628159962642e-06,3.0732628159962642e-06,3.0732628159962642e-06
50,2020-04-05,3.1918471264718187e-06,3.1918471264718187e-06,3.1918471264718187e-06,3.1918471264718187e-06,3.1918471264718187e-06,3.1918471264718187e-06
51,2020-04-06,3.3175556145680478e-06,3.3175556145680478e-06,3.3175556145680478e-06,3.3175556145680478e-06,3.3175556145680478e-06,3.3175556145680478e-06
52,2020-04-07,3.4420464090843043e-06,3.4420464090843043e-06,3.4420464090843043e-06,3.4420464090843043e-06,3.4420464090843043e-06,3.4420464090843043e-06
53,2020-04-08,3.5653883214091687e-06,3.5653883214091687e-06,3.5653883214091687e-06,3.5653883214091687e-06,3.5653883214091687e-06,3.5653883214091687e-06
54,2020-04-09,3.693213824998434e-06,3.693213824998434e-06,3.693213824998434e-06,3.693213824998434e-06,3.693213824998434e-06,3.693213824998434e-06
55,2020-04-10,3.83148271684923e-06,3.83148271684923e-06,3.83148271684923e-06,3.83148271684923e-06,3.83148271684923e-06,3.83148271684923e-06
56,2020-04-11,3.982245768955405e-06,3.982245768955405e-06,3.982245768955405e-06,3.982245768955405e-06,3.982245768955405e-06,3.982245768955405e-06
57,2020-04-12,4.138256604180932e-06,4.138256604180932e-06,4.138256604180932e-06,4.138256604180932e-06,4.138256604180932e-06,4.138256604180932e-06
58,2020-04-13,4.2881511113616145e-06,4.2881511113616145e-06,4.2881511113616145e-06,4.2881511113616145e-06,4.2881511113616145e-06,4.2881511113616145e-06
59,2020-04-14,4.42525522277362e-06,4.42525522277362e-06,4.42525522277362e-06,4.42525522277362e-06,4.42525522277362e-06,4.42525522277362e-06
60,2020-04-15,4.55459332506512e-06,4.55459332506512e-06,4.55459332506512e-06,4.55459332506512e-06,4.55459332506512e-06,4.55459332506512e-06
61,2020-04-16,4.687298012815501e-06,4.687298012815501e-06,4.687298012815501e-06,4.687298012815501e-06,4.687298012815501e-06,4.687298012815501e-06
62,2020-04-17,4.833628168336173e-06,4.833628168336173e-06,4.833628168336173e-06,4.833628168336173e-06,4.833628168336173e-06,4.833628168336173e-06
63,2020-04-18,5.000726185342898e-06,5.000726185342898e-06,5.000726185342898e-06,5.000726185342898e-06,5.000726185342898e-06,5.000726185342898e-06
64,2020-04-19,5.1895681987217715e-06,5.1895681987217715e-06,5.1895681987217715e-06,5.1895681987217715e-06,5.1895681987217715e-06,5.1895681987217715e-06
65,2020-04-20,5.389053323874087e-06,5.389053323874087e-06,5.389053323874087e-06,5.389053323874087e-06,5.389053323874087e-06,5.389053323874087e-06
66,2020-04-21,5.5862898635512765e-06,5.5862898635512765e-06,5.5862898635512765e-06,5.5862898635512765e-06,5.5862898635512765e-06,5.5862898635512765e-06
67,2020-04-22,5.781772769356111e-06,5.781772769356111e-06,5.781772769356111e-06,5.781772769356111e-06,5.781772769356111e-06,5.781772769356111e-06
68,2020-04-23,5.984868128895153e-06,5.984868128895153e-06,5.984868128895153e-06,5.984868128895153e-06,5.984868128895153e-06,5.984868128895153e-06
69,2020-04-24,6.205430832571036e-06,6.205430832571036e-06,6.205430832571036e-06,6.205430832571036e-06,6.205430832571036e-06,6.205430832571036e-06
70,2020-04-25,6.4507451287832464e-06,6.4507451287832464e-06,6.4507451287832464e-06,6.4507451287832464e-06,6.4507451287832464e-06,6.4507451287832464e-06
71,2020-04-26,6.7211044692845005e-06,6.7211044692845005e-06,6.7211044692845005e-06,6.7211044692845005e-06,6.7211044692845005e-06,6.7211044692845005e-06
72,2020-04-27,7.001599207675486e-06,7.001599207675486e-06,7.001599207675486e-06,7.001599207675486e-06,7.001599207675486e-06,7.001599207675486e-06
73,2020-04-28,7.2753986253859694e-06,7.2753986253859694e-06,7.2753986253859694e-06,7.2753986253859694e-06,7.2753986253859694e-06,7.2753986253859694e-06
74,2020-04-29,7.5435751806741775e-06,7.5435751806741775e-06,7.5435751806741775e-06,7.5435751806741775e-06,7.5435751806741775e-06,7.5435751806741775e-06
75,2020-04-30,7.818990752838437e-06,7.818990752838437e-06,7.818990752838437e-06,7.818990752838437e-06,7.818990752838437e-06,7.818990752838437e-06
76,2020-05-01,8.11514141644496e-06,8.11514141644496e-06,8.11514141644496e-06,8.11514141644496e-06,8.11514141644496e-06,8.11514141644496e-06
77,2020-05-02,8.442075907775708e-06,8.442075907775708e-06,8.442075907775708e-06,8.442075907775708e-06,8.442075907775708e-06,8.442075907775708e-06
78,2020-05-03,8.800565053011084e-06,8.800565053011084e-06,8.800565053011084e-06,8.800565053011084e-06,8.800565053011084e-06,8.800565053011084e-06
79,2020-05-04,9.171307196588833e-06,9.171307196588833e-06,9.171307196588833e-06,9.171307196588833e-06,9.171307196588833e-06,9.171307196588833e-06
80,2020-05-05,9.532410744102402e-06,9.532410744102402e-06,9.532410744102402e-06,9.532410744102402e-06,9.532410744102402e-06,9.532410744102402e-06
81,2020-05-06,9.885466799629428e-06,9.885466799629428e-06,9.885466799629428e-06,9.885466799629428e-06,9.885466799629428e-06,9.885466799629428e-06
82,2020-05-07,1.0247518761876177e-05,1.0247518761876177e-05,1.0247518761876177e-05,1.0247518761876177e-05,1.0247518761876177e-05,1.0247518761876177e-05
83,2020-05-08,1.0636407134188987e-05,1.0636407134188987e-05,1.0636407134188987e-05,1.0636407134188987e-05,1.0636407134188987e-05,1.0636407134188987e-05
84,2020-05-09,1.1065412712749946e-05,1.1065412712749946e-05,1.1065412712749946e-05,1.1065412712749946e-05,1.1065412712749946e-05,1.1065412712749946e-05
85,2020-05-10,1.1535611856999239e-05,1.1535611856999239e-05,1.1535611856999239e-05,1.1535611856999239e-05,1.1535611856999239e-05,1.1535611856999239e-05
86,2020-05-11,1.2021721995461613e-05,1.2021721995461613e-05,1.2021721995461613e-05,1.2021721995461613e-05,1.2021721995461613e-05,1.2021721995461613e-05
87,2020-05-12,1.2495049948688758e-05,1.2495049948688758e-05,1.2495049948688758e-05,1.2495049948688758e-05,1.2495049948688758e-05,1.2495049948688758e-05
88,2020-05-13,1.2957701290657806e-05,1.2957701290657806e-05,1.2957701290657806e-05,1.2957701290657806e-05,1.2957701290657806e-05,1.2957701290657806e-05
89,2020-05-14,1.343204570321986e-05,1.343204570321986e-05,1.343204570321986e-05,1.343204570321986e-05,1.343204570321986e-05,1.343204570321986e-05
90,2020-05-15,1.3941492472087825e-05,1.3941492472087825e-05,1.3941492472087825e-05,1.3941492472087825e-05,1.3941492472087825e-05,1.3941492472087825e-05
91,2020-05-16,1.450346455888778e-05,1.450346455888778e-05,1.450346455888778e-05,1.450346455888778e-05,1.450346455888778e-05,1.450346455888778e-05
92,2020-05-17,1.5119378225947029e-05,1.5119378225947029e-05,1.5119378225947029e-05,1.5119378225947029e-05,1.5119378225947029e-05,1.5119378225947029e-05
93,2020-05-18,1.5756092576055318e-05,1.5756092576055318e-05,1.5756092576055318e-05,1.5756092576055318e-05,1.5756092576055318e-05,1.5756092576055318e-05
94,2020-05-19,1.6375995032925638e-05,1.6375995032925638e-05,1.6375995032925638e-05,1.6375995032925638e-05,1.6375995032925638e-05,1.6375995032925638e-05
95,2020-05-20,1.6981841373445e-05,1.6981841373445e-05,1.6981841373445e-05,1.6981841373445e-05,1.6981841373445e-05,1.6981841373445e-05
96,2020-05-21,1.760294614460148e-05,1.760294614460148e-05,1.760294614460148e-05,1.760294614460148e-05,1.760294614460148e-05,1.760294614460148e-05
97,2020-05-22,1.826998435948204e-05,1.826998435948204e-05,1.826998435948204e-05,1.826998435948204e-05,1.826998435948204e-05,1.826998435948204e-05
98,2020-05-23,1.900578263251871e-05,1.900578263251871e-05,1.900578263251871e-05,1.900578263251871e-05,1.900578263251871e-05,1.900578263251871e-05
99,2020-05-24,1.9812191451818096e-05,1.9812191451818096e-05,1.9812191451818096e-05,1.9812191451818096e-05,1.9812191451818096e-05,1.9812191451818096e-05
100,2020-05-25,2.064549853794557e-05,2.064549853794557e-05,2.064549853794557e-05,2.064549853794557e-05,2.064549853794557e-05,2.064549853794557e-05
101,2020-05-26,2.1443426137937218e-05,2.1443426137937218e-05,2.1443426137937218e-05,2.1443426137937218e-05,2.1443426137937218e-05,2.1443426137937218e-05
102,2020-05-27,2.21697199559543e-05,2.21697199559543e-05,2.21697199559543e-05,2.21697199559543e-05,2.21697199559543e-05,2.21697199559543e-05
103,2020-05-28,2.2849223178430747e-05,2.2849223178430747e-05,2.2849223178430747e-05,2.2849223178430747e-05,2.2849223178430747e-05,2.2849223178430747e-05
104,2020-05-29,2.3538773362538584e-05,2.3538773362538584e-05,2.3538773362538584e-05,2.3538773362538584e-05,2.3538773362538584e-05,2.3538773362538584e-05
105,2020-05-30,2.4290856209503226e-05,2.4290856209503226e-05,2.4290856209503226e-05,2.4290856209503226e-05,2.4290856209503226e-05,2.4290856209503226e-05
106,2020-05-31,2.5127431797314452e-05,2.5127431797314452e-05,2.5127431797314452e-05,2.5127431797314452e-05,2.5127431797314452e-05,2.5127431797314452e-05
107,2020-06-01,2.6008279232313218e-05,2.6008279232313218e-05,2.6008279232313218e-05,2.6008279232313218e-05,2.6008279232313218e-05,2.6008279232313218e-05
108,2020-06-02,2.6879985160382594e-05,2.6879985160382594e-05,2.6879985160382594e-05,2.6879985160382594e-05,2.6879985160382594e-05,2.6879985160382594e-05
109,2020-06-03,2.7749189023670646e-05,2.7749189023670646e-05,2.7749189023670646e-05,2.7749189023670646e-05,2.7749189023670646e-05,2.7749189023670646e-05
110,2020-06-04,2.866219993604398e-05,2.866219993604398e-05,2.866219993604398e-05,2.866219993604398e-05,2.866219993604398e-05,2.866219993604398e-05
111,2020-06-05,2.9666068162137905e-05,2.9666068162137905e-05,2.9666068162137905e-05,2.9666068162137905e-05,2.9666068162137905e-05,2.9666068162137905e-05
112,2020-06-06,3.079473704727929e-05,3.079473704727929e-05,3.079473704727929e-05,3.079473704727929e-05,3.079473704727929e-05,3.079473704727929e-05
113,2020-06-07,3.204854484231986e-05,3.204854484231986e-05,3.204854484231986e-05,3.204854484231986e-05,3.204854484231986e-05,3.204854484231986e-05
114,2020-06-08,3.335558188964795e-05,3.335558188964795e-05,3.335558188964795e-05,3.335558188964795e-05,3.335558188964795e-05,3.335558188964795e-05
115,2020-06-09,3.463487854941373e-05,3.463487854941373e-05,3.463487854941373e-05,3.463487854941373e-05,3.463487854941373e-05,3.463487854941373e-05
116,2020-06-10,3.589050083827416e-05,3.589050083827416e-05,3.589050083827416e-05,3.589050083827416e-05,3.589050083827416e-05,3.589050083827416e-05
117,2020-06-11,3.7182565453384776e-05,3.7182565453384776e-05,3.7182565453384776e-05,3.7182565453384776e-05,3.7182565453384776e-05,3.7182565453384776e-05
118,2020-06-12,3.85743251082889e-05,3.85743251082889e-05,3.85743251082889e-05,3.85743251082889e-05,3.85743251082889e-05,3.85743251082889e-05
119,2020-06-13,4.011279321613518e-05,4.011279321613518e-05,4.011279321613518e-05,4.011279321613518e-05,4.011279321613518e-05,4.011279321613518e-05
120,2020-06-14,4.1801114826392774e-05,4.1801114826392774e-05,4.1801114826392774e-05,4.1801114826392774e-05,4.1801114826392774e-05,4.1801114826392774e-05
121,2020-06-15,4.354746958080307e-05,4.354746958080307e-05,4.354746958080307e-05,4.354746958080307e-05,4.354746958080307e-05,4.354746958080307e-05
122,2020-06-16,4.524786804927939e-05,4.524786804927939e-05,4.524786804927939e-05,4.524786804927939e-05,4.524786804927939e-05,4.524786804927939e-05
123,2020-06-17,4.69095477449542e-05,4.69095477449542e-05,4.69095477449542e-05,4.69095477449542e-05,4.69095477449542e-05,4.69095477449542e-05
124,2020-06-18,4.8612913921086184e-05,4.8612913921086184e-05,4.8612913921086184e-05,4.8612913921086184e-05,4.8612913921086184e-05,4.8612913921086184e-05
125,2020-06-19,5.044214132497934e-05,5.044214132497934e-05,5.044214132497934e-05,5.044214132497934e-05,5.044214132497934e-05,5.044214132497934e-05
126,2020-06-20,5.245980365526539e-05,5.245980365526539e-05,5.245980365526539e-05,5.245980365526539e-05,5.245980365526539e-05,5.245980365526539e-05
127,2020-06-21,5.467076279731852e-05,5.467076279731852e-05,5.467076279731852e-05,5.467076279731852e-05,5.467076279731852e-05,5.467076279731852e-05
128,2020-06-22,5.695538345930138e-05,5.695538345930138e-05,5.695538345930138e-05,5.695538345930138e-05,5.695538345930138e-05,5.695538345930138e-05
129,2020-06-23,5.9177967309582165e-05,5.9177967309582165e-05,5.9177967309582165e-05,5.9177967309582165e-05,5.9177967309582165e-05,5.9177967309582165e-05
130,2020-06-24,6.134823182768072e-05,6.134823182768072e-05,6.134823182768072e-05,6.134823182768072e-05,6.134823182768072e-05,6.134823182768072e-05
131,2020-06-25,6.357152155452677e-05,6.357152155452677e-05,6.357152155452677e-05,6.357152155452677e-05,6.357152155452677e-05,6.357152155452677e-05
132,2020-06-26,6.595802890295432e-05,6.595802890295432e-05,6.595802890295432e-05,6.595802890295432e-05,6.595802890295432e-05,6.595802890295432e-05
133,2020-06-27,6.85896180537923e-05,6.85896180537923e-05,6.85896180537923e-05,6.85896180537923e-05,6.85896180537923e-05,6.85896180537923e-05
134,2020-06-28,7.147266621166295e-05,7.147266621166295e-05,7.147266621166295e-05,7.147266621166295e-05,7.147266621166295e-05,7.147266621166295e-05
135,2020-06-29,7.44508775366912e-05,7.44508775366912e-05,7.44508775366912e-05,7.44508775366912e-05,7.44508775366912e-05,7.44508775366912e-05
136,2020-06-30,7.734697073517973e-05,7.734697073517973e-05,7.734697073517973e-05,7.734697073517973e-05,7.734697073517973e-05,7.734697073517973e-05
137,2020-07-01,8.01735654037467e-05,8.01735654037467e-05,8.01735654037467e-05,8.01735654037467e-05,8.01735654037467e-05,8.01735654037467e-05
138,2020-07-02,8.306813344519654e-05,8.306813344519654e-05,8.306813344519654e-05,8.306813344519654e-05,8.306813344519654e-05,8.306813344519654e-05
139,2020-07-03,8.617443745004382e-05,8.617443745004382e-05,8.617443745004382e-05,8.617443745004382e-05,8.617443745004382e-05,8.617443745004382e-05
140,2020-07-04,8.95992039488216e-05,8.95992039488216e-05,8.95992039488216e-05,8.95992039488216e-05,8.95992039488216e-05,8.95992039488216e-05
141,2020-07-05,9.335062533709147e-05,9.335062533709147e-05,9.335062533709147e-05,9.335062533709147e-05,9.335062533709147e-05,9.335062533709147e-05
142,2020-07-06,9.722472574483447e-05,9.722472574483447e-05,9.722472574483447e-05,9.722472574483447e-05,9.722472574483447e-05,9.722472574483447e-05
143,2020-07-07,0.00010099018917649434,0.00010099018917649434,0.00010099018917649434,0.00010099018917649434,0.00010099018917649434,0.00010099018917649434
144,2020-07-08,0.00010466329947889615,0.00010466329947889615,0.00010466329947889615,0.00010466329947889615,0.00010466329947889615,0.00010466329947889615
145,2020-07-09,0.00010842308345007353,0.00010842308345007353,0.00010842308345007353,0.00010842308345007353,0.00010842308345007353,0.00010842308345007353
146,2020-07-10,0.00011245671404369048,0.00011245671404369048,0.00011245671404369048,0.00011245671404369048,0.00011245671404369048,0.00011245671404369048
147,2020-07-11,0.00011690301696797018,0.00011690301696797018,0.00011690301696797018,0.00011690301696797018,0.00011690301696797018,0.00011690301696797018
148,2020-07-12,0.00012177242286382811,0.00012177242286382811,0.00012177242286382811,0.00012177242286382811,0.00012177242286382811,0.00012177242286382811
149,2020-07-13,0.0001267991593442737,0.0001267991593442737,0.0001267991593442737,0.0001267991593442737,0.0001267991593442737,0.0001267991593442737
150,2020-07-14,0.00013168191688695783,0.00013168191688695783,0.00013168191688695783,0.00013168191688695783,0.00013168191688695783,0.00013168191688695783
151,2020-07-15,0.0001364415990036744,0.0001364415990036744,0.0001364415990036744,0.0001364415990036744,0.0001364415990036744,0.0001364415990036744
152,2020-07-16,0.00014131082114507507,0.00014131082114507507,0.00014131082114507507,0.00014131082114507507,0.00014131082114507507,0.00014131082114507507
153,2020-07-17,0.00014653270760882226,0.00014653270760882226,0.00014653270760882226,0.00014653270760882226,0.00014653270760882226,0.00014653270760882226
154,2020-07-18,0.00015228736971768488,0.00015228736971768488,0.00015228736971768488,0.00015228736971768488,0.00015228736971768488,0.00015228736971768488
155,2020-07-19,0.00015858795787463895,0.00015858795787463895,0.00015858795787463895,0.00015858795787463895,0.00015858795787463895,0.00015858795787463895
156,2020-07-20,0.00016508889124527146,0.00016508889124527146,0.00016508889124527146,0.00016508889124527146,0.00016508889124527146,0.00016508889124527146
157,2020-07-21,0.00017139852634147462,0.00017139852634147462,0.00017139852634147462,0.00017139852634147462,0.00017139852634147462,0.00017139852634147462
158,2020-07-22,0.00017754352240833236,0.00017754352240833236,0.00017754352240833236,0.00017754352240833236,0.00017754352240833236,0.00017754352240833236
159,2020-07-23,0.00018382526534325782,0.00018382526534325782,0.00018382526534325782,0.00018382526534325782,0.00018382526534325782,0.00018382526534325782
160,2020-07-24,0.00019055863059969016,0.00019055863059969016,0.00019055863059969016,0.00019055863059969016,0.00019055863059969016,0.00019055863059969016
161,2020-07-25,0.00019797652870271623,0.00019797652870271623,0.00019797652870271623,0.00019797652870271623,0.00019797652870271623,0.00019797652870271623
162,2020-07-26,0.00020609532825578028,0.00020609532825578028,0.00020609532825578028,0.00020609532825578028,0.00020609532825578028,0.00020609532825578028
163,2020-07-27,0.00021446686141873296,0.00021446686141873296,0.00021446686141873296,0.00021446686141873296,0.00021446686141873296,0.00021446686141873296
164,2020-07-28,0.0002225834686162144,0.0002225834686162144,0.0002225834686162144,0.0002225834686162144,0.0002225834686162144,0.0002225834686162144
165,2020-07-29,0.00023047886204586595,0.00023047886204586595,0.00023047886204586595,0.00023047886204586595,0.00023047886204586595,0.00023047886204586595
166,2020-07-30,0.00023854210618288842,0.00023854210618288842,0.00023854210618288842,0.00023854210618288842,0.00023854210618288842,0.00023854210618288842
167,2020-07-31,0.00024717947093806257,0.00024717947093806257,0.00024717947093806257,0.00024717947093806257,0.00024717947093806257,0.00024717947093806257
168,2020-08-01,0.00025669088260481157,0.00025669088260481157,0.00025669088260481157,0.00025669088260481157,0.00025669088260481157,0.00025669088260481157
169,2020-08-02,0.0002670963707029666,0.0002670963707029666,0.0002670963707029666,0.0002670963707029666,0.0002670963707029666,0.0002670963707029666
170,2020-08-03,0.00027781671889223937,0.00027781671889223937,0.00027781671889223937,0.00027781671889223937,0.00027781671889223937,0.00027781671889223937
171,2020-08-04,0.0002881962305371519,0.0002881962305371519,0.0002881962305371519,0.0002881962305371519,0.0002881962305371519,0.0002881962305371519
172,2020-08-05,0.0002982770687785884,0.0002982770687785884,0.0002982770687785884,0.0002982770687785884,0.0002982770687785884,0.0002982770687785884
173,2020-08-06,0.00030855913459014694,0.00030855913459014694,0.00030855913459014694,0.00030855913459014694,0.00030855913459014694,0.00030855913459014694
174,2020-08-07,0.0003195640953720435,0.0003195640953720435,0.0003195640953720435,0.0003195640953720435,0.0003195640953720435,0.0003195640953720435
