,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
12,2020-02-27,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06
13,2020-02-28,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06
14,2020-02-29,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06
15,2020-03-01,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06
16,2020-03-02,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06
17,2020-03-03,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06
18,2020-03-04,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06
19,2020-03-05,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06
20,2020-03-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06
21,2020-03-07,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06
22,2020-03-08,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06
23,2020-03-09,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06
24,2020-03-10,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06
25,2020-03-11,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06
26,2020-03-12,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06
27,2020-03-13,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06
28,2020-03-14,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06
29,2020-03-15,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06
30,2020-03-16,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06
31,2020-03-17,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06
32,2020-03-18,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06
33,2020-03-19,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06
34,2020-03-20,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06
35,2020-03-21,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06
36,2020-03-22,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06
37,2020-03-23,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06
38,2020-03-24,2.5706164922065504e-06,2.5706164922065504e-06,2.5706164922065504e-06,2.5706164922065504e-06,2.5706164922065504e-06,2.5706164922065504e-06
39,2020-03-25,2.6765811982936605e-06,2.6765811982936605e-06,2.6765811982936605e-06,2.6765811982936605e-06,2.6765811982936605e-06,2.6765811982936605e-06
40,2020-03-26,2.697983942558265e-06,2.697983942558265e-06,2.697983942558265e-06,2.697983942558265e-06,2.697983942558265e-06,2.697983942558265e-06
41,2020-03-27,2.6919080782522234e-06,2.6919080782522234e-06,2.6919080782522234e-06,2.6919080782522234e-06,2.6919080782522234e-06,2.6919080782522234e-06
42,2020-03-28,2.688423961047585e-06,2.688423961047585e-06,2.688423961047585e-06,2.688423961047585e-06,2.688423961047585e-06,2.688423961047585e-06
43,2020-03-29,2.70066122858109e-06,2.70066122858109e-06,2.70066122858109e-06,2.70066122858109e-06,2.70066122858109e-06,2.70066122858109e-06
44,2020-03-30,2.7288235437858407e-06,2.7288235437858407e-06,2.7288235437858407e-06,2.7288235437858407e-06,2.7288235437858407e-06,2.7288235437858407e-06
45,2020-03-31,2.76837050234715e-06,2.76837050234715e-06,2.76837050234715e-06,2.76837050234715e-06,2.76837050234715e-06,2.76837050234715e-06
46,2020-04-01,2.8187212016465516e-06,2.8187212016465516e-06,2.8187212016465516e-06,2.8187212016465516e-06,2.8187212016465516e-06,2.8187212016465516e-06
47,2020-04-02,2.8824251594298015e-06,2.8824251594298015e-06,2.8824251594298015e-06,2.8824251594298015e-06,2.8824251594298015e-06,2.8824251594298015e-06
48,2020-04-03,2.9620909185175895e-06,2.9620909185175895e-06,2.9620909185175895e-06,2.9620909185175895e-06,2.9620909185175895e-06,2.9620909185175895e-06
49,2020-04-04,3.059329661701455e-06,3.059329661701455e-06,3.059329661701455e-06,3.059329661701455e-06,3.059329661701455e-06,3.059329661701455e-06
50,2020-04-05,3.1728736411764426e-06,3.1728736411764426e-06,3.1728736411764426e-06,3.1728736411764426e-06,3.1728736411764426e-06,3.1728736411764426e-06
51,2020-04-06,3.2948695041440302e-06,3.2948695041440302e-06,3.2948695041440302e-06,3.2948695041440302e-06,3.2948695041440302e-06,3.2948695041440302e-06
52,2020-04-07,3.4168326464074276e-06,3.4168326464074276e-06,3.4168326464074276e-06,3.4168326464074276e-06,3.4168326464074276e-06,3.4168326464074276e-06
53,2020-04-08,3.538574733152838e-06,3.538574733152838e-06,3.538574733152838e-06,3.538574733152838e-06,3.538574733152838e-06,3.538574733152838e-06
54,2020-04-09,3.665399269704966e-06,3.665399269704966e-06,3.665399269704966e-06,3.665399269704966e-06,3.665399269704966e-06,3.665399269704966e-06
55,2020-04-10,3.8029731116187807e-06,3.8029731116187807e-06,3.8029731116187807e-06,3.8029731116187807e-06,3.8029731116187807e-06,3.8029731116187807e-06
56,2020-04-11,3.9531785091727706e-06,3.9531785091727706e-06,3.9531785091727706e-06,3.9531785091727706e-06,3.9531785091727706e-06,3.9531785091727706e-06
57,2020-04-12,4.108828475055778e-06,4.108828475055778e-06,4.108828475055778e-06,4.108828475055778e-06,4.108828475055778e-06,4.108828475055778e-06
58,2020-04-13,4.2587288364985055e-06,4.2587288364985055e-06,4.2587288364985055e-06,4.2587288364985055e-06,4.2587288364985055e-06,4.2587288364985055e-06
59,2020-04-14,4.39628679925253e-06,4.39628679925253e-06,4.39628679925253e-06,4.39628679925253e-06,4.39628679925253e-06,4.39628679925253e-06
60,2020-04-15,4.526364989573119e-06,4.526364989573119e-06,4.526364989573119e-06,4.526364989573119e-06,4.526364989573119e-06,4.526364989573119e-06
61,2020-04-16,4.6598057014572895e-06,4.6598057014572895e-06,4.6598057014572895e-06,4.6598057014572895e-06,4.6598057014572895e-06,4.6598057014572895e-06
62,2020-04-17,4.806609207740609e-06,4.806609207740609e-06,4.806609207740609e-06,4.806609207740609e-06,4.806609207740609e-06,4.806609207740609e-06
63,2020-04-18,4.973753162481995e-06,4.973753162481995e-06,4.973753162481995e-06,4.973753162481995e-06,4.973753162481995e-06,4.973753162481995e-06
64,2020-04-19,5.162206279659106e-06,5.162206279659106e-06,5.162206279659106e-06,5.162206279659106e-06,5.162206279659106e-06,5.162206279659106e-06
65,2020-04-20,5.36112612751934e-06,5.36112612751934e-06,5.36112612751934e-06,5.36112612751934e-06,5.36112612751934e-06,5.36112612751934e-06
66,2020-04-21,5.55792413577943e-06,5.55792413577943e-06,5.55792413577943e-06,5.55792413577943e-06,5.55792413577943e-06,5.55792413577943e-06
67,2020-04-22,5.753115079561279e-06,5.753115079561279e-06,5.753115079561279e-06,5.753115079561279e-06,5.753115079561279e-06,5.753115079561279e-06
68,2020-04-23,5.955880434293759e-06,5.955880434293759e-06,5.955880434293759e-06,5.955880434293759e-06,5.955880434293759e-06,5.955880434293759e-06
69,2020-04-24,6.1758715590077955e-06,6.1758715590077955e-06,6.1758715590077955e-06,6.1758715590077955e-06,6.1758715590077955e-06,6.1758715590077955e-06
70,2020-04-25,6.420233145954369e-06,6.420233145954369e-06,6.420233145954369e-06,6.420233145954369e-06,6.420233145954369e-06,6.420233145954369e-06
71,2020-04-26,6.6892789428064445e-06,6.6892789428064445e-06,6.6892789428064445e-06,6.6892789428064445e-06,6.6892789428064445e-06,6.6892789428064445e-06
72,2020-04-27,6.968437434466972e-06,6.968437434466972e-06,6.968437434466972e-06,6.968437434466972e-06,6.968437434466972e-06,6.968437434466972e-06
73,2020-04-28,7.241254913771751e-06,7.241254913771751e-06,7.241254913771751e-06,7.241254913771751e-06,7.241254913771751e-06,7.241254913771751e-06
74,2020-04-29,7.508797225542001e-06,7.508797225542001e-06,7.508797225542001e-06,7.508797225542001e-06,7.508797225542001e-06,7.508797225542001e-06
75,2020-04-30,7.783647340021395e-06,7.783647340021395e-06,7.783647340021395e-06,7.783647340021395e-06,7.783647340021395e-06,7.783647340021395e-06
76,2020-05-01,8.078999414079453e-06,8.078999414079453e-06,8.078999414079453e-06,8.078999414079453e-06,8.078999414079453e-06,8.078999414079453e-06
77,2020-05-02,8.404689064025846e-06,8.404689064025846e-06,8.404689064025846e-06,8.404689064025846e-06,8.404689064025846e-06,8.404689064025846e-06
78,2020-05-03,8.76148980666222e-06,8.76148980666222e-06,8.76148980666222e-06,8.76148980666222e-06,8.76148980666222e-06,8.76148980666222e-06
79,2020-05-04,9.130525898399756e-06,9.130525898399756e-06,9.130525898399756e-06,9.130525898399756e-06,9.130525898399756e-06,9.130525898399756e-06
80,2020-05-05,9.490387820709046e-06,9.490387820709046e-06,9.490387820709046e-06,9.490387820709046e-06,9.490387820709046e-06,9.490387820709046e-06
81,2020-05-06,9.842649338821924e-06,9.842649338821924e-06,9.842649338821924e-06,9.842649338821924e-06,9.842649338821924e-06,9.842649338821924e-06
82,2020-05-07,1.0203982432506129e-05,1.0203982432506129e-05,1.0203982432506129e-05,1.0203982432506129e-05,1.0203982432506129e-05,1.0203982432506129e-05
83,2020-05-08,1.0591828604760946e-05,1.0591828604760946e-05,1.0591828604760946e-05,1.0591828604760946e-05,1.0591828604760946e-05,1.0591828604760946e-05
84,2020-05-09,1.1019188173626867e-05,1.1019188173626867e-05,1.1019188173626867e-05,1.1019188173626867e-05,1.1019188173626867e-05,1.1019188173626867e-05
85,2020-05-10,1.1487141502447247e-05,1.1487141502447247e-05,1.1487141502447247e-05,1.1487141502447247e-05,1.1487141502447247e-05,1.1487141502447247e-05
86,2020-05-11,1.1970965849863223e-05,1.1970965849863223e-05,1.1970965849863223e-05,1.1970965849863223e-05,1.1970965849863223e-05,1.1970965849863223e-05
87,2020-05-12,1.2442602082901727e-05,1.2442602082901727e-05,1.2442602082901727e-05,1.2442602082901727e-05,1.2442602082901727e-05,1.2442602082901727e-05
88,2020-05-13,1.290413550206847e-05,1.290413550206847e-05,1.290413550206847e-05,1.290413550206847e-05,1.290413550206847e-05,1.290413550206847e-05
89,2020-05-14,1.3377451468985285e-05,1.3377451468985285e-05,1.3377451468985285e-05,1.3377451468985285e-05,1.3377451468985285e-05,1.3377451468985285e-05
90,2020-05-15,1.388543871500487e-05,1.388543871500487e-05,1.388543871500487e-05,1.388543871500487e-05,1.388543871500487e-05,1.388543871500487e-05
91,2020-05-16,1.4445154843214534e-05,1.4445154843214534e-05,1.4445154843214534e-05,1.4445154843214534e-05,1.4445154843214534e-05,1.4445154843214534e-05
92,2020-05-17,1.5058023326161912e-05,1.5058023326161912e-05,1.5058023326161912e-05,1.5058023326161912e-05,1.5058023326161912e-05,1.5058023326161912e-05
93,2020-05-18,1.569163841352728e-05,1.569163841352728e-05,1.569163841352728e-05,1.569163841352728e-05,1.569163841352728e-05,1.569163841352728e-05
94,2020-05-19,1.630921966931607e-05,1.630921966931607e-05,1.630921966931607e-05,1.630921966931607e-05,1.630921966931607e-05,1.630921966931607e-05
95,2020-05-20,1.691349768690066e-05,1.691349768690066e-05,1.691349768690066e-05,1.691349768690066e-05,1.691349768690066e-05,1.691349768690066e-05
96,2020-05-21,1.7533153752585712e-05,1.7533153752585712e-05,1.7533153752585712e-05,1.7533153752585712e-05,1.7533153752585712e-05,1.7533153752585712e-05
97,2020-05-22,1.8198181960554576e-05,1.8198181960554576e-05,1.8198181960554576e-05,1.8198181960554576e-05,1.8198181960554576e-05,1.8198181960554576e-05
98,2020-05-23,1.8930931141762046e-05,1.8930931141762046e-05,1.8930931141762046e-05,1.8930931141762046e-05,1.8930931141762046e-05,1.8930931141762046e-05
99,2020-05-24,1.9733261794735574e-05,1.9733261794735574e-05,1.9733261794735574e-05,1.9733261794735574e-05,1.9733261794735574e-05,1.9733261794735574e-05
100,2020-05-25,2.056243016221337e-05,2.056243016221337e-05,2.056243016221337e-05,2.056243016221337e-05,2.056243016221337e-05,2.056243016221337e-05
101,2020-05-26,2.135749805697395e-05,2.135749805697395e-05,2.135749805697395e-05,2.135749805697395e-05,2.135749805697395e-05,2.135749805697395e-05
102,2020-05-27,2.2082945001493666e-05,2.2082945001493666e-05,2.2082945001493666e-05,2.2082945001493666e-05,2.2082945001493666e-05,2.2082945001493666e-05
103,2020-05-28,2.2762999719743448e-05,2.2762999719743448e-05,2.2762999719743448e-05,2.2762999719743448e-05,2.2762999719743448e-05,2.2762999719743448e-05
104,2020-05-29,2.3453150263403443e-05,2.3453150263403443e-05,2.3453150263403443e-05,2.3453150263403443e-05,2.3453150263403443e-05,2.3453150263403443e-05
105,2020-05-30,2.4204642344010112e-05,2.4204642344010112e-05,2.4204642344010112e-05,2.4204642344010112e-05,2.4204642344010112e-05,2.4204642344010112e-05
106,2020-05-31,2.5038919304388696e-05,2.5038919304388696e-05,2.5038919304388696e-05,2.5038919304388696e-05,2.5038919304388696e-05,2.5038919304388696e-05
107,2020-06-01,2.591661047546706e-05,2.591661047546706e-05,2.591661047546706e-05,2.591661047546706e-05,2.591661047546706e-05,2.591661047546706e-05
108,2020-06-02,2.6785503139992887e-05,2.6785503139992887e-05,2.6785503139992887e-05,2.6785503139992887e-05,2.6785503139992887e-05,2.6785503139992887e-05
109,2020-06-03,2.7652221940629932e-05,2.7652221940629932e-05,2.7652221940629932e-05,2.7652221940629932e-05,2.7652221940629932e-05,2.7652221940629932e-05
110,2020-06-04,2.8562187070198235e-05,2.8562187070198235e-05,2.8562187070198235e-05,2.8562187070198235e-05,2.8562187070198235e-05,2.8562187070198235e-05
111,2020-06-05,2.9561529889086874e-05,2.9561529889086874e-05,2.9561529889086874e-05,2.9561529889086874e-05,2.9561529889086874e-05,2.9561529889086874e-05
112,2020-06-06,3.0683609413692575e-05,3.0683609413692575e-05,3.0683609413692575e-05,3.0683609413692575e-05,3.0683609413692575e-05,3.0683609413692575e-05
113,2020-06-07,3.192894673304575e-05,3.192894673304575e-05,3.192894673304575e-05,3.192894673304575e-05,3.192894673304575e-05,3.192894673304575e-05
114,2020-06-08,3.3227314551734315e-05,3.3227314551734315e-05,3.3227314551734315e-05,3.3227314551734315e-05,3.3227314551734315e-05,3.3227314551734315e-05
115,2020-06-09,3.449959983825997e-05,3.449959983825997e-05,3.449959983825997e-05,3.449959983825997e-05,3.449959983825997e-05,3.449959983825997e-05
116,2020-06-10,3.5749900205588464e-05,3.5749900205588464e-05,3.5749900205588464e-05,3.5749900205588464e-05,3.5749900205588464e-05,3.5749900205588464e-05
117,2020-06-11,3.70370636140966e-05,3.70370636140966e-05,3.70370636140966e-05,3.70370636140966e-05,3.70370636140966e-05,3.70370636140966e-05
118,2020-06-12,3.842295208787524e-05,3.842295208787524e-05,3.842295208787524e-05,3.842295208787524e-05,3.842295208787524e-05,3.842295208787524e-05
119,2020-06-13,3.9953596451689507e-05,3.9953596451689507e-05,3.9953596451689507e-05,3.9953596451689507e-05,3.9953596451689507e-05,3.9953596451689507e-05
120,2020-06-14,4.1632168670529696e-05,4.1632168670529696e-05,4.1632168670529696e-05,4.1632168670529696e-05,4.1632168670529696e-05,4.1632168670529696e-05
121,2020-06-15,4.336886465793599e-05,4.336886465793599e-05,4.336886465793599e-05,4.336886465793599e-05,4.336886465793599e-05,4.336886465793599e-05
122,2020-06-16,4.506196992442175e-05,4.506196992442175e-05,4.506196992442175e-05,4.506196992442175e-05,4.506196992442175e-05,4.506196992442175e-05
123,2020-06-17,4.6718636328693956e-05,4.6718636328693956e-05,4.6718636328693956e-05,4.6718636328693956e-05,4.6718636328693956e-05,4.6718636328693956e-05
124,2020-06-18,4.8417510240546646e-05,4.8417510240546646e-05,4.8417510240546646e-05,4.8417510240546646e-05,4.8417510240546646e-05,4.8417510240546646e-05
125,2020-06-19,5.02408761465097e-05,5.02408761465097e-05,5.02408761465097e-05,5.02408761465097e-05,5.02408761465097e-05,5.02408761465097e-05
126,2020-06-20,5.2249976586625994e-05,5.2249976586625994e-05,5.2249976586625994e-05,5.2249976586625994e-05,5.2249976586625994e-05,5.2249976586625994e-05
127,2020-06-21,5.444968300780042e-05,5.444968300780042e-05,5.444968300780042e-05,5.444968300780042e-05,5.444968300780042e-05,5.444968300780042e-05
128,2020-06-22,5.672298559504749e-05,5.672298559504749e-05,5.672298559504749e-05,5.672298559504749e-05,5.672298559504749e-05,5.672298559504749e-05
129,2020-06-23,5.8937160414712555e-05,5.8937160414712555e-05,5.8937160414712555e-05,5.8937160414712555e-05,5.8937160414712555e-05,5.8937160414712555e-05
130,2020-06-24,6.11018222704715e-05,6.11018222704715e-05,6.11018222704715e-05,6.11018222704715e-05,6.11018222704715e-05,6.11018222704715e-05
131,2020-06-25,6.332003167334523e-05,6.332003167334523e-05,6.332003167334523e-05,6.332003167334523e-05,6.332003167334523e-05,6.332003167334523e-05
132,2020-06-26,6.569952837327846e-05,6.569952837327846e-05,6.569952837327846e-05,6.569952837327846e-05,6.569952837327846e-05,6.569952837327846e-05
133,2020-06-27,6.832045604635646e-05,6.832045604635646e-05,6.832045604635646e-05,6.832045604635646e-05,6.832045604635646e-05,6.832045604635646e-05
134,2020-06-28,7.118922202704735e-05,7.118922202704735e-05,7.118922202704735e-05,7.118922202704735e-05,7.118922202704735e-05,7.118922202704735e-05
135,2020-06-29,7.41529723953651e-05,7.41529723953651e-05,7.41529723953651e-05,7.41529723953651e-05,7.41529723953651e-05,7.41529723953651e-05
136,2020-06-30,7.703832162582994e-05,7.703832162582994e-05,7.703832162582994e-05,7.703832162582994e-05,7.703832162582994e-05,7.703832162582994e-05
137,2020-07-01,7.985777146197083e-05,7.985777146197083e-05,7.985777146197083e-05,7.985777146197083e-05,7.985777146197083e-05,7.985777146197083e-05
138,2020-07-02,8.274583044409849e-05,8.274583044409849e-05,8.274583044409849e-05,8.274583044409849e-05,8.274583044409849e-05,8.274583044409849e-05
139,2020-07-03,8.584307689445654e-05,8.584307689445654e-05,8.584307689445654e-05,8.584307689445654e-05,8.584307689445654e-05,8.584307689445654e-05
140,2020-07-04,8.92540069590924e-05,8.92540069590924e-05,8.92540069590924e-05,8.92540069590924e-05,8.92540069590924e-05,8.92540069590924e-05
141,2020-07-05,9.298686242728344e-05,9.298686242728344e-05,9.298686242728344e-05,9.298686242728344e-05,9.298686242728344e-05,9.298686242728344e-05
142,2020-07-06,9.684215704412585e-05,9.684215704412585e-05,9.684215704412585e-05,9.684215704412585e-05,9.684215704412585e-05,9.684215704412585e-05
143,2020-07-07,0.00010059365347544059,0.00010059365347544059,0.00010059365347544059,0.00010059365347544059,0.00010059365347544059,0.00010059365347544059
144,2020-07-08,0.00010425749004818943,0.00010425749004818943,0.00010425749004818943,0.00010425749004818943,0.00010425749004818943,0.00010425749004818943
145,2020-07-09,0.00010800884463351248,0.00010800884463351248,0.00010800884463351248,0.00010800884463351248,0.00010800884463351248,0.00010800884463351248
146,2020-07-10,0.000112030753809028,0.000112030753809028,0.000112030753809028,0.000112030753809028,0.000112030753809028,0.000112030753809028
147,2020-07-11,0.00011645914867394602,0.00011645914867394602,0.00011645914867394602,0.00011645914867394602,0.00011645914867394602,0.00011645914867394602
148,2020-07-12,0.00012130452905838414,0.00012130452905838414,0.00012130452905838414,0.00012130452905838414,0.00012130452905838414,0.00012130452905838414
149,2020-07-13,0.0001263069580187321,0.0001263069580187321,0.0001263069580187321,0.0001263069580187321,0.0001263069580187321,0.0001263069580187321
150,2020-07-14,0.0001311717249445502,0.0001311717249445502,0.0001311717249445502,0.0001311717249445502,0.0001311717249445502,0.0001311717249445502
151,2020-07-15,0.00013591954971033083,0.00013591954971033083,0.00013591954971033083,0.00013591954971033083,0.00013591954971033083,0.00013591954971033083
152,2020-07-16,0.00014077805686718044,0.00014077805686718044,0.00014077805686718044,0.00014077805686718044,0.00014077805686718044,0.00014077805686718044
153,2020-07-17,0.00014598500779119158,0.00014598500779119158,0.00014598500779119158,0.00014598500779119158,0.00014598500779119158,0.00014598500779119158
154,2020-07-18,0.00015171676464428589,0.00015171676464428589,0.00015171676464428589,0.00015171676464428589,0.00015171676464428589,0.00015171676464428589
155,2020-07-19,0.00015798657216280543,0.00015798657216280543,0.00015798657216280543,0.00015798657216280543,0.00015798657216280543,0.00015798657216280543
156,2020-07-20,0.00016445641034791708,0.00016445641034791708,0.00016445641034791708,0.00016445641034791708,0.00016445641034791708,0.00016445641034791708
157,2020-07-21,0.00017074318310643814,0.00017074318310643814,0.00017074318310643814,0.00017074318310643814,0.00017074318310643814,0.00017074318310643814
158,2020-07-22,0.00017687331886532664,0.00017687331886532664,0.00017687331886532664,0.00017687331886532664,0.00017687331886532664,0.00017687331886532664
159,2020-07-23,0.00018314175250211463,0.00018314175250211463,0.00018314175250211463,0.00018314175250211463,0.00018314175250211463,0.00018314175250211463
160,2020-07-24,0.00018985642925011637,0.00018985642925011637,0.00018985642925011637,0.00018985642925011637,0.00018985642925011637,0.00018985642925011637
161,2020-07-25,0.00019724542103061033,0.00019724542103061033,0.00019724542103061033,0.00019724542103061033,0.00019724542103061033,0.00019724542103061033
162,2020-07-26,0.00020532522535578304,0.00020532522535578304,0.00020532522535578304,0.00020532522535578304,0.00020532522535578304,0.00020532522535578304
163,2020-07-27,0.00021365743426668215,0.00021365743426668215,0.00021365743426668215,0.00021365743426668215,0.00021365743426668215,0.00021365743426668215
164,2020-07-28,0.00022174541736634778,0.00022174541736634778,0.00022174541736634778,0.00022174541736634778,0.00022174541736634778,0.00022174541736634778
165,2020-07-29,0.00022962260052595933,0.00022962260052595933,0.00022962260052595933,0.00022962260052595933,0.00022962260052595933,0.00022962260052595933
166,2020-07-30,0.0002376697462869763,0.0002376697462869763,0.0002376697462869763,0.0002376697462869763,0.0002376697462869763,0.0002376697462869763
167,2020-07-31,0.0002462842087146686,0.0002462842087146686,0.0002462842087146686,0.0002462842087146686,0.0002462842087146686,0.0002462842087146686
168,2020-08-01,0.000255759699493486,0.000255759699493486,0.000255759699493486,0.000255759699493486,0.000255759699493486,0.000255759699493486
169,2020-08-02,0.00026611642547159827,0.00026611642547159827,0.00026611642547159827,0.00026611642547159827,0.00026611642547159827,0.00026611642547159827
170,2020-08-03,0.0002767877085648774,0.0002767877085648774,0.0002767877085648774,0.0002767877085648774,0.0002767877085648774,0.0002767877085648774
171,2020-08-04,0.00028713201411696075,0.00028713201411696075,0.00028713201411696075,0.00028713201411696075,0.00028713201411696075,0.00028713201411696075
172,2020-08-05,0.0002971911566246222,0.0002971911566246222,0.0002971911566246222,0.0002971911566246222,0.0002971911566246222,0.0002971911566246222
173,2020-08-06,0.0003074544134804271,0.0003074544134804271,0.0003074544134804271,0.0003074544134804271,0.0003074544134804271,0.0003074544134804271
174,2020-08-07,0.00031843204731575505,0.00031843204731575505,0.00031843204731575505,0.00031843204731575505,0.00031843204731575505,0.00031843204731575505
