,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
75,2020-04-30,0.14169695884474873,0.14169695884474873,0.14169695884474873,0.14169695884474873,0.14169695884474873,0.14169695884474873
76,2020-05-01,0.14743089320757843,0.14743089320757843,0.14743089320757843,0.14743089320757843,0.14743089320757843,0.14743089320757843
77,2020-05-02,0.1533945622007238,0.1533945622007238,0.1533945622007238,0.1533945622007238,0.1533945622007238,0.1533945622007238
78,2020-05-03,0.15960885592234156,0.15960885592234156,0.15960885592234156,0.15960885592234156,0.15960885592234156,0.15960885592234156
79,2020-05-04,0.16608264694256725,0.16608264694256725,0.16608264694256725,0.16608264694256725,0.16608264694256725,0.16608264694256725
80,2020-05-05,0.17281111156130952,0.17281111156130952,0.17281111156130952,0.17281111156130952,0.17281111156130952,0.17281111156130952
81,2020-05-06,0.17979041920739666,0.17979041920739666,0.17979041920739666,0.17979041920739666,0.17979041920739666,0.17979041920739666
82,2020-05-07,0.18702738827432708,0.18702738827432708,0.18702738827432708,0.18702738827432708,0.18702738827432708,0.18702738827432708
83,2020-05-08,0.19454000579518185,0.19454000579518185,0.19454000579518185,0.19454000579518185,0.19454000579518185,0.19454000579518185
84,2020-05-09,0.2023546533702169,0.2023546533702169,0.2023546533702169,0.2023546533702169,0.2023546533702169,0.2023546533702169
85,2020-05-10,0.21049853324288936,0.21049853324288936,0.21049853324288936,0.21049853324288936,0.21049853324288936,0.21049853324288936
86,2020-05-11,0.21898310990395264,0.21898310990395264,0.21898310990395264,0.21898310990395264,0.21898310990395264,0.21898310990395264
87,2020-05-12,0.22780190059139108,0.22780190059139108,0.22780190059139108,0.22780190059139108,0.22780190059139108,0.22780190059139108
88,2020-05-13,0.23694974281375955,0.23694974281375955,0.23694974281375955,0.23694974281375955,0.23694974281375955,0.23694974281375955
89,2020-05-14,0.24643545786070806,0.24643545786070806,0.24643545786070806,0.24643545786070806,0.24643545786070806,0.24643545786070806
90,2020-05-15,0.2562825286293609,0.2562825286293609,0.2562825286293609,0.2562825286293609,0.2562825286293609,0.2562825286293609
91,2020-05-16,0.26652545697075974,0.26652545697075974,0.26652545697075974,0.26652545697075974,0.26652545697075974,0.26652545697075974
92,2020-05-17,0.277199829166037,0.277199829166037,0.277199829166037,0.277199829166037,0.277199829166037,0.277199829166037
93,2020-05-18,0.2883206058857828,0.2883206058857828,0.2883206058857828,0.2883206058857828,0.2883206058857828,0.2883206058857828
94,2020-05-19,0.2998792246174306,0.2998792246174306,0.2998792246174306,0.2998792246174306,0.2998792246174306,0.2998792246174306
95,2020-05-20,0.3118688546715297,0.3118688546715297,0.3118688546715297,0.3118688546715297,0.3118688546715297,0.3118688546715297
96,2020-05-21,0.3243009947983354,0.3243009947983354,0.3243009947983354,0.3243009947983354,0.3243009947983354,0.3243009947983354
97,2020-05-22,0.33720635990695885,0.33720635990695885,0.33720635990695885,0.33720635990695885,0.33720635990695885,0.33720635990695885
98,2020-05-23,0.3506301046436186,0.3506301046436186,0.3506301046436186,0.3506301046436186,0.3506301046436186,0.3506301046436186
99,2020-05-24,0.36461880352756826,0.36461880352756826,0.36461880352756826,0.36461880352756826,0.36461880352756826,0.36461880352756826
100,2020-05-25,0.3791918238317601,0.3791918238317601,0.3791918238317601,0.3791918238317601,0.3791918238317601,0.3791918238317601
101,2020-05-26,0.3943294994385264,0.3943294994385264,0.3943294994385264,0.3943294994385264,0.3943294994385264,0.3943294994385264
102,2020-05-27,0.40998919651362375,0.40998919651362375,0.40998919651362375,0.40998919651362375,0.40998919651362375,0.40998919651362375
103,2020-05-28,0.426143475912439,0.426143475912439,0.426143475912439,0.426143475912439,0.426143475912439,0.426143475912439
104,2020-05-29,0.4428001287053824,0.4428001287053824,0.4428001287053824,0.4428001287053824,0.4428001287053824,0.4428001287053824
105,2020-05-30,0.459999617432995,0.459999617432995,0.459999617432995,0.459999617432995,0.459999617432995,0.459999617432995
106,2020-05-31,0.47779620404197903,0.47779620404197903,0.47779620404197903,0.47779620404197903,0.47779620404197903,0.47779620404197903
107,2020-06-01,0.49621906205280714,0.49621906205280714,0.49621906205280714,0.49621906205280714,0.49621906205280714,0.49621906205280714
108,2020-06-02,0.5152640265797754,0.5152640265797754,0.5152640265797754,0.5152640265797754,0.5152640265797754,0.5152640265797754
109,2020-06-03,0.5349312957943722,0.5349312957943722,0.5349312957943722,0.5349312957943722,0.5349312957943722,0.5349312957943722
110,2020-06-04,0.5552503045190822,0.5552503045190822,0.5552503045190822,0.5552503045190822,0.5552503045190822,0.5552503045190822
111,2020-06-05,0.5762802817215233,0.5762802817215233,0.5762802817215233,0.5762802817215233,0.5762802817215233,0.5762802817215233
112,2020-06-06,0.5981022626609447,0.5981022626609447,0.5981022626609447,0.5981022626609447,0.5981022626609447,0.5981022626609447
113,2020-06-07,0.6207982005690131,0.6207982005690131,0.6207982005690131,0.6207982005690131,0.6207982005690131,0.6207982005690131
114,2020-06-08,0.6444055269217525,0.6444055269217525,0.6444055269217525,0.6444055269217525,0.6444055269217525,0.6444055269217525
115,2020-06-09,0.6689112214701202,0.6689112214701202,0.6689112214701202,0.6689112214701202,0.6689112214701202,0.6689112214701202
116,2020-06-10,0.6943049690499146,0.6943049690499146,0.6943049690499146,0.6943049690499146,0.6943049690499146,0.6943049690499146
117,2020-06-11,0.7206141483492702,0.7206141483492702,0.7206141483492702,0.7206141483492702,0.7206141483492702,0.7206141483492702
118,2020-06-12,0.7479058307775589,0.7479058307775589,0.7479058307775589,0.7479058307775589,0.7479058307775589,0.7479058307775589
119,2020-06-13,0.7762768688331907,0.7762768688331907,0.7762768688331907,0.7762768688331907,0.7762768688331907,0.7762768688331907
120,2020-06-14,0.8058266380404491,0.8058266380404491,0.8058266380404491,0.8058266380404491,0.8058266380404491,0.8058266380404491
121,2020-06-15,0.8365973397972948,0.8365973397972948,0.8365973397972948,0.8365973397972948,0.8365973397972948,0.8365973397972948
122,2020-06-16,0.8685660949630191,0.8685660949630191,0.8685660949630191,0.8685660949630191,0.8685660949630191,0.8685660949630191
123,2020-06-17,0.9017145386546037,0.9017145386546037,0.9017145386546037,0.9017145386546037,0.9017145386546037,0.9017145386546037
124,2020-06-18,0.9360745543522316,0.9360745543522316,0.9360745543522316,0.9360745543522316,0.9360745543522316,0.9360745543522316
125,2020-06-19,0.9717307296511247,0.9717307296511247,0.9717307296511247,0.9717307296511247,0.9717307296511247,0.9717307296511247
126,2020-06-20,1.008807206771758,1.008807206771758,1.008807206771758,1.008807206771758,1.008807206771758,1.008807206771758
127,2020-06-21,1.0474318500949602,1.0474318500949602,1.0474318500949602,1.0474318500949602,1.0474318500949602,1.0474318500949602
128,2020-06-22,1.087657999177809,1.087657999177809,1.087657999177809,1.087657999177809,1.087657999177809,1.087657999177809
129,2020-06-23,1.129454052744984,1.129454052744984,1.129454052744984,1.129454052744984,1.129454052744984,1.129454052744984
130,2020-06-24,1.172794483578883,1.172794483578883,1.172794483578883,1.172794483578883,1.172794483578883,1.172794483578883
131,2020-06-25,1.2177196303350513,1.2177196303350513,1.2177196303350513,1.2177196303350513,1.2177196303350513,1.2177196303350513
132,2020-06-26,1.264338864603446,1.264338864603446,1.264338864603446,1.264338864603446,1.264338864603446,1.264338864603446
133,2020-06-27,1.3128133452135218,1.3128133452135218,1.3128133452135218,1.3128133452135218,1.3128133452135218,1.3128133452135218
134,2020-06-28,1.3633091418671917,1.3633091418671917,1.3633091418671917,1.3633091418671917,1.3633091418671917,1.3633091418671917
135,2020-06-29,1.4158949741716014,1.4158949741716014,1.4158949741716014,1.4158949741716014,1.4158949741716014,1.4158949741716014
136,2020-06-30,1.470528597936313,1.470528597936313,1.470528597936313,1.470528597936313,1.470528597936313,1.470528597936313
137,2020-07-01,1.5271756833806633,1.5271756833806633,1.5271756833806633,1.5271756833806633,1.5271756833806633,1.5271756833806633
138,2020-07-02,1.585887894197815,1.585887894197815,1.585887894197815,1.585887894197815,1.585887894197815,1.585887894197815
139,2020-07-03,1.6468069975878024,1.6468069975878024,1.6468069975878024,1.6468069975878024,1.6468069975878024,1.6468069975878024
140,2020-07-04,1.710142309942196,1.710142309942196,1.710142309942196,1.710142309942196,1.710142309942196,1.710142309942196
141,2020-07-05,1.7761094924803693,1.7761094924803693,1.7761094924803693,1.7761094924803693,1.7761094924803693,1.7761094924803693
142,2020-07-06,1.8447971409246648,1.8447971409246648,1.8447971409246648,1.8447971409246648,1.8447971409246648,1.8447971409246648
143,2020-07-07,1.9161490390738385,1.9161490390738385,1.9161490390738385,1.9161490390738385,1.9161490390738385,1.9161490390738385
144,2020-07-08,1.9901191915706902,1.9901191915706902,1.9901191915706902,1.9901191915706902,1.9901191915706902,1.9901191915706902
145,2020-07-09,2.066773623852261,2.066773623852261,2.066773623852261,2.066773623852261,2.066773623852261,2.066773623852261
146,2020-07-10,2.1462957075481706,2.1462957075481706,2.1462957075481706,2.1462957075481706,2.1462957075481706,2.1462957075481706
147,2020-07-11,2.2289567085870914,2.2289567085870914,2.2289567085870914,2.2289567085870914,2.2289567085870914,2.2289567085870914
148,2020-07-12,2.3150360108583823,2.3150360108583823,2.3150360108583823,2.3150360108583823,2.3150360108583823,2.3150360108583823
149,2020-07-13,2.4046473847584653,2.4046473847584653,2.4046473847584653,2.4046473847584653,2.4046473847584653,2.4046473847584653
150,2020-07-14,2.4977159051721234,2.4977159051721234,2.4977159051721234,2.4977159051721234,2.4977159051721234,2.4977159051721234
151,2020-07-15,2.5941797637778476,2.5941797637778476,2.5941797637778476,2.5941797637778476,2.5941797637778476,2.5941797637778476
152,2020-07-16,2.694122744882223,2.694122744882223,2.694122744882223,2.694122744882223,2.694122744882223,2.694122744882223
153,2020-07-17,2.797781102612794,2.797781102612794,2.797781102612794,2.797781102612794,2.797781102612794,2.797781102612794
154,2020-07-18,2.9055051613486778,2.9055051613486778,2.9055051613486778,2.9055051613486778,2.9055051613486778,2.9055051613486778
155,2020-07-19,3.01765553842737,3.01765553842737,3.01765553842737,3.01765553842737,3.01765553842737,3.01765553842737
156,2020-07-20,3.134377408865582,3.134377408865582,3.134377408865582,3.134377408865582,3.134377408865582,3.134377408865582
157,2020-07-21,3.2555705628490195,3.2555705628490195,3.2555705628490195,3.2555705628490195,3.2555705628490195,3.2555705628490195
158,2020-07-22,3.3811515060457653,3.3811515060457653,3.3811515060457653,3.3811515060457653,3.3811515060457653,3.3811515060457653
159,2020-07-23,3.5112254419420355,3.5112254419420355,3.5112254419420355,3.5112254419420355,3.5112254419420355,3.5112254419420355
160,2020-07-24,3.646095112621492,3.646095112621492,3.646095112621492,3.646095112621492,3.646095112621492,3.646095112621492
161,2020-07-25,3.786210827630926,3.786210827630926,3.786210827630926,3.786210827630926,3.786210827630926,3.786210827630926
162,2020-07-26,3.932035804269732,3.932035804269732,3.932035804269732,3.932035804269732,3.932035804269732,3.932035804269732
163,2020-07-27,4.08375369625425,4.08375369625425,4.08375369625425,4.08375369625425,4.08375369625425,4.08375369625425
164,2020-07-28,4.241229881972921,4.241229881972921,4.241229881972921,4.241229881972921,4.241229881972921,4.241229881972921
165,2020-07-29,4.40435085268437,4.40435085268437,4.40435085268437,4.40435085268437,4.40435085268437,4.40435085268437
166,2020-07-30,4.573246795325724,4.573246795325724,4.573246795325724,4.573246795325724,4.573246795325724,4.573246795325724
167,2020-07-31,4.74830289047121,4.74830289047121,4.74830289047121,4.74830289047121,4.74830289047121,4.74830289047121
168,2020-08-01,4.930094440783714,4.930094440783714,4.930094440783714,4.930094440783714,4.930094440783714,4.930094440783714
169,2020-08-02,5.119212704999887,5.119212704999887,5.119212704999887,5.119212704999887,5.119212704999887,5.119212704999887
170,2020-08-03,5.315887351083666,5.315887351083666,5.315887351083666,5.315887351083666,5.315887351083666,5.315887351083666
171,2020-08-04,5.519936623669503,5.519936623669503,5.519936623669503,5.519936623669503,5.519936623669503,5.519936623669503
172,2020-08-05,5.731205128499363,5.731205128499363,5.731205128499363,5.731205128499363,5.731205128499363,5.731205128499363
173,2020-08-06,5.949850760193196,5.949850760193196,5.949850760193196,5.949850760193196,5.949850760193196,5.949850760193196
174,2020-08-07,6.176359031376427,6.176359031376427,6.176359031376427,6.176359031376427,6.176359031376427,6.176359031376427
