,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05,5.711915463377734e-05
25,2020-03-11,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05,6.046919937205956e-05
26,2020-03-12,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05,6.404390702386708e-05
27,2020-03-13,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05,6.787456443802744e-05
28,2020-03-14,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05,7.194889818604211e-05
29,2020-03-15,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05,7.610475247395211e-05
30,2020-03-16,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05,8.023427197278291e-05
31,2020-03-17,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05,8.430155451541975e-05
32,2020-03-18,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05,8.830221384187037e-05
33,2020-03-19,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05,9.224371344707954e-05
34,2020-03-20,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05,9.613642041205257e-05
35,2020-03-21,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05,9.998997794581609e-05
36,2020-03-22,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557,0.00010381217213864557
37,2020-03-23,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935,0.0001076483038106935
38,2020-03-24,0.00011165858640254065,0.00011165858640254065,0.00011165858640254065,0.00011165858640254065,0.00011165858640254065,0.00011165858640254065
39,2020-03-25,0.00011577741234374816,0.00011577741234374816,0.00011577741234374816,0.00011577741234374816,0.00011577741234374816,0.00011577741234374816
40,2020-03-26,0.00011993071430760234,0.00011993071430760234,0.00011993071430760234,0.00011993071430760234,0.00011993071430760234,0.00011993071430760234
41,2020-03-27,0.00012409928961214022,0.00012409928961214022,0.00012409928961214022,0.00012409928961214022,0.00012409928961214022,0.00012409928961214022
42,2020-03-28,0.00012829224165914626,0.00012829224165914626,0.00012829224165914626,0.00012829224165914626,0.00012829224165914626,0.00012829224165914626
43,2020-03-29,0.0001325301381416055,0.0001325301381416055,0.0001325301381416055,0.0001325301381416055,0.0001325301381416055,0.0001325301381416055
44,2020-03-30,0.0001368311701933542,0.0001368311701933542,0.0001368311701933542,0.0001368311701933542,0.0001368311701933542,0.0001368311701933542
45,2020-03-31,0.00014120668956143774,0.00014120668956143774,0.00014120668956143774,0.00014120668956143774,0.00014120668956143774,0.00014120668956143774
46,2020-04-01,0.00014566739229336022,0.00014566739229336022,0.00014566739229336022,0.00014566739229336022,0.00014566739229336022,0.00014566739229336022
47,2020-04-02,0.00015022791440925243,0.00015022791440925243,0.00015022791440925243,0.00015022791440925243,0.00015022791440925243,0.00015022791440925243
48,2020-04-03,0.0001549070929381573,0.0001549070929381573,0.0001549070929381573,0.0001549070929381573,0.0001549070929381573,0.0001549070929381573
49,2020-04-04,0.00015972668302913077,0.00015972668302913077,0.00015972668302913077,0.00015972668302913077,0.00015972668302913077,0.00015972668302913077
50,2020-04-05,0.00016470752315643378,0.00016470752315643378,0.00016470752315643378,0.00016470752315643378,0.00016470752315643378,0.00016470752315643378
51,2020-04-06,0.00016986077157287742,0.00016986077157287742,0.00016986077157287742,0.00016986077157287742,0.00016986077157287742,0.00016986077157287742
52,2020-04-07,0.0001751869151196363,0.0001751869151196363,0.0001751869151196363,0.0001751869151196363,0.0001751869151196363,0.0001751869151196363
53,2020-04-08,0.0001806865097663802,0.0001806865097663802,0.0001806865097663802,0.0001806865097663802,0.0001806865097663802,0.0001806865097663802
54,2020-04-09,0.0001863672975777099,0.0001863672975777099,0.0001863672975777099,0.0001863672975777099,0.0001863672975777099,0.0001863672975777099
55,2020-04-10,0.0001922446460505567,0.0001922446460505567,0.0001922446460505567,0.0001922446460505567,0.0001922446460505567,0.0001922446460505567
56,2020-04-11,0.00019833657740962908,0.00019833657740962908,0.00019833657740962908,0.00019833657740962908,0.00019833657740962908,0.00019833657740962908
57,2020-04-12,0.00020465185284234547,0.00020465185284234547,0.00020465185284234547,0.00020465185284234547,0.00020465185284234547,0.00020465185284234547
58,2020-04-13,0.00021118463139124758,0.00021118463139124758,0.00021118463139124758,0.00021118463139124758,0.00021118463139124758,0.00021118463139124758
59,2020-04-14,0.00021792037463092126,0.00021792037463092126,0.00021792037463092126,0.00021792037463092126,0.00021792037463092126,0.00021792037463092126
60,2020-04-15,0.00022485077933716586,0.00022485077933716586,0.00022485077933716586,0.00022485077933716586,0.00022485077933716586,0.00022485077933716586
61,2020-04-16,0.00023198162320992185,0.00023198162320992185,0.00023198162320992185,0.00023198162320992185,0.00023198162320992185,0.00023198162320992185
62,2020-04-17,0.00023933173422891792,0.00023933173422891792,0.00023933173422891792,0.00023933173422891792,0.00023933173422891792,0.00023933173422891792
63,2020-04-18,0.0002469291290124571,0.0002469291290124571,0.0002469291290124571,0.0002469291290124571,0.0002469291290124571,0.0002469291290124571
64,2020-04-19,0.0002548032332994195,0.0002548032332994195,0.0002548032332994195,0.0002548032332994195,0.0002548032332994195,0.0002548032332994195
65,2020-04-20,0.00026296944293540943,0.00026296944293540943,0.00026296944293540943,0.00026296944293540943,0.00026296944293540943,0.00026296944293540943
66,2020-04-21,0.0002714267652678663,0.0002714267652678663,0.0002714267652678663,0.0002714267652678663,0.0002714267652678663,0.0002714267652678663
67,2020-04-22,0.0002801748844989217,0.0002801748844989217,0.0002801748844989217,0.0002801748844989217,0.0002801748844989217,0.0002801748844989217
68,2020-04-23,0.00028922548981282804,0.00028922548981282804,0.00028922548981282804,0.00028922548981282804,0.00028922548981282804,0.00028922548981282804
69,2020-04-24,0.00029860294064032043,0.00029860294064032043,0.00029860294064032043,0.00029860294064032043,0.00029860294064032043,0.00029860294064032043
70,2020-04-25,0.0003083410697045745,0.0003083410697045745,0.0003083410697045745,0.0003083410697045745,0.0003083410697045745,0.0003083410697045745
71,2020-04-26,0.0003184743286986882,0.0003184743286986882,0.0003184743286986882,0.0003184743286986882,0.0003184743286986882,0.0003184743286986882
72,2020-04-27,0.0003290183295280997,0.0003290183295280997,0.0003290183295280997,0.0003290183295280997,0.0003290183295280997,0.0003290183295280997
73,2020-04-28,0.0003399672652064779,0.0003399672652064779,0.0003399672652064779,0.0003399672652064779,0.0003399672652064779,0.0003399672652064779
74,2020-04-29,0.0003513166843326843,0.0003513166843326843,0.0003513166843326843,0.0003513166843326843,0.0003513166843326843,0.0003513166843326843
75,2020-04-30,0.0003630785205376431,0.0003630785205376431,0.0003630785205376431,0.0003630785205376431,0.0003630785205376431,0.0003630785205376431
76,2020-05-01,0.00037528195940351235,0.00037528195940351235,0.00037528195940351235,0.00037528195940351235,0.00037528195940351235,0.00037528195940351235
77,2020-05-02,0.0003879691647149566,0.0003879691647149566,0.0003879691647149566,0.0003879691647149566,0.0003879691647149566,0.0003879691647149566
78,2020-05-03,0.0004011835497589599,0.0004011835497589599,0.0004011835497589599,0.0004011835497589599,0.0004011835497589599,0.0004011835497589599
79,2020-05-04,0.0004149441167856761,0.0004149441167856761,0.0004149441167856761,0.0004149441167856761,0.0004149441167856761,0.0004149441167856761
80,2020-05-05,0.00042924199753902563,0.00042924199753902563,0.00042924199753902563,0.00042924199753902563,0.00042924199753902563,0.00042924199753902563
81,2020-05-06,0.00044407031727896923,0.00044407031727896923,0.00044407031727896923,0.00044407031727896923,0.00044407031727896923,0.00044407031727896923
82,2020-05-07,0.0004594438902243622,0.0004594438902243622,0.0004594438902243622,0.0004594438902243622,0.0004594438902243622,0.0004594438902243622
83,2020-05-08,0.00047540031822612667,0.00047540031822612667,0.00047540031822612667,0.00047540031822612667,0.00047540031822612667,0.00047540031822612667
84,2020-05-09,0.000491994345317759,0.000491994345317759,0.000491994345317759,0.000491994345317759,0.000491994345317759,0.000491994345317759
85,2020-05-10,0.0005092824395278373,0.0005092824395278373,0.0005092824395278373,0.0005092824395278373,0.0005092824395278373,0.0005092824395278373
86,2020-05-11,0.000527289109429876,0.000527289109429876,0.000527289109429876,0.000527289109429876,0.000527289109429876,0.000527289109429876
87,2020-05-12,0.0005460023525482077,0.0005460023525482077,0.0005460023525482077,0.0005460023525482077,0.0005460023525482077,0.0005460023525482077
88,2020-05-13,0.0005654128140830504,0.0005654128140830504,0.0005654128140830504,0.0005654128140830504,0.0005654128140830504,0.0005654128140830504
89,2020-05-14,0.000585539608981901,0.000585539608981901,0.000585539608981901,0.000585539608981901,0.000585539608981901,0.000585539608981901
90,2020-05-15,0.0006064317550655546,0.0006064317550655546,0.0006064317550655546,0.0006064317550655546,0.0006064317550655546,0.0006064317550655546
91,2020-05-16,0.0006281607628276572,0.0006281607628276572,0.0006281607628276572,0.0006281607628276572,0.0006281607628276572,0.0006281607628276572
92,2020-05-17,0.0006508004175630093,0.0006508004175630093,0.0006508004175630093,0.0006508004175630093,0.0006508004175630093,0.0006508004175630093
93,2020-05-18,0.0006743826268670516,0.0006743826268670516,0.0006743826268670516,0.0006743826268670516,0.0006743826268670516,0.0006743826268670516
94,2020-05-19,0.0006988914538136104,0.0006988914538136104,0.0006988914538136104,0.0006988914538136104,0.0006988914538136104,0.0006988914538136104
95,2020-05-20,0.0007243144344391895,0.0007243144344391895,0.0007243144344391895,0.0007243144344391895,0.0007243144344391895,0.0007243144344391895
96,2020-05-21,0.0007506764148929831,0.0007506764148929831,0.0007506764148929831,0.0007506764148929831,0.0007506764148929831,0.0007506764148929831
97,2020-05-22,0.0007780414258020534,0.0007780414258020534,0.0007780414258020534,0.0007780414258020534,0.0007780414258020534,0.0007780414258020534
98,2020-05-23,0.0008065029675162688,0.0008065029675162688,0.0008065029675162688,0.0008065029675162688,0.0008065029675162688,0.0008065029675162688
99,2020-05-24,0.0008361575181576498,0.0008361575181576498,0.0008361575181576498,0.0008361575181576498,0.0008361575181576498,0.0008361575181576498
100,2020-05-25,0.0008670463250127245,0.0008670463250127245,0.0008670463250127245,0.0008670463250127245,0.0008670463250127245,0.0008670463250127245
101,2020-05-26,0.0008991312738631173,0.0008991312738631173,0.0008991312738631173,0.0008991312738631173,0.0008991312738631173,0.0008991312738631173
102,2020-05-27,0.0009323274762633737,0.0009323274762633737,0.0009323274762633737,0.0009323274762633737,0.0009323274762633737,0.0009323274762633737
103,2020-05-28,0.0009665809305369835,0.0009665809305369835,0.0009665809305369835,0.0009665809305369835,0.0009665809305369835,0.0009665809305369835
104,2020-05-29,0.0010019094257033183,0.0010019094257033183,0.0010019094257033183,0.0010019094257033183,0.0010019094257033183,0.0010019094257033183
105,2020-05-30,0.0010383973966973088,0.0010383973966973088,0.0010383973966973088,0.0010383973966973088,0.0010383973966973088,0.0010383973966973088
106,2020-05-31,0.0010761574772622173,0.0010761574772622173,0.0010761574772622173,0.0010761574772622173,0.0010761574772622173,0.0010761574772622173
107,2020-06-01,0.001115251260450658,0.001115251260450658,0.001115251260450658,0.001115251260450658,0.001115251260450658,0.001115251260450658
108,2020-06-02,0.00115567233957666,0.00115567233957666,0.00115567233957666,0.00115567233957666,0.00115567233957666,0.00115567233957666
109,2020-06-03,0.0011974229942449417,0.0011974229942449417,0.0011974229942449417,0.0011974229942449417,0.0011974229942449417,0.0011974229942449417
110,2020-06-04,0.0012405649619553147,0.0012405649619553147,0.0012405649619553147,0.0012405649619553147,0.0012405649619553147,0.0012405649619553147
111,2020-06-05,0.0012852206807191864,0.0012852206807191864,0.0012852206807191864,0.0012852206807191864,0.0012852206807191864,0.0012852206807191864
112,2020-06-06,0.0013315570258023973,0.0013315570258023973,0.0013315570258023973,0.0013315570258023973,0.0013315570258023973,0.0013315570258023973
113,2020-06-07,0.0013797427872694014,0.0013797427872694014,0.0013797427872694014,0.0013797427872694014,0.0013797427872694014,0.0013797427872694014
114,2020-06-08,0.0014298562479721061,0.0014298562479721061,0.0014298562479721061,0.0014298562479721061,0.0014298562479721061,0.0014298562479721061
115,2020-06-09,0.0014818730041257751,0.0014818730041257751,0.0014818730041257751,0.0014818730041257751,0.0014818730041257751,0.0014818730041257751
116,2020-06-10,0.001535774042587349,0.001535774042587349,0.001535774042587349,0.001535774042587349,0.001535774042587349,0.001535774042587349
117,2020-06-11,0.0015916171119081226,0.0015916171119081226,0.0015916171119081226,0.0015916171119081226,0.0015916171119081226,0.0015916171119081226
118,2020-06-12,0.0016495409512183878,0.0016495409512183878,0.0016495409512183878,0.0016495409512183878,0.0016495409512183878,0.0016495409512183878
119,2020-06-13,0.0017097451324077765,0.0017097451324077765,0.0017097451324077765,0.0017097451324077765,0.0017097451324077765,0.0017097451324077765
120,2020-06-14,0.0017724346039722897,0.0017724346039722897,0.0017724346039722897,0.0017724346039722897,0.0017724346039722897,0.0017724346039722897
121,2020-06-15,0.0018376983415440075,0.0018376983415440075,0.0018376983415440075,0.0018376983415440075,0.0018376983415440075,0.0018376983415440075
122,2020-06-16,0.001905493083310094,0.001905493083310094,0.001905493083310094,0.001905493083310094,0.001905493083310094,0.001905493083310094
123,2020-06-17,0.00197578467014432,0.00197578467014432,0.00197578467014432,0.00197578467014432,0.00197578467014432,0.00197578467014432
124,2020-06-18,0.0020486412190661367,0.0020486412190661367,0.0020486412190661367,0.0020486412190661367,0.0020486412190661367,0.0020486412190661367
125,2020-06-19,0.0021242382922698117,0.0021242382922698117,0.0021242382922698117,0.0021242382922698117,0.0021242382922698117,0.0021242382922698117
126,2020-06-20,0.002202832148254339,0.002202832148254339,0.002202832148254339,0.002202832148254339,0.002202832148254339,0.002202832148254339
127,2020-06-21,0.002284686871276101,0.002284686871276101,0.002284686871276101,0.002284686871276101,0.002284686871276101,0.002284686871276101
128,2020-06-22,0.0023699154027674954,0.0023699154027674954,0.0023699154027674954,0.0023699154027674954,0.0023699154027674954,0.0023699154027674954
129,2020-06-23,0.0024584581265927542,0.0024584581265927542,0.0024584581265927542,0.0024584581265927542,0.0024584581265927542,0.0024584581265927542
130,2020-06-24,0.0025502675989651836,0.0025502675989651836,0.0025502675989651836,0.0025502675989651836,0.0025502675989651836,0.0025502675989651836
131,2020-06-25,0.0026454302839505625,0.0026454302839505625,0.0026454302839505625,0.0026454302839505625,0.0026454302839505625,0.0026454302839505625
132,2020-06-26,0.0027441732144633524,0.0027441732144633524,0.0027441732144633524,0.0027441732144633524,0.0027441732144633524,0.0027441732144633524
133,2020-06-27,0.0028468289298507043,0.0028468289298507043,0.0028468289298507043,0.0028468289298507043,0.0028468289298507043,0.0028468289298507043
134,2020-06-28,0.0029537402024278027,0.0029537402024278027,0.0029537402024278027,0.0029537402024278027,0.0029537402024278027,0.0029537402024278027
135,2020-06-29,0.0030650524099265644,0.0030650524099265644,0.0030650524099265644,0.0030650524099265644,0.0030650524099265644,0.0030650524099265644
136,2020-06-30,0.0031806855783345317,0.0031806855783345317,0.0031806855783345317,0.0031806855783345317,0.0031806855783345317,0.0031806855783345317
137,2020-07-01,0.0033005755322490188,0.0033005755322490188,0.0033005755322490188,0.0033005755322490188,0.0033005755322490188,0.0033005755322490188
138,2020-07-02,0.0034248327664574345,0.0034248327664574345,0.0034248327664574345,0.0034248327664574345,0.0034248327664574345,0.0034248327664574345
139,2020-07-03,0.003553751079915798,0.003553751079915798,0.003553751079915798,0.003553751079915798,0.003553751079915798,0.003553751079915798
140,2020-07-04,0.0036877617408950358,0.0036877617408950358,0.0036877617408950358,0.0036877617408950358,0.0036877617408950358,0.0036877617408950358
141,2020-07-05,0.003827309167629563,0.003827309167629563,0.003827309167629563,0.003827309167629563,0.003827309167629563,0.003827309167629563
142,2020-07-06,0.003972580242852056,0.003972580242852056,0.003972580242852056,0.003972580242852056,0.003972580242852056,0.003972580242852056
143,2020-07-07,0.004123467914118022,0.004123467914118022,0.004123467914118022,0.004123467914118022,0.004123467914118022,0.004123467914118022
144,2020-07-08,0.004279885477955208,0.004279885477955208,0.004279885477955208,0.004279885477955208,0.004279885477955208,0.004279885477955208
145,2020-07-09,0.004441973562808067,0.004441973562808067,0.004441973562808067,0.004441973562808067,0.004441973562808067,0.004441973562808067
146,2020-07-10,0.004610111292191043,0.004610111292191043,0.004610111292191043,0.004610111292191043,0.004610111292191043,0.004610111292191043
147,2020-07-11,0.004784856456574617,0.004784856456574617,0.004784856456574617,0.004784856456574617,0.004784856456574617,0.004784856456574617
148,2020-07-12,0.004966783583220516,0.004966783583220516,0.004966783583220516,0.004966783583220516,0.004966783583220516,0.004966783583220516
149,2020-07-13,0.005156131738616467,0.005156131738616467,0.005156131738616467,0.005156131738616467,0.005156131738616467,0.005156131738616467
150,2020-07-14,0.005352757254388632,0.005352757254388632,0.005352757254388632,0.005352757254388632,0.005352757254388632,0.005352757254388632
151,2020-07-15,0.005556542501023254,0.005556542501023254,0.005556542501023254,0.005556542501023254,0.005556542501023254,0.005556542501023254
152,2020-07-16,0.005767664985092551,0.005767664985092551,0.005767664985092551,0.005767664985092551,0.005767664985092551,0.005767664985092551
153,2020-07-17,0.005986611722273057,0.005986611722273057,0.005986611722273057,0.005986611722273057,0.005986611722273057,0.005986611722273057
154,2020-07-18,0.006214101269250602,0.006214101269250602,0.006214101269250602,0.006214101269250602,0.006214101269250602,0.006214101269250602
155,2020-07-19,0.006450873261245058,0.006450873261245058,0.006450873261245058,0.006450873261245058,0.006450873261245058,0.006450873261245058
156,2020-07-20,0.0066972312851219,0.0066972312851219,0.0066972312851219,0.0066972312851219,0.0066972312851219,0.0066972312851219
157,2020-07-21,0.006952981669506669,0.006952981669506669,0.006952981669506669,0.006952981669506669,0.006952981669506669,0.006952981669506669
158,2020-07-22,0.007217963800298682,0.007217963800298682,0.007217963800298682,0.007217963800298682,0.007217963800298682,0.007217963800298682
159,2020-07-23,0.007492399037622938,0.007492399037622938,0.007492399037622938,0.007492399037622938,0.007492399037622938,0.007492399037622938
160,2020-07-24,0.0077769091202186625,0.0077769091202186625,0.0077769091202186625,0.0077769091202186625,0.0077769091202186625,0.0077769091202186625
161,2020-07-25,0.008072414762736515,0.008072414762736515,0.008072414762736515,0.008072414762736515,0.008072414762736515,0.008072414762736515
162,2020-07-26,0.008379862873091061,0.008379862873091061,0.008379862873091061,0.008379862873091061,0.008379862873091061,0.008379862873091061
163,2020-07-27,0.008699635111738524,0.008699635111738524,0.008699635111738524,0.008699635111738524,0.008699635111738524,0.008699635111738524
164,2020-07-28,0.009031468948308053,0.009031468948308053,0.009031468948308053,0.009031468948308053,0.009031468948308053,0.009031468948308053
165,2020-07-29,0.009375143397910237,0.009375143397910237,0.009375143397910237,0.009375143397910237,0.009375143397910237,0.009375143397910237
166,2020-07-30,0.009730929878436165,0.009730929878436165,0.009730929878436165,0.009730929878436165,0.009730929878436165,0.009730929878436165
167,2020-07-31,0.010099615610453312,0.010099615610453312,0.010099615610453312,0.010099615610453312,0.010099615610453312,0.010099615610453312
168,2020-08-01,0.010482372083261908,0.010482372083261908,0.010482372083261908,0.010482372083261908,0.010482372083261908,0.010482372083261908
169,2020-08-02,0.010880402764667235,0.010880402764667235,0.010880402764667235,0.010880402764667235,0.010880402764667235,0.010880402764667235
170,2020-08-03,0.011294181007237851,0.011294181007237851,0.011294181007237851,0.011294181007237851,0.011294181007237851,0.011294181007237851
171,2020-08-04,0.011723348749014819,0.011723348749014819,0.011723348749014819,0.011723348749014819,0.011723348749014819,0.011723348749014819
172,2020-08-05,0.012167599463651698,0.012167599463651698,0.012167599463651698,0.012167599463651698,0.012167599463651698,0.012167599463651698
173,2020-08-06,0.01262725816068382,0.01262725816068382,0.01262725816068382,0.01262725816068382,0.01262725816068382,0.01262725816068382
174,2020-08-07,0.013103310867894593,0.013103310867894593,0.013103310867894593,0.013103310867894593,0.013103310867894593,0.013103310867894593
