,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,2.7226542826484174e-06,2.7226542826484174e-06,2.7226542826484174e-06,2.7226542826484174e-06,2.7226542826484174e-06,2.7226542826484174e-06
42,2020-03-28,2.8396830244396164e-06,2.8396830244396164e-06,2.8396830244396164e-06,2.8396830244396164e-06,2.8396830244396164e-06,2.8396830244396164e-06
43,2020-03-29,2.8827218899439962e-06,2.8827218899439962e-06,2.8827218899439962e-06,2.8827218899439962e-06,2.8827218899439962e-06,2.8827218899439962e-06
44,2020-03-30,2.8935370200408367e-06,2.8935370200408367e-06,2.8935370200408367e-06,2.8935370200408367e-06,2.8935370200408367e-06,2.8935370200408367e-06
45,2020-03-31,2.9702821863914407e-06,2.9702821863914407e-06,2.9702821863914407e-06,2.9702821863914407e-06,2.9702821863914407e-06,2.9702821863914407e-06
46,2020-04-01,3.1003224964253474e-06,3.1003224964253474e-06,3.1003224964253474e-06,3.1003224964253474e-06,3.1003224964253474e-06,3.1003224964253474e-06
47,2020-04-02,3.2567986406620575e-06,3.2567986406620575e-06,3.2567986406620575e-06,3.2567986406620575e-06,3.2567986406620575e-06,3.2567986406620575e-06
48,2020-04-03,3.4282608338916195e-06,3.4282608338916195e-06,3.4282608338916195e-06,3.4282608338916195e-06,3.4282608338916195e-06,3.4282608338916195e-06
49,2020-04-04,3.589496194878045e-06,3.589496194878045e-06,3.589496194878045e-06,3.589496194878045e-06,3.589496194878045e-06,3.589496194878045e-06
50,2020-04-05,3.6538302718780617e-06,3.6538302718780617e-06,3.6538302718780617e-06,3.6538302718780617e-06,3.6538302718780617e-06,3.6538302718780617e-06
51,2020-04-06,3.6753558141866878e-06,3.6753558141866878e-06,3.6753558141866878e-06,3.6753558141866878e-06,3.6753558141866878e-06,3.6753558141866878e-06
52,2020-04-07,3.7849087304280753e-06,3.7849087304280753e-06,3.7849087304280753e-06,3.7849087304280753e-06,3.7849087304280753e-06,3.7849087304280753e-06
53,2020-04-08,3.964934510890678e-06,3.964934510890678e-06,3.964934510890678e-06,3.964934510890678e-06,3.964934510890678e-06,3.964934510890678e-06
54,2020-04-09,4.179238690299359e-06,4.179238690299359e-06,4.179238690299359e-06,4.179238690299359e-06,4.179238690299359e-06,4.179238690299359e-06
55,2020-04-10,4.3861171324116725e-06,4.3861171324116725e-06,4.3861171324116725e-06,4.3861171324116725e-06,4.3861171324116725e-06,4.3861171324116725e-06
56,2020-04-11,4.472837212464098e-06,4.472837212464098e-06,4.472837212464098e-06,4.472837212464098e-06,4.472837212464098e-06,4.472837212464098e-06
57,2020-04-12,4.477817078834541e-06,4.477817078834541e-06,4.477817078834541e-06,4.477817078834541e-06,4.477817078834541e-06,4.477817078834541e-06
58,2020-04-13,4.481077077510552e-06,4.481077077510552e-06,4.481077077510552e-06,4.481077077510552e-06,4.481077077510552e-06,4.481077077510552e-06
59,2020-04-14,4.61616245472489e-06,4.61616245472489e-06,4.61616245472489e-06,4.61616245472489e-06,4.61616245472489e-06,4.61616245472489e-06
60,2020-04-15,4.8460685741451906e-06,4.8460685741451906e-06,4.8460685741451906e-06,4.8460685741451906e-06,4.8460685741451906e-06,4.8460685741451906e-06
61,2020-04-16,5.1192171405980535e-06,5.1192171405980535e-06,5.1192171405980535e-06,5.1192171405980535e-06,5.1192171405980535e-06,5.1192171405980535e-06
62,2020-04-17,5.414312581308345e-06,5.414312581308345e-06,5.414312581308345e-06,5.414312581308345e-06,5.414312581308345e-06,5.414312581308345e-06
63,2020-04-18,5.6898301622378766e-06,5.6898301622378766e-06,5.6898301622378766e-06,5.6898301622378766e-06,5.6898301622378766e-06,5.6898301622378766e-06
64,2020-04-19,5.805033166853057e-06,5.805033166853057e-06,5.805033166853057e-06,5.805033166853057e-06,5.805033166853057e-06,5.805033166853057e-06
65,2020-04-20,5.848583799061285e-06,5.848583799061285e-06,5.848583799061285e-06,5.848583799061285e-06,5.848583799061285e-06,5.848583799061285e-06
66,2020-04-21,6.0335729148081685e-06,6.0335729148081685e-06,6.0335729148081685e-06,6.0335729148081685e-06,6.0335729148081685e-06,6.0335729148081685e-06
67,2020-04-22,6.3317577593391e-06,6.3317577593391e-06,6.3317577593391e-06,6.3317577593391e-06,6.3317577593391e-06,6.3317577593391e-06
68,2020-04-23,6.684593975266754e-06,6.684593975266754e-06,6.684593975266754e-06,6.684593975266754e-06,6.684593975266754e-06,6.684593975266754e-06
69,2020-04-24,7.067424015678876e-06,7.067424015678876e-06,7.067424015678876e-06,7.067424015678876e-06,7.067424015678876e-06,7.067424015678876e-06
70,2020-04-25,7.426334906571851e-06,7.426334906571851e-06,7.426334906571851e-06,7.426334906571851e-06,7.426334906571851e-06,7.426334906571851e-06
71,2020-04-26,7.5757190097613225e-06,7.5757190097613225e-06,7.5757190097613225e-06,7.5757190097613225e-06,7.5757190097613225e-06,7.5757190097613225e-06
72,2020-04-27,7.631963288551297e-06,7.631963288551297e-06,7.631963288551297e-06,7.631963288551297e-06,7.631963288551297e-06,7.631963288551297e-06
73,2020-04-28,7.875203364128822e-06,7.875203364128822e-06,7.875203364128822e-06,7.875203364128822e-06,7.875203364128822e-06,7.875203364128822e-06
74,2020-04-29,8.267844936036975e-06,8.267844936036975e-06,8.267844936036975e-06,8.267844936036975e-06,8.267844936036975e-06,8.267844936036975e-06
75,2020-04-30,8.732548012688695e-06,8.732548012688695e-06,8.732548012688695e-06,8.732548012688695e-06,8.732548012688695e-06,8.732548012688695e-06
76,2020-05-01,9.236692417709757e-06,9.236692417709757e-06,9.236692417709757e-06,9.236692417709757e-06,9.236692417709757e-06,9.236692417709757e-06
77,2020-05-02,9.709344391612589e-06,9.709344391612589e-06,9.709344391612589e-06,9.709344391612589e-06,9.709344391612589e-06,9.709344391612589e-06
78,2020-05-03,9.9066869869938e-06,9.9066869869938e-06,9.9066869869938e-06,9.9066869869938e-06,9.9066869869938e-06,9.9066869869938e-06
79,2020-05-04,9.981590530016583e-06,9.981590530016583e-06,9.981590530016583e-06,9.981590530016583e-06,9.981590530016583e-06,9.981590530016583e-06
80,2020-05-05,1.0301830083903591e-05,1.0301830083903591e-05,1.0301830083903591e-05,1.0301830083903591e-05,1.0301830083903591e-05,1.0301830083903591e-05
81,2020-05-06,1.0818009660878294e-05,1.0818009660878294e-05,1.0818009660878294e-05,1.0818009660878294e-05,1.0818009660878294e-05,1.0818009660878294e-05
82,2020-05-07,1.1428587481807355e-05,1.1428587481807355e-05,1.1428587481807355e-05,1.1428587481807355e-05,1.1428587481807355e-05,1.1428587481807355e-05
83,2020-05-08,1.2090744220625743e-05,1.2090744220625743e-05,1.2090744220625743e-05,1.2090744220625743e-05,1.2090744220625743e-05,1.2090744220625743e-05
84,2020-05-09,1.2711441464106737e-05,1.2711441464106737e-05,1.2711441464106737e-05,1.2711441464106737e-05,1.2711441464106737e-05,1.2711441464106737e-05
85,2020-05-10,1.2970933534437503e-05,1.2970933534437503e-05,1.2970933534437503e-05,1.2970933534437503e-05,1.2970933534437503e-05,1.2970933534437503e-05
86,2020-05-11,1.3069733917385073e-05,1.3069733917385073e-05,1.3069733917385073e-05,1.3069733917385073e-05,1.3069733917385073e-05,1.3069733917385073e-05
87,2020-05-12,1.3490104514708072e-05,1.3490104514708072e-05,1.3490104514708072e-05,1.3490104514708072e-05,1.3490104514708072e-05,1.3490104514708072e-05
88,2020-05-13,1.4167257672352205e-05,1.4167257672352205e-05,1.4167257672352205e-05,1.4167257672352205e-05,1.4167257672352205e-05,1.4167257672352205e-05
89,2020-05-14,1.4968041547278941e-05,1.4968041547278941e-05,1.4968041547278941e-05,1.4968041547278941e-05,1.4968041547278941e-05,1.4968041547278941e-05
90,2020-05-15,1.583630849356928e-05,1.583630849356928e-05,1.583630849356928e-05,1.583630849356928e-05,1.583630849356928e-05,1.583630849356928e-05
91,2020-05-16,1.6650107435451965e-05,1.6650107435451965e-05,1.6650107435451965e-05,1.6650107435451965e-05,1.6650107435451965e-05,1.6650107435451965e-05
92,2020-05-17,1.699037577794552e-05,1.699037577794552e-05,1.699037577794552e-05,1.699037577794552e-05,1.699037577794552e-05,1.699037577794552e-05
93,2020-05-18,1.7119937203275066e-05,1.7119937203275066e-05,1.7119937203275066e-05,1.7119937203275066e-05,1.7119937203275066e-05,1.7119937203275066e-05
94,2020-05-19,1.7670817905464987e-05,1.7670817905464987e-05,1.7670817905464987e-05,1.7670817905464987e-05,1.7670817905464987e-05,1.7670817905464987e-05
95,2020-05-20,1.8558094025002754e-05,1.8558094025002754e-05,1.8558094025002754e-05,1.8558094025002754e-05,1.8558094025002754e-05,1.8558094025002754e-05
96,2020-05-21,1.9607253264659455e-05,1.9607253264659455e-05,1.9607253264659455e-05,1.9607253264659455e-05,1.9607253264659455e-05,1.9607253264659455e-05
97,2020-05-22,2.074470102595083e-05,2.074470102595083e-05,2.074470102595083e-05,2.074470102595083e-05,2.074470102595083e-05,2.074470102595083e-05
98,2020-05-23,2.1810648807015383e-05,2.1810648807015383e-05,2.1810648807015383e-05,2.1810648807015383e-05,2.1810648807015383e-05,2.1810648807015383e-05
99,2020-05-24,2.2256089711108098e-05,2.2256089711108098e-05,2.2256089711108098e-05,2.2256089711108098e-05,2.2256089711108098e-05,2.2256089711108098e-05
100,2020-05-25,2.2284686686826517e-05,2.2284686686826517e-05,2.2284686686826517e-05,2.2284686686826517e-05,2.2284686686826517e-05,2.2284686686826517e-05
101,2020-05-26,2.230507836926474e-05,2.230507836926474e-05,2.230507836926474e-05,2.230507836926474e-05,2.230507836926474e-05,2.230507836926474e-05
102,2020-05-27,2.2994020416191426e-05,2.2994020416191426e-05,2.2994020416191426e-05,2.2994020416191426e-05,2.2994020416191426e-05,2.2994020416191426e-05
103,2020-05-28,2.41632758639453e-05,2.41632758639453e-05,2.41632758639453e-05,2.41632758639453e-05,2.41632758639453e-05,2.41632758639453e-05
104,2020-05-29,2.555089694437181e-05,2.555089694437181e-05,2.555089694437181e-05,2.555089694437181e-05,2.555089694437181e-05,2.555089694437181e-05
105,2020-05-30,2.6884753588110827e-05,2.6884753588110827e-05,2.6884753588110827e-05,2.6884753588110827e-05,2.6884753588110827e-05,2.6884753588110827e-05
106,2020-05-31,2.746278600441703e-05,2.746278600441703e-05,2.746278600441703e-05,2.746278600441703e-05,2.746278600441703e-05,2.746278600441703e-05
107,2020-06-01,2.7696623011386706e-05,2.7696623011386706e-05,2.7696623011386706e-05,2.7696623011386706e-05,2.7696623011386706e-05,2.7696623011386706e-05
108,2020-06-02,2.859661371581392e-05,2.859661371581392e-05,2.859661371581392e-05,2.859661371581392e-05,2.859661371581392e-05,2.859661371581392e-05
109,2020-06-03,3.002812476979964e-05,3.002812476979964e-05,3.002812476979964e-05,3.002812476979964e-05,3.002812476979964e-05,3.002812476979964e-05
110,2020-06-04,3.171371968762943e-05,3.171371968762943e-05,3.171371968762943e-05,3.171371968762943e-05,3.171371968762943e-05,3.171371968762943e-05
111,2020-06-05,3.3537302638073253e-05,3.3537302638073253e-05,3.3537302638073253e-05,3.3537302638073253e-05,3.3537302638073253e-05,3.3537302638073253e-05
112,2020-06-06,3.524394202487331e-05,3.524394202487331e-05,3.524394202487331e-05,3.524394202487331e-05,3.524394202487331e-05,3.524394202487331e-05
113,2020-06-07,3.595377121538441e-05,3.595377121538441e-05,3.595377121538441e-05,3.595377121538441e-05,3.595377121538441e-05,3.595377121538441e-05
114,2020-06-08,3.621972793119224e-05,3.621972793119224e-05,3.621972793119224e-05,3.621972793119224e-05,3.621972793119224e-05,3.621972793119224e-05
115,2020-06-09,3.7371147930610475e-05,3.7371147930610475e-05,3.7371147930610475e-05,3.7371147930610475e-05,3.7371147930610475e-05,3.7371147930610475e-05
116,2020-06-10,3.922974051082807e-05,3.922974051082807e-05,3.922974051082807e-05,3.922974051082807e-05,3.922974051082807e-05,3.922974051082807e-05
117,2020-06-11,4.1428539460999706e-05,4.1428539460999706e-05,4.1428539460999706e-05,4.1428539460999706e-05,4.1428539460999706e-05,4.1428539460999706e-05
118,2020-06-12,4.381265808722886e-05,4.381265808722886e-05,4.381265808722886e-05,4.381265808722886e-05,4.381265808722886e-05,4.381265808722886e-05
119,2020-06-13,4.604578628284305e-05,4.604578628284305e-05,4.604578628284305e-05,4.604578628284305e-05,4.604578628284305e-05,4.604578628284305e-05
120,2020-06-14,4.697285164818507e-05,4.697285164818507e-05,4.697285164818507e-05,4.697285164818507e-05,4.697285164818507e-05,4.697285164818507e-05
121,2020-06-15,4.731846077637231e-05,4.731846077637231e-05,4.731846077637231e-05,4.731846077637231e-05,4.731846077637231e-05,4.731846077637231e-05
122,2020-06-16,4.882453471395764e-05,4.882453471395764e-05,4.882453471395764e-05,4.882453471395764e-05,4.882453471395764e-05,4.882453471395764e-05
123,2020-06-17,5.1256768543519344e-05,5.1256768543519344e-05,5.1256768543519344e-05,5.1256768543519344e-05,5.1256768543519344e-05,5.1256768543519344e-05
124,2020-06-18,5.4133833526265145e-05,5.4133833526265145e-05,5.4133833526265145e-05,5.4133833526265145e-05,5.4133833526265145e-05,5.4133833526265145e-05
125,2020-06-19,5.725250884967827e-05,5.725250884967827e-05,5.725250884967827e-05,5.725250884967827e-05,5.725250884967827e-05,5.725250884967827e-05
126,2020-06-20,6.017248659340302e-05,6.017248659340302e-05,6.017248659340302e-05,6.017248659340302e-05,6.017248659340302e-05,6.017248659340302e-05
127,2020-06-21,6.138254365890154e-05,6.138254365890154e-05,6.138254365890154e-05,6.138254365890154e-05,6.138254365890154e-05,6.138254365890154e-05
128,2020-06-22,6.183100501645508e-05,6.183100501645508e-05,6.183100501645508e-05,6.183100501645508e-05,6.183100501645508e-05,6.183100501645508e-05
129,2020-06-23,6.379633482600154e-05,6.379633482600154e-05,6.379633482600154e-05,6.379633482600154e-05,6.379633482600154e-05,6.379633482600154e-05
130,2020-06-24,6.697180813631753e-05,6.697180813631753e-05,6.697180813631753e-05,6.697180813631753e-05,6.697180813631753e-05,6.697180813631753e-05
131,2020-06-25,7.072764886657741e-05,7.072764886657741e-05,7.072764886657741e-05,7.072764886657741e-05,7.072764886657741e-05,7.072764886657741e-05
132,2020-06-26,7.479785809868537e-05,7.479785809868537e-05,7.479785809868537e-05,7.479785809868537e-05,7.479785809868537e-05,7.479785809868537e-05
133,2020-06-27,7.860691177328128e-05,7.860691177328128e-05,7.860691177328128e-05,7.860691177328128e-05,7.860691177328128e-05,7.860691177328128e-05
134,2020-06-28,8.018060199622744e-05,8.018060199622744e-05,8.018060199622744e-05,8.018060199622744e-05,8.018060199622744e-05,8.018060199622744e-05
135,2020-06-29,8.075817515223363e-05,8.075817515223363e-05,8.075817515223363e-05,8.075817515223363e-05,8.075817515223363e-05,8.075817515223363e-05
136,2020-06-30,8.331559741809314e-05,8.331559741809314e-05,8.331559741809314e-05,8.331559741809314e-05,8.331559741809314e-05,8.331559741809314e-05
137,2020-07-01,8.745190334769413e-05,8.745190334769413e-05,8.745190334769413e-05,8.745190334769413e-05,8.745190334769413e-05,8.745190334769413e-05
138,2020-07-02,9.234418757687117e-05,9.234418757687117e-05,9.234418757687117e-05,9.234418757687117e-05,9.234418757687117e-05,9.234418757687117e-05
139,2020-07-03,9.764467513987756e-05,9.764467513987756e-05,9.764467513987756e-05,9.764467513987756e-05,9.764467513987756e-05,9.764467513987756e-05
140,2020-07-04,0.00010260208225728447,0.00010260208225728447,0.00010260208225728447,0.00010260208225728447,0.00010260208225728447,0.00010260208225728447
141,2020-07-05,0.00010464106880153355,0.00010464106880153355,0.00010464106880153355,0.00010464106880153355,0.00010464106880153355,0.00010464106880153355
142,2020-07-06,0.0001053788012381897,0.0001053788012381897,0.0001053788012381897,0.0001053788012381897,0.0001053788012381897,0.0001053788012381897
143,2020-07-07,0.00010869660873381981,0.00010869660873381981,0.00010869660873381981,0.00010869660873381981,0.00010869660873381981,0.00010869660873381981
144,2020-07-08,0.0001140709870931011,0.0001140709870931011,0.0001140709870931011,0.0001140709870931011,0.0001140709870931011,0.0001140709870931011
145,2020-07-09,0.00012042809523377422,0.00012042809523377422,0.00012042809523377422,0.00012042809523377422,0.00012042809523377422,0.00012042809523377422
146,2020-07-10,0.00012731374685939623,0.00012731374685939623,0.00012731374685939623,0.00012731374685939623,0.00012731374685939623,0.00012731374685939623
147,2020-07-11,0.00013374870181300031,0.00013374870181300031,0.00013374870181300031,0.00013374870181300031,0.00013374870181300031,0.00013374870181300031
148,2020-07-12,0.00013637917947003004,0.00013637917947003004,0.00013637917947003004,0.00013637917947003004,0.00013637917947003004,0.00013637917947003004
149,2020-07-13,0.00013731211038957842,0.00013731211038957842,0.00013731211038957842,0.00013731211038957842,0.00013731211038957842,0.00013731211038957842
150,2020-07-14,0.0001416007228641445,0.0001416007228641445,0.0001416007228641445,0.0001416007228641445,0.0001416007228641445,0.0001416007228641445
151,2020-07-15,0.0001485625242176982,0.0001485625242176982,0.0001485625242176982,0.0001485625242176982,0.0001485625242176982,0.0001485625242176982
152,2020-07-16,0.00015679844641879856,0.00015679844641879856,0.00015679844641879856,0.00015679844641879856,0.00015679844641879856,0.00015679844641879856
153,2020-07-17,0.00016571613047046982,0.00016571613047046982,0.00016571613047046982,0.00016571613047046982,0.00016571613047046982,0.00016571613047046982
154,2020-07-18,0.00017404164526758312,0.00017404164526758312,0.00017404164526758312,0.00017404164526758312,0.00017404164526758312,0.00017404164526758312
155,2020-07-19,0.0001774169423582879,0.0001774169423582879,0.0001774169423582879,0.0001774169423582879,0.0001774169423582879,0.0001774169423582879
156,2020-07-20,0.0001785814539324044,0.0001785814539324044,0.0001785814539324044,0.0001785814539324044,0.0001785814539324044,0.0001785814539324044
157,2020-07-21,0.00018409940680175755,0.00018409940680175755,0.00018409940680175755,0.00018409940680175755,0.00018409940680175755,0.00018409940680175755
158,2020-07-22,0.0001930826853456884,0.0001930826853456884,0.0001930826853456884,0.0001930826853456884,0.0001930826853456884,0.0001930826853456884
159,2020-07-23,0.0002037121996376243,0.0002037121996376243,0.0002037121996376243,0.0002037121996376243,0.0002037121996376243,0.0002037121996376243
160,2020-07-24,0.00021521672189126647,0.00021521672189126647,0.00021521672189126647,0.00021521672189126647,0.00021521672189126647,0.00021521672189126647
161,2020-07-25,0.00022594302783391596,0.00022594302783391596,0.00022594302783391596,0.00022594302783391596,0.00022594302783391596,0.00022594302783391596
162,2020-07-26,0.0002302439325846344,0.0002302439325846344,0.0002302439325846344,0.0002302439325846344,0.0002302439325846344,0.0002302439325846344
163,2020-07-27,0.00023167190550317076,0.00023167190550317076,0.00023167190550317076,0.00023167190550317076,0.00023167190550317076,0.00023167190550317076
164,2020-07-28,0.00023872933207206198,0.00023872933207206198,0.00023872933207206198,0.00023872933207206198,0.00023872933207206198,0.00023872933207206198
165,2020-07-29,0.0002502633043042693,0.0002502633043042693,0.0002502633043042693,0.0002502633043042693,0.0002502633043042693,0.0002502633043042693
166,2020-07-30,0.0002639148427705832,0.0002639148427705832,0.0002639148427705832,0.0002639148427705832,0.0002639148427705832,0.0002639148427705832
167,2020-07-31,0.0002786821154165188,0.0002786821154165188,0.0002786821154165188,0.0002786821154165188,0.0002786821154165188,0.0002786821154165188
168,2020-08-01,0.0002924265302748938,0.0002924265302748938,0.0002924265302748938,0.0002924265302748938,0.0002924265302748938,0.0002924265302748938
169,2020-08-02,0.0002978569321269171,0.0002978569321269171,0.0002978569321269171,0.0002978569321269171,0.0002978569321269171,0.0002978569321269171
170,2020-08-03,0.00029956451294743626,0.00029956451294743626,0.00029956451294743626,0.00029956451294743626,0.00029956451294743626,0.00029956451294743626
171,2020-08-04,0.0003085209357538052,0.0003085209357538052,0.0003085209357538052,0.0003085209357538052,0.0003085209357538052,0.0003085209357538052
172,2020-08-05,0.0003232342472216411,0.0003232342472216411,0.0003232342472216411,0.0003232342472216411,0.0003232342472216411,0.0003232342472216411
173,2020-08-06,0.0003406558064425882,0.0003406558064425882,0.0003406558064425882,0.0003406558064425882,0.0003406558064425882,0.0003406558064425882
174,2020-08-07,0.0003594880948123807,0.0003594880948123807,0.0003594880948123807,0.0003594880948123807,0.0003594880948123807,0.0003594880948123807
