,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06
16,2020-03-02,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06
17,2020-03-03,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06
18,2020-03-04,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06
19,2020-03-05,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06
20,2020-03-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06
21,2020-03-07,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06
22,2020-03-08,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06
23,2020-03-09,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06
24,2020-03-10,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06
25,2020-03-11,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06
26,2020-03-12,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06
27,2020-03-13,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06
28,2020-03-14,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06
29,2020-03-15,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06
30,2020-03-16,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06
31,2020-03-17,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06
32,2020-03-18,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06
33,2020-03-19,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06
34,2020-03-20,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06
35,2020-03-21,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06
36,2020-03-22,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06
37,2020-03-23,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06
38,2020-03-24,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06
39,2020-03-25,2.702624657640612e-06,2.702624657640612e-06,2.702624657640612e-06,2.702624657640612e-06,2.702624657640612e-06,2.702624657640612e-06
40,2020-03-26,2.744577424183275e-06,2.744577424183275e-06,2.744577424183275e-06,2.744577424183275e-06,2.744577424183275e-06,2.744577424183275e-06
41,2020-03-27,2.73512847973211e-06,2.73512847973211e-06,2.73512847973211e-06,2.73512847973211e-06,2.73512847973211e-06,2.73512847973211e-06
42,2020-03-28,2.717251951292686e-06,2.717251951292686e-06,2.717251951292686e-06,2.717251951292686e-06,2.717251951292686e-06,2.717251951292686e-06
43,2020-03-29,2.712132899786655e-06,2.712132899786655e-06,2.712132899786655e-06,2.712132899786655e-06,2.712132899786655e-06,2.712132899786655e-06
44,2020-03-30,2.72510445096677e-06,2.72510445096677e-06,2.72510445096677e-06,2.72510445096677e-06,2.72510445096677e-06,2.72510445096677e-06
45,2020-03-31,2.752124892161836e-06,2.752124892161836e-06,2.752124892161836e-06,2.752124892161836e-06,2.752124892161836e-06,2.752124892161836e-06
46,2020-04-01,2.7908610300505214e-06,2.7908610300505214e-06,2.7908610300505214e-06,2.7908610300505214e-06,2.7908610300505214e-06,2.7908610300505214e-06
47,2020-04-02,2.843251351982636e-06,2.843251351982636e-06,2.843251351982636e-06,2.843251351982636e-06,2.843251351982636e-06,2.843251351982636e-06
48,2020-04-03,2.9118976819177894e-06,2.9118976819177894e-06,2.9118976819177894e-06,2.9118976819177894e-06,2.9118976819177894e-06,2.9118976819177894e-06
49,2020-04-04,2.9985767066577465e-06,2.9985767066577465e-06,2.9985767066577465e-06,2.9985767066577465e-06,2.9985767066577465e-06,2.9985767066577465e-06
50,2020-04-05,3.1035415609606552e-06,3.1035415609606552e-06,3.1035415609606552e-06,3.1035415609606552e-06,3.1035415609606552e-06,3.1035415609606552e-06
51,2020-04-06,3.2210514271695066e-06,3.2210514271695066e-06,3.2210514271695066e-06,3.2210514271695066e-06,3.2210514271695066e-06,3.2210514271695066e-06
52,2020-04-07,3.3409656591919655e-06,3.3409656591919655e-06,3.3409656591919655e-06,3.3409656591919655e-06,3.3409656591919655e-06,3.3409656591919655e-06
53,2020-04-08,3.4597799141654057e-06,3.4597799141654057e-06,3.4597799141654057e-06,3.4597799141654057e-06,3.4597799141654057e-06,3.4597799141654057e-06
54,2020-04-09,3.581781773874747e-06,3.581781773874747e-06,3.581781773874747e-06,3.581781773874747e-06,3.581781773874747e-06,3.581781773874747e-06
55,2020-04-10,3.712850541045692e-06,3.712850541045692e-06,3.712850541045692e-06,3.712850541045692e-06,3.712850541045692e-06,3.712850541045692e-06
56,2020-04-11,3.857153294126761e-06,3.857153294126761e-06,3.857153294126761e-06,3.857153294126761e-06,3.857153294126761e-06,3.857153294126761e-06
57,2020-04-12,4.010651590975534e-06,4.010651590975534e-06,4.010651590975534e-06,4.010651590975534e-06,4.010651590975534e-06,4.010651590975534e-06
58,2020-04-13,4.162290803350317e-06,4.162290803350317e-06,4.162290803350317e-06,4.162290803350317e-06,4.162290803350317e-06,4.162290803350317e-06
59,2020-04-14,4.302468403832852e-06,4.302468403832852e-06,4.302468403832852e-06,4.302468403832852e-06,4.302468403832852e-06,4.302468403832852e-06
60,2020-04-15,4.432039869342576e-06,4.432039869342576e-06,4.432039869342576e-06,4.432039869342576e-06,4.432039869342576e-06,4.432039869342576e-06
61,2020-04-16,4.56107857980647e-06,4.56107857980647e-06,4.56107857980647e-06,4.56107857980647e-06,4.56107857980647e-06,4.56107857980647e-06
62,2020-04-17,4.700302929280574e-06,4.700302929280574e-06,4.700302929280574e-06,4.700302929280574e-06,4.700302929280574e-06,4.700302929280574e-06
63,2020-04-18,4.857768669756585e-06,4.857768669756585e-06,4.857768669756585e-06,4.857768669756585e-06,4.857768669756585e-06,4.857768669756585e-06
64,2020-04-19,5.037657396864413e-06,5.037657396864413e-06,5.037657396864413e-06,5.037657396864413e-06,5.037657396864413e-06,5.037657396864413e-06
65,2020-04-20,5.2331640529245125e-06,5.2331640529245125e-06,5.2331640529245125e-06,5.2331640529245125e-06,5.2331640529245125e-06,5.2331640529245125e-06
66,2020-04-21,5.429418422639577e-06,5.429418422639577e-06,5.429418422639577e-06,5.429418422639577e-06,5.429418422639577e-06,5.429418422639577e-06
67,2020-04-22,5.621827779670091e-06,5.621827779670091e-06,5.621827779670091e-06,5.621827779670091e-06,5.621827779670091e-06,5.621827779670091e-06
68,2020-04-23,5.818145812223106e-06,5.818145812223106e-06,5.818145812223106e-06,5.818145812223106e-06,5.818145812223106e-06,5.818145812223106e-06
69,2020-04-24,6.028455238331134e-06,6.028455238331134e-06,6.028455238331134e-06,6.028455238331134e-06,6.028455238331134e-06,6.028455238331134e-06
70,2020-04-25,6.2608916396010405e-06,6.2608916396010405e-06,6.2608916396010405e-06,6.2608916396010405e-06,6.2608916396010405e-06,6.2608916396010405e-06
71,2020-04-26,6.519709926481411e-06,6.519709926481411e-06,6.519709926481411e-06,6.519709926481411e-06,6.519709926481411e-06,6.519709926481411e-06
72,2020-04-27,6.795481874679636e-06,6.795481874679636e-06,6.795481874679636e-06,6.795481874679636e-06,6.795481874679636e-06,6.795481874679636e-06
73,2020-04-28,7.068630575996923e-06,7.068630575996923e-06,7.068630575996923e-06,7.068630575996923e-06,7.068630575996923e-06,7.068630575996923e-06
74,2020-04-29,7.33342665795769e-06,7.33342665795769e-06,7.33342665795769e-06,7.33342665795769e-06,7.33342665795769e-06,7.33342665795769e-06
75,2020-04-30,7.600554937295042e-06,7.600554937295042e-06,7.600554937295042e-06,7.600554937295042e-06,7.600554937295042e-06,7.600554937295042e-06
76,2020-05-01,7.883786676653406e-06,7.883786676653406e-06,7.883786676653406e-06,7.883786676653406e-06,7.883786676653406e-06,7.883786676653406e-06
77,2020-05-02,8.194282192284505e-06,8.194282192284505e-06,8.194282192284505e-06,8.194282192284505e-06,8.194282192284505e-06,8.194282192284505e-06
78,2020-05-03,8.538022374068246e-06,8.538022374068246e-06,8.538022374068246e-06,8.538022374068246e-06,8.538022374068246e-06,8.538022374068246e-06
79,2020-05-04,8.902915512265191e-06,8.902915512265191e-06,8.902915512265191e-06,8.902915512265191e-06,8.902915512265191e-06,8.902915512265191e-06
80,2020-05-05,9.26346169010491e-06,9.26346169010491e-06,9.26346169010491e-06,9.26346169010491e-06,9.26346169010491e-06,9.26346169010491e-06
81,2020-05-06,9.61231596247649e-06,9.61231596247649e-06,9.61231596247649e-06,9.61231596247649e-06,9.61231596247649e-06,9.61231596247649e-06
82,2020-05-07,9.963667052979406e-06,9.963667052979406e-06,9.963667052979406e-06,9.963667052979406e-06,9.963667052979406e-06,9.963667052979406e-06
83,2020-05-08,1.0335724660123375e-05,1.0335724660123375e-05,1.0335724660123375e-05,1.0335724660123375e-05,1.0335724660123375e-05,1.0335724660123375e-05
84,2020-05-09,1.0743237626174192e-05,1.0743237626174192e-05,1.0743237626174192e-05,1.0743237626174192e-05,1.0743237626174192e-05,1.0743237626174192e-05
85,2020-05-10,1.11941275331279e-05,1.11941275331279e-05,1.11941275331279e-05,1.11941275331279e-05,1.11941275331279e-05,1.11941275331279e-05
86,2020-05-11,1.167257810649215e-05,1.167257810649215e-05,1.167257810649215e-05,1.167257810649215e-05,1.167257810649215e-05,1.167257810649215e-05
87,2020-05-12,1.2145166407006076e-05,1.2145166407006076e-05,1.2145166407006076e-05,1.2145166407006076e-05,1.2145166407006076e-05,1.2145166407006076e-05
88,2020-05-13,1.260227967312402e-05,1.260227967312402e-05,1.260227967312402e-05,1.260227967312402e-05,1.260227967312402e-05,1.260227967312402e-05
89,2020-05-14,1.3062547733420466e-05,1.3062547733420466e-05,1.3062547733420466e-05,1.3062547733420466e-05,1.3062547733420466e-05,1.3062547733420466e-05
90,2020-05-15,1.3549868977001804e-05,1.3549868977001804e-05,1.3549868977001804e-05,1.3549868977001804e-05,1.3549868977001804e-05,1.3549868977001804e-05
91,2020-05-16,1.4083596229798428e-05,1.4083596229798428e-05,1.4083596229798428e-05,1.4083596229798428e-05,1.4083596229798428e-05,1.4083596229798428e-05
92,2020-05-17,1.4674123465865887e-05,1.4674123465865887e-05,1.4674123465865887e-05,1.4674123465865887e-05,1.4674123465865887e-05,1.4674123465865887e-05
93,2020-05-18,1.5300720858977273e-05,1.5300720858977273e-05,1.5300720858977273e-05,1.5300720858977273e-05,1.5300720858977273e-05,1.5300720858977273e-05
94,2020-05-19,1.5919577277419533e-05,1.5919577277419533e-05,1.5919577277419533e-05,1.5919577277419533e-05,1.5919577277419533e-05,1.5919577277419533e-05
95,2020-05-20,1.651809074163211e-05,1.651809074163211e-05,1.651809074163211e-05,1.651809074163211e-05,1.651809074163211e-05,1.651809074163211e-05
96,2020-05-21,1.712067622803381e-05,1.712067622803381e-05,1.712067622803381e-05,1.712067622803381e-05,1.712067622803381e-05,1.712067622803381e-05
97,2020-05-22,1.7758652125814525e-05,1.7758652125814525e-05,1.7758652125814525e-05,1.7758652125814525e-05,1.7758652125814525e-05,1.7758652125814525e-05
98,2020-05-23,1.8457376455667762e-05,1.8457376455667762e-05,1.8457376455667762e-05,1.8457376455667762e-05,1.8457376455667762e-05,1.8457376455667762e-05
99,2020-05-24,1.923046390628037e-05,1.923046390628037e-05,1.923046390628037e-05,1.923046390628037e-05,1.923046390628037e-05,1.923046390628037e-05
100,2020-05-25,2.00507492949209e-05,2.00507492949209e-05,2.00507492949209e-05,2.00507492949209e-05,2.00507492949209e-05,2.00507492949209e-05
101,2020-05-26,2.0857428842301646e-05,2.0857428842301646e-05,2.0857428842301646e-05,2.0857428842301646e-05,2.0857428842301646e-05,2.0857428842301646e-05
102,2020-05-27,2.1599174545084943e-05,2.1599174545084943e-05,2.1599174545084943e-05,2.1599174545084943e-05,2.1599174545084943e-05,2.1599174545084943e-05
103,2020-05-28,2.2279504697087926e-05,2.2279504697087926e-05,2.2279504697087926e-05,2.2279504697087926e-05,2.2279504697087926e-05,2.2279504697087926e-05
104,2020-05-29,2.2949847217039677e-05,2.2949847217039677e-05,2.2949847217039677e-05,2.2949847217039677e-05,2.2949847217039677e-05,2.2949847217039677e-05
105,2020-05-30,2.3665386978306588e-05,2.3665386978306588e-05,2.3665386978306588e-05,2.3665386978306588e-05,2.3665386978306588e-05,2.3665386978306588e-05
106,2020-05-31,2.4463971977827776e-05,2.4463971977827776e-05,2.4463971977827776e-05,2.4463971977827776e-05,2.4463971977827776e-05,2.4463971977827776e-05
107,2020-06-01,2.532703751754144e-05,2.532703751754144e-05,2.532703751754144e-05,2.532703751754144e-05,2.532703751754144e-05,2.532703751754144e-05
108,2020-06-02,2.619286660883405e-05,2.619286660883405e-05,2.619286660883405e-05,2.619286660883405e-05,2.619286660883405e-05,2.619286660883405e-05
109,2020-06-03,2.7044790343473763e-05,2.7044790343473763e-05,2.7044790343473763e-05,2.7044790343473763e-05,2.7044790343473763e-05,2.7044790343473763e-05
110,2020-06-04,2.7922112073916182e-05,2.7922112073916182e-05,2.7922112073916182e-05,2.7922112073916182e-05,2.7922112073916182e-05,2.7922112073916182e-05
111,2020-06-05,2.8873424916585715e-05,2.8873424916585715e-05,2.8873424916585715e-05,2.8873424916585715e-05,2.8873424916585715e-05,2.8873424916585715e-05
112,2020-06-06,2.9937021660158166e-05,2.9937021660158166e-05,2.9937021660158166e-05,2.9937021660158166e-05,2.9937021660158166e-05,2.9937021660158166e-05
113,2020-06-07,3.113222855326394e-05,3.113222855326394e-05,3.113222855326394e-05,3.113222855326394e-05,3.113222855326394e-05,3.113222855326394e-05
114,2020-06-08,3.2413241946186586e-05,3.2413241946186586e-05,3.2413241946186586e-05,3.2413241946186586e-05,3.2413241946186586e-05,3.2413241946186586e-05
115,2020-06-09,3.3686115287076295e-05,3.3686115287076295e-05,3.3686115287076295e-05,3.3686115287076295e-05,3.3686115287076295e-05,3.3686115287076295e-05
116,2020-06-10,3.492268454865528e-05,3.492268454865528e-05,3.492268454865528e-05,3.492268454865528e-05,3.492268454865528e-05,3.492268454865528e-05
117,2020-06-11,3.617276186440362e-05,3.617276186440362e-05,3.617276186440362e-05,3.617276186440362e-05,3.617276186440362e-05,3.617276186440362e-05
118,2020-06-12,3.7500917270428576e-05,3.7500917270428576e-05,3.7500917270428576e-05,3.7500917270428576e-05,3.7500917270428576e-05,3.7500917270428576e-05
119,2020-06-13,3.895944008502911e-05,3.895944008502911e-05,3.895944008502911e-05,3.895944008502911e-05,3.895944008502911e-05,3.895944008502911e-05
120,2020-06-14,4.057614858779362e-05,4.057614858779362e-05,4.057614858779362e-05,4.057614858779362e-05,4.057614858779362e-05,4.057614858779362e-05
121,2020-06-15,4.2293337775557426e-05,4.2293337775557426e-05,4.2293337775557426e-05,4.2293337775557426e-05,4.2293337775557426e-05,4.2293337775557426e-05
122,2020-06-16,4.39899016781138e-05,4.39899016781138e-05,4.39899016781138e-05,4.39899016781138e-05,4.39899016781138e-05,4.39899016781138e-05
123,2020-06-17,4.563076066624263e-05,4.563076066624263e-05,4.563076066624263e-05,4.563076066624263e-05,4.563076066624263e-05,4.563076066624263e-05
124,2020-06-18,4.728280627729434e-05,4.728280627729434e-05,4.728280627729434e-05,4.728280627729434e-05,4.728280627729434e-05,4.728280627729434e-05
125,2020-06-19,4.903196717761782e-05,4.903196717761782e-05,4.903196717761782e-05,4.903196717761782e-05,4.903196717761782e-05,4.903196717761782e-05
126,2020-06-20,5.094777316069183e-05,5.094777316069183e-05,5.094777316069183e-05,5.094777316069183e-05,5.094777316069183e-05,5.094777316069183e-05
127,2020-06-21,5.306743072511482e-05,5.306743072511482e-05,5.306743072511482e-05,5.306743072511482e-05,5.306743072511482e-05,5.306743072511482e-05
128,2020-06-22,5.531598726151896e-05,5.531598726151896e-05,5.531598726151896e-05,5.531598726151896e-05,5.531598726151896e-05,5.531598726151896e-05
129,2020-06-23,5.7535377670666656e-05,5.7535377670666656e-05,5.7535377670666656e-05,5.7535377670666656e-05,5.7535377670666656e-05,5.7535377670666656e-05
130,2020-06-24,5.967999458371347e-05,5.967999458371347e-05,5.967999458371347e-05,5.967999458371347e-05,5.967999458371347e-05,5.967999458371347e-05
131,2020-06-25,6.183754796370998e-05,6.183754796370998e-05,6.183754796370998e-05,6.183754796370998e-05,6.183754796370998e-05,6.183754796370998e-05
132,2020-06-26,6.41205703003459e-05,6.41205703003459e-05,6.41205703003459e-05,6.41205703003459e-05,6.41205703003459e-05,6.41205703003459e-05
133,2020-06-27,6.662006762828514e-05,6.662006762828514e-05,6.662006762828514e-05,6.662006762828514e-05,6.662006762828514e-05,6.662006762828514e-05
134,2020-06-28,6.938471557649313e-05,6.938471557649313e-05,6.938471557649313e-05,6.938471557649313e-05,6.938471557649313e-05,6.938471557649313e-05
135,2020-06-29,7.231660477404675e-05,7.231660477404675e-05,7.231660477404675e-05,7.231660477404675e-05,7.231660477404675e-05,7.231660477404675e-05
136,2020-06-30,7.520925088936503e-05,7.520925088936503e-05,7.520925088936503e-05,7.520925088936503e-05,7.520925088936503e-05,7.520925088936503e-05
137,2020-07-01,7.800304429432807e-05,7.800304429432807e-05,7.800304429432807e-05,7.800304429432807e-05,7.800304429432807e-05,7.800304429432807e-05
138,2020-07-02,8.081246000588526e-05,8.081246000588526e-05,8.081246000588526e-05,8.081246000588526e-05,8.081246000588526e-05,8.081246000588526e-05
139,2020-07-03,8.378435199112238e-05,8.378435199112238e-05,8.378435199112238e-05,8.378435199112238e-05,8.378435199112238e-05,8.378435199112238e-05
140,2020-07-04,8.703741780058453e-05,8.703741780058453e-05,8.703741780058453e-05,8.703741780058453e-05,8.703741780058453e-05,8.703741780058453e-05
141,2020-07-05,9.063505114115097e-05,9.063505114115097e-05,9.063505114115097e-05,9.063505114115097e-05,9.063505114115097e-05,9.063505114115097e-05
142,2020-07-06,9.444941789461433e-05,9.444941789461433e-05,9.444941789461433e-05,9.444941789461433e-05,9.444941789461433e-05,9.444941789461433e-05
143,2020-07-07,9.8211112913527e-05,9.8211112913527e-05,9.8211112913527e-05,9.8211112913527e-05,9.8211112913527e-05,9.8211112913527e-05
144,2020-07-08,0.00010184226151195453,0.00010184226151195453,0.00010184226151195453,0.00010184226151195453,0.00010184226151195453,0.00010184226151195453
145,2020-07-09,0.00010549193992796761,0.00010549193992796761,0.00010549193992796761,0.00010549193992796761,0.00010549193992796761,0.00010549193992796761
146,2020-07-10,0.00010935139077603377,0.00010935139077603377,0.00010935139077603377,0.00010935139077603377,0.00010935139077603377,0.00010935139077603377
147,2020-07-11,0.00011357508454044166,0.00011357508454044166,0.00011357508454044166,0.00011357508454044166,0.00011357508454044166,0.00011357508454044166
148,2020-07-12,0.00011824535455891152,0.00011824535455891152,0.00011824535455891152,0.00011824535455891152,0.00011824535455891152,0.00011824535455891152
149,2020-07-13,0.00012319552553191664,0.00012319552553191664,0.00012319552553191664,0.00012319552553191664,0.00012319552553191664,0.00012319552553191664
150,2020-07-14,0.00012807468929601978,0.00012807468929601978,0.00012807468929601978,0.00012807468929601978,0.00012807468929601978,0.00012807468929601978
151,2020-07-15,0.00013278123623681413,0.00013278123623681413,0.00013278123623681413,0.00013278123623681413,0.00013278123623681413,0.00013278123623681413
152,2020-07-16,0.00013750885439839987,0.00013750885439839987,0.00013750885439839987,0.00013750885439839987,0.00013750885439839987,0.00013750885439839987
153,2020-07-17,0.000142506022810953,0.000142506022810953,0.000142506022810953,0.000142506022810953,0.000142506022810953,0.000142506022810953
154,2020-07-18,0.00014797326786862008,0.00014797326786862008,0.00014797326786862008,0.00014797326786862008,0.00014797326786862008,0.00014797326786862008
155,2020-07-19,0.00015401719107111195,0.00015401719107111195,0.00015401719107111195,0.00015401719107111195,0.00015401719107111195,0.00015401719107111195
156,2020-07-20,0.0001604208736301468,0.0001604208736301468,0.0001604208736301468,0.0001604208736301468,0.0001604208736301468,0.0001604208736301468
157,2020-07-21,0.00016672822680140995,0.00016672822680140995,0.00016672822680140995,0.00016672822680140995,0.00016672822680140995,0.00016672822680140995
158,2020-07-22,0.00017280689191652437,0.00017280689191652437,0.00017280689191652437,0.00017280689191652437,0.00017280689191652437,0.00017280689191652437
159,2020-07-23,0.0001789077979133362,0.0001789077979133362,0.0001789077979133362,0.0001789077979133362,0.0001789077979133362,0.0001789077979133362
160,2020-07-24,0.00018535286823895513,0.00018535286823895513,0.00018535286823895513,0.00018535286823895513,0.00018535286823895513,0.00018535286823895513
161,2020-07-25,0.00019240160843853784,0.00019240160843853784,0.00019240160843853784,0.00019240160843853784,0.00019240160843853784,0.00019240160843853784
162,2020-07-26,0.0002001915073545665,0.0002001915073545665,0.0002001915073545665,0.0002001915073545665,0.0002001915073545665,0.0002001915073545665
163,2020-07-27,0.0002084409316047435,0.0002084409316047435,0.0002084409316047435,0.0002084409316047435,0.0002084409316047435,0.0002084409316047435
164,2020-07-28,0.00021655872240354247,0.00021655872240354247,0.00021655872240354247,0.00021655872240354247,0.00021655872240354247,0.00021655872240354247
165,2020-07-29,0.00022437284037589645,0.00022437284037589645,0.00022437284037589645,0.00022437284037589645,0.00022437284037589645,0.00022437284037589645
166,2020-07-30,0.0002322071794798401,0.0002322071794798401,0.0002322071794798401,0.0002322071794798401,0.0002322071794798401,0.0002322071794798401
167,2020-07-31,0.0002404772906852695,0.0002404772906852695,0.0002404772906852695,0.0002404772906852695,0.0002404772906852695,0.0002404772906852695
168,2020-08-01,0.00024951767124654434,0.00024951767124654434,0.00024951767124654434,0.00024951767124654434,0.00024951767124654434,0.00024951767124654434
169,2020-08-02,0.0002595047709207301,0.0002595047709207301,0.0002595047709207301,0.0002595047709207301,0.0002595047709207301,0.0002595047709207301
170,2020-08-03,0.0002700740743834958,0.0002700740743834958,0.0002700740743834958,0.0002700740743834958,0.0002700740743834958,0.0002700740743834958
171,2020-08-04,0.00028046209305978653,0.00028046209305978653,0.00028046209305978653,0.00028046209305978653,0.00028046209305978653,0.00028046209305978653
172,2020-08-05,0.00029044584860898486,0.00029044584860898486,0.00029044584860898486,0.00029044584860898486,0.00029044584860898486,0.00029044584860898486
173,2020-08-06,0.00030044144945206376,0.00030044144945206376,0.00030044144945206376,0.00030044144945206376,0.00030044144945206376,0.00030044144945206376
174,2020-08-07,0.00031098278807472886,0.00031098278807472886,0.00031098278807472886,0.00031098278807472886,0.00031098278807472886,0.00031098278807472886
