,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05
30,2020-03-16,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05
31,2020-03-17,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05
32,2020-03-18,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05
33,2020-03-19,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05
34,2020-03-20,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05
35,2020-03-21,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05
36,2020-03-22,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05
37,2020-03-23,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05
38,2020-03-24,5.738157054398268e-05,5.738157054398268e-05,5.738157054398268e-05,5.738157054398268e-05,5.738157054398268e-05,5.738157054398268e-05
39,2020-03-25,6.093188645063595e-05,6.093188645063595e-05,6.093188645063595e-05,6.093188645063595e-05,6.093188645063595e-05,6.093188645063595e-05
40,2020-03-26,6.483866356134502e-05,6.483866356134502e-05,6.483866356134502e-05,6.483866356134502e-05,6.483866356134502e-05,6.483866356134502e-05
41,2020-03-27,6.908089095975714e-05,6.908089095975714e-05,6.908089095975714e-05,6.908089095975714e-05,6.908089095975714e-05,6.908089095975714e-05
42,2020-03-28,7.327985574481568e-05,7.327985574481568e-05,7.327985574481568e-05,7.327985574481568e-05,7.327985574481568e-05,7.327985574481568e-05
43,2020-03-29,7.709722085428013e-05,7.709722085428013e-05,7.709722085428013e-05,7.709722085428013e-05,7.709722085428013e-05,7.709722085428013e-05
44,2020-03-30,8.106362483326794e-05,8.106362483326794e-05,8.106362483326794e-05,8.106362483326794e-05,8.106362483326794e-05,8.106362483326794e-05
45,2020-03-31,8.560451955268114e-05,8.560451955268114e-05,8.560451955268114e-05,8.560451955268114e-05,8.560451955268114e-05,8.560451955268114e-05
46,2020-04-01,9.062108962371737e-05,9.062108962371737e-05,9.062108962371737e-05,9.062108962371737e-05,9.062108962371737e-05,9.062108962371737e-05
47,2020-04-02,9.606512770417217e-05,9.606512770417217e-05,9.606512770417217e-05,9.606512770417217e-05,9.606512770417217e-05,9.606512770417217e-05
48,2020-04-03,0.00010191776855331767,0.00010191776855331767,0.00010191776855331767,0.00010191776855331767,0.00010191776855331767,0.00010191776855331767
49,2020-04-04,0.00010766125403983145,0.00010766125403983145,0.00010766125403983145,0.00010766125403983145,0.00010766125403983145,0.00010766125403983145
50,2020-04-05,0.0001128363202154297,0.0001128363202154297,0.0001128363202154297,0.0001128363202154297,0.0001128363202154297,0.0001128363202154297
51,2020-04-06,0.000118180466411389,0.000118180466411389,0.000118180466411389,0.000118180466411389,0.000118180466411389,0.000118180466411389
52,2020-04-07,0.00012427950074869385,0.00012427950074869385,0.00012427950074869385,0.00012427950074869385,0.00012427950074869385,0.00012427950074869385
53,2020-04-08,0.00013099868806402867,0.00013099868806402867,0.00013099868806402867,0.00013099868806402867,0.00013099868806402867,0.00013099868806402867
54,2020-04-09,0.0001382724117127921,0.0001382724117127921,0.0001382724117127921,0.0001382724117127921,0.0001382724117127921,0.0001382724117127921
55,2020-04-10,0.00014542457766555863,0.00014542457766555863,0.00014542457766555863,0.00014542457766555863,0.00014542457766555863,0.00014542457766555863
56,2020-04-11,0.00015186662901704945,0.00015186662901704945,0.00015186662901704945,0.00015186662901704945,0.00015186662901704945,0.00015186662901704945
57,2020-04-12,0.00015784001965216381,0.00015784001965216381,0.00015784001965216381,0.00015784001965216381,0.00015784001965216381,0.00015784001965216381
58,2020-04-13,0.00016417697750046507,0.00016417697750046507,0.00016417697750046507,0.00016417697750046507,0.00016417697750046507,0.00016417697750046507
59,2020-04-14,0.0001715447929629207,0.0001715447929629207,0.0001715447929629207,0.0001715447929629207,0.0001715447929629207,0.0001715447929629207
60,2020-04-15,0.00017973263329966205,0.00017973263329966205,0.00017973263329966205,0.00017973263329966205,0.00017973263329966205,0.00017973263329966205
61,2020-04-16,0.0001886347955239109,0.0001886347955239109,0.0001886347955239109,0.0001886347955239109,0.0001886347955239109,0.0001886347955239109
62,2020-04-17,0.00019820603975550507,0.00019820603975550507,0.00019820603975550507,0.00019820603975550507,0.00019820603975550507,0.00019820603975550507
63,2020-04-18,0.00020758768319029076,0.00020758768319029076,0.00020758768319029076,0.00020758768319029076,0.00020758768319029076,0.00020758768319029076
64,2020-04-19,0.0002160240404216374,0.0002160240404216374,0.0002160240404216374,0.0002160240404216374,0.0002160240404216374,0.0002160240404216374
65,2020-04-20,0.00022472500421948593,0.00022472500421948593,0.00022472500421948593,0.00022472500421948593,0.00022472500421948593,0.00022472500421948593
66,2020-04-21,0.0002346490833425424,0.0002346490833425424,0.0002346490833425424,0.0002346490833425424,0.0002346490833425424,0.0002346490833425424
67,2020-04-22,0.0002455748223054731,0.0002455748223054731,0.0002455748223054731,0.0002455748223054731,0.0002455748223054731,0.0002455748223054731
68,2020-04-23,0.00025739430735410114,0.00025739430735410114,0.00025739430735410114,0.00025739430735410114,0.00025739430735410114,0.00025739430735410114
69,2020-04-24,0.00027006527624752447,0.00027006527624752447,0.00027006527624752447,0.00027006527624752447,0.00027006527624752447,0.00027006527624752447
70,2020-04-25,0.0002824612548717148,0.0002824612548717148,0.0002824612548717148,0.0002824612548717148,0.0002824612548717148,0.0002824612548717148
71,2020-04-26,0.0002935889799513825,0.0002935889799513825,0.0002935889799513825,0.0002935889799513825,0.0002935889799513825,0.0002935889799513825
72,2020-04-27,0.00030505196509294065,0.00030505196509294065,0.00030505196509294065,0.00030505196509294065,0.00030505196509294065,0.00030505196509294065
73,2020-04-28,0.00031811830015069406,0.00031811830015069406,0.00031811830015069406,0.00031811830015069406,0.00031811830015069406,0.00031811830015069406
74,2020-04-29,0.0003324960124427054,0.0003324960124427054,0.0003324960124427054,0.0003324960124427054,0.0003324960124427054,0.0003324960124427054
75,2020-04-30,0.0003480428106913038,0.0003480428106913038,0.0003480428106913038,0.0003480428106913038,0.0003480428106913038,0.0003480428106913038
76,2020-05-01,0.0003647029526648367,0.0003647029526648367,0.0003647029526648367,0.0003647029526648367,0.0003647029526648367,0.0003647029526648367
77,2020-05-02,0.000380994308225809,0.000380994308225809,0.000380994308225809,0.000380994308225809,0.000380994308225809,0.000380994308225809
78,2020-05-03,0.0003956111163349203,0.0003956111163349203,0.0003956111163349203,0.0003956111163349203,0.0003956111163349203,0.0003956111163349203
79,2020-05-04,0.0004106629676714017,0.0004106629676714017,0.0004106629676714017,0.0004106629676714017,0.0004106629676714017,0.0004106629676714017
80,2020-05-05,0.000427817089601596,0.000427817089601596,0.000427817089601596,0.000427817089601596,0.000427817089601596,0.000427817089601596
81,2020-05-06,0.0004466894987516263,0.0004466894987516263,0.0004466894987516263,0.0004466894987516263,0.0004466894987516263,0.0004466894987516263
82,2020-05-07,0.00046709301496532295,0.00046709301496532295,0.00046709301496532295,0.00046709301496532295,0.00046709301496532295,0.00046709301496532295
83,2020-05-08,0.0004889542400505629,0.0004889542400505629,0.0004889542400505629,0.0004889542400505629,0.0004889542400505629,0.0004889542400505629
84,2020-05-09,0.00051032788265522,0.00051032788265522,0.00051032788265522,0.00051032788265522,0.00051032788265522,0.00051032788265522
85,2020-05-10,0.0005295007325108108,0.0005295007325108108,0.0005295007325108108,0.0005295007325108108,0.0005295007325108108,0.0005295007325108108
86,2020-05-11,0.0005492413131161142,0.0005492413131161142,0.0005492413131161142,0.0005492413131161142,0.0005492413131161142,0.0005492413131161142
87,2020-05-12,0.0005717370363105249,0.0005717370363105249,0.0005717370363105249,0.0005717370363105249,0.0005717370363105249,0.0005717370363105249
88,2020-05-13,0.0005964839668519413,0.0005964839668519413,0.0005964839668519413,0.0005964839668519413,0.0005964839668519413,0.0005964839668519413
89,2020-05-14,0.0006232363761098946,0.0006232363761098946,0.0006232363761098946,0.0006232363761098946,0.0006232363761098946,0.0006232363761098946
90,2020-05-15,0.0006518978074010254,0.0006518978074010254,0.0006518978074010254,0.0006518978074010254,0.0006518978074010254,0.0006518978074010254
91,2020-05-16,0.0006799177388333087,0.0006799177388333087,0.0006799177388333087,0.0006799177388333087,0.0006799177388333087,0.0006799177388333087
92,2020-05-17,0.0007050503174578769,0.0007050503174578769,0.0007050503174578769,0.0007050503174578769,0.0007050503174578769,0.0007050503174578769
93,2020-05-18,0.0007309250616203967,0.0007309250616203967,0.0007309250616203967,0.0007309250616203967,0.0007309250616203967,0.0007309250616203967
94,2020-05-19,0.000760409257506373,0.000760409257506373,0.000760409257506373,0.000760409257506373,0.000760409257506373,0.000760409257506373
95,2020-05-20,0.0007928421163043338,0.0007928421163043338,0.0007928421163043338,0.0007928421163043338,0.0007928421163043338,0.0007928421163043338
96,2020-05-21,0.0008279012986455249,0.0008279012986455249,0.0008279012986455249,0.0008279012986455249,0.0008279012986455249,0.0008279012986455249
97,2020-05-22,0.0008654601149689386,0.0008654601149689386,0.0008654601149689386,0.0008654601149689386,0.0008654601149689386,0.0008654601149689386
98,2020-05-23,0.0009021763743674425,0.0009021763743674425,0.0009021763743674425,0.0009021763743674425,0.0009021763743674425,0.0009021763743674425
99,2020-05-24,0.000935107472439823,0.000935107472439823,0.000935107472439823,0.000935107472439823,0.000935107472439823,0.000935107472439823
100,2020-05-25,0.000965533866918497,0.000965533866918497,0.000965533866918497,0.000965533866918497,0.000965533866918497,0.000965533866918497
101,2020-05-26,0.00099773142704295,0.00099773142704295,0.00099773142704295,0.00099773142704295,0.00099773142704295,0.00099773142704295
102,2020-05-27,0.001035115690110279,0.001035115690110279,0.001035115690110279,0.001035115690110279,0.001035115690110279,0.001035115690110279
103,2020-05-28,0.0010766146377001991,0.0010766146377001991,0.0010766146377001991,0.0010766146377001991,0.0010766146377001991,0.0010766146377001991
104,2020-05-29,0.0011216901431077406,0.0011216901431077406,0.0011216901431077406,0.0011216901431077406,0.0011216901431077406,0.0011216901431077406
105,2020-05-30,0.0011660603935331486,0.0011660603935331486,0.0011660603935331486,0.0011660603935331486,0.0011660603935331486,0.0011660603935331486
106,2020-05-31,0.0012060299781353795,0.0012060299781353795,0.0012060299781353795,0.0012060299781353795,0.0012060299781353795,0.0012060299781353795
107,2020-06-01,0.0012473167221541015,0.0012473167221541015,0.0012473167221541015,0.0012473167221541015,0.0012473167221541015,0.0012473167221541015
108,2020-06-02,0.0012944517340259284,0.0012944517340259284,0.0012944517340259284,0.0012944517340259284,0.0012944517340259284,0.0012944517340259284
109,2020-06-03,0.0013463617787394036,0.0013463617787394036,0.0013463617787394036,0.0013463617787394036,0.0013463617787394036,0.0013463617787394036
110,2020-06-04,0.0014025218546157886,0.0014025218546157886,0.0014025218546157886,0.0014025218546157886,0.0014025218546157886,0.0014025218546157886
111,2020-06-05,0.0014627235519560757,0.0014627235519560757,0.0014627235519560757,0.0014627235519560757,0.0014627235519560757,0.0014627235519560757
112,2020-06-06,0.0015216142517368648,0.0015216142517368648,0.0015216142517368648,0.0015216142517368648,0.0015216142517368648,0.0015216142517368648
113,2020-06-07,0.001574477016526145,0.001574477016526145,0.001574477016526145,0.001574477016526145,0.001574477016526145,0.001574477016526145
114,2020-06-08,0.0016289218291217365,0.0016289218291217365,0.0016289218291217365,0.0016289218291217365,0.0016289218291217365,0.0016289218291217365
115,2020-06-09,0.0016909648415188534,0.0016909648415188534,0.0016909648415188534,0.0016909648415188534,0.0016909648415188534,0.0016909648415188534
116,2020-06-10,0.001759217359434248,0.001759217359434248,0.001759217359434248,0.001759217359434248,0.001759217359434248,0.001759217359434248
117,2020-06-11,0.0018330007187591772,0.0018330007187591772,0.0018330007187591772,0.0018330007187591772,0.0018330007187591772,0.0018330007187591772
118,2020-06-12,0.0019120466771967517,0.0019120466771967517,0.0019120466771967517,0.0019120466771967517,0.0019120466771967517,0.0019120466771967517
119,2020-06-13,0.001989326661783053,0.001989326661783053,0.001989326661783053,0.001989326661783053,0.001989326661783053,0.001989326661783053
120,2020-06-14,0.002058651727125991,0.002058651727125991,0.002058651727125991,0.002058651727125991,0.002058651727125991,0.002058651727125991
121,2020-06-15,0.002130018224762251,0.002130018224762251,0.002130018224762251,0.002130018224762251,0.002130018224762251,0.002130018224762251
122,2020-06-16,0.0022113221553514296,0.0022113221553514296,0.0022113221553514296,0.0022113221553514296,0.0022113221553514296,0.0022113221553514296
123,2020-06-17,0.0023007394803735404,0.0023007394803735404,0.0023007394803735404,0.0023007394803735404,0.0023007394803735404,0.0023007394803735404
124,2020-06-18,0.0023973778322331687,0.0023973778322331687,0.0023973778322331687,0.0023973778322331687,0.0023973778322331687,0.0023973778322331687
125,2020-06-19,0.0025008832684950744,0.0025008832684950744,0.0025008832684950744,0.0025008832684950744,0.0025008832684950744,0.0025008832684950744
126,2020-06-20,0.0026020510056062865,0.0026020510056062865,0.0026020510056062865,0.0026020510056062865,0.0026020510056062865,0.0026020510056062865
127,2020-06-21,0.0026927802723922365,0.0026927802723922365,0.0026927802723922365,0.0026927802723922365,0.0026927802723922365,0.0026927802723922365
128,2020-06-22,0.0027861580584316874,0.0027861580584316874,0.0027861580584316874,0.0027861580584316874,0.0027861580584316874,0.0027861580584316874
129,2020-06-23,0.0028925169550281585,0.0028925169550281585,0.0028925169550281585,0.0028925169550281585,0.0028925169550281585,0.0028925169550281585
130,2020-06-24,0.0030094672117471897,0.0030094672117471897,0.0030094672117471897,0.0030094672117471897,0.0030094672117471897,0.0030094672117471897
131,2020-06-25,0.0031358380986432266,0.0031358380986432266,0.0031358380986432266,0.0031358380986432266,0.0031358380986432266,0.0031358380986432266
132,2020-06-26,0.003271163233511563,0.003271163233511563,0.003271163233511563,0.003271163233511563,0.003271163233511563,0.003271163233511563
133,2020-06-27,0.00340340948178414,0.00340340948178414,0.00340340948178414,0.00340340948178414,0.00340340948178414,0.00340340948178414
134,2020-06-28,0.0035219911588080252,0.0035219911588080252,0.0035219911588080252,0.0035219911588080252,0.0035219911588080252,0.0035219911588080252
135,2020-06-29,0.0036440095887347195,0.0036440095887347195,0.0036440095887347195,0.0036440095887347195,0.0036440095887347195,0.0036440095887347195
136,2020-06-30,0.00378296190510459,0.00378296190510459,0.00378296190510459,0.00378296190510459,0.00378296190510459,0.00378296190510459
137,2020-07-01,0.00393572172673967,0.00393572172673967,0.00393572172673967,0.00393572172673967,0.00393572172673967,0.00393572172673967
138,2020-07-02,0.004100754733527775,0.004100754733527775,0.004100754733527775,0.004100754733527775,0.004100754733527775,0.004100754733527775
139,2020-07-03,0.004277446292673287,0.004277446292673287,0.004277446292673287,0.004277446292673287,0.004277446292673287,0.004277446292673287
140,2020-07-04,0.00445008895757323,0.00445008895757323,0.00445008895757323,0.00445008895757323,0.00445008895757323,0.00445008895757323
141,2020-07-05,0.004604870353883268,0.004604870353883268,0.004604870353883268,0.004604870353883268,0.004604870353883268,0.004604870353883268
142,2020-07-06,0.004764102325643448,0.004764102325643448,0.004764102325643448,0.004764102325643448,0.004764102325643448,0.004764102325643448
143,2020-07-07,0.004945387438790994,0.004945387438790994,0.004945387438790994,0.004945387438790994,0.004945387438790994,0.004945387438790994
144,2020-07-08,0.005144640394074415,0.005144640394074415,0.005144640394074415,0.005144640394074415,0.005144640394074415,0.005144640394074415
145,2020-07-09,0.005359851671086407,0.005359851671086407,0.005359851671086407,0.005359851671086407,0.005359851671086407,0.005359851671086407
146,2020-07-10,0.0055902105424603865,0.0055902105424603865,0.0055902105424603865,0.0055902105424603865,0.0055902105424603865,0.0055902105424603865
147,2020-07-11,0.005815246230770303,0.005815246230770303,0.005815246230770303,0.005815246230770303,0.005815246230770303,0.005815246230770303
148,2020-07-12,0.006016966591462383,0.006016966591462383,0.006016966591462383,0.006016966591462383,0.006016966591462383,0.006016966591462383
149,2020-07-13,0.006224430544788737,0.006224430544788737,0.006224430544788737,0.006224430544788737,0.006224430544788737,0.006224430544788737
150,2020-07-14,0.006460552538319605,0.006460552538319605,0.006460552538319605,0.006460552538319605,0.006460552538319605,0.006460552538319605
151,2020-07-15,0.0067200010324443595,0.0067200010324443595,0.0067200010324443595,0.0067200010324443595,0.0067200010324443595,0.0067200010324443595
152,2020-07-16,0.007000145751301716,0.007000145751301716,0.007000145751301716,0.007000145751301716,0.007000145751301716,0.007000145751301716
153,2020-07-17,0.007299915907937473,0.007299915907937473,0.007299915907937473,0.007299915907937473,0.007299915907937473,0.007299915907937473
154,2020-07-18,0.0075926857282386465,0.0075926857282386465,0.0075926857282386465,0.0075926857282386465,0.0075926857282386465,0.0075926857282386465
155,2020-07-19,0.007855068002801138,0.007855068002801138,0.007855068002801138,0.007855068002801138,0.007855068002801138,0.007855068002801138
156,2020-07-20,0.00812482683758215,0.00812482683758215,0.00812482683758215,0.00812482683758215,0.00812482683758215,0.00812482683758215
157,2020-07-21,0.008431722730862361,0.008431722730862361,0.008431722730862361,0.008431722730862361,0.008431722730862361,0.008431722730862361
158,2020-07-22,0.008768808702173187,0.008768808702173187,0.008768808702173187,0.008768808702173187,0.008768808702173187,0.008768808702173187
159,2020-07-23,0.009132644548318697,0.009132644548318697,0.009132644548318697,0.009132644548318697,0.009132644548318697,0.009132644548318697
160,2020-07-24,0.009521813724393013,0.009521813724393013,0.009521813724393013,0.009521813724393013,0.009521813724393013,0.009521813724393013
161,2020-07-25,0.009901772571813927,0.009901772571813927,0.009901772571813927,0.009901772571813927,0.009901772571813927,0.009901772571813927
162,2020-07-26,0.010242203616481253,0.010242203616481253,0.010242203616481253,0.010242203616481253,0.010242203616481253,0.010242203616481253
163,2020-07-27,0.010592047532016383,0.010592047532016383,0.010592047532016383,0.010592047532016383,0.010592047532016383,0.010592047532016383
164,2020-07-28,0.010989841899084406,0.010989841899084406,0.010989841899084406,0.010989841899084406,0.010989841899084406,0.010989841899084406
165,2020-07-29,0.011426553256343971,0.011426553256343971,0.011426553256343971,0.011426553256343971,0.011426553256343971,0.011426553256343971
166,2020-07-30,0.011897686629491155,0.011897686629491155,0.011897686629491155,0.011897686629491155,0.011897686629491155,0.011897686629491155
167,2020-07-31,0.012401364669527258,0.012401364669527258,0.012401364669527258,0.012401364669527258,0.012401364669527258,0.012401364669527258
168,2020-08-01,0.012892917871957885,0.012892917871957885,0.012892917871957885,0.012892917871957885,0.012892917871957885,0.012892917871957885
169,2020-08-02,0.01333318273438026,0.01333318273438026,0.01333318273438026,0.01333318273438026,0.01333318273438026,0.01333318273438026
170,2020-08-03,0.013785356976705227,0.013785356976705227,0.013785356976705227,0.013785356976705227,0.013785356976705227,0.013785356976705227
171,2020-08-04,0.014299153566316815,0.014299153566316815,0.014299153566316815,0.014299153566316815,0.014299153566316815,0.014299153566316815
172,2020-08-05,0.014862857182303232,0.014862857182303232,0.014862857182303232,0.014862857182303232,0.014862857182303232,0.014862857182303232
173,2020-08-06,0.015470602994766472,0.015470602994766472,0.015470602994766472,0.015470602994766472,0.015470602994766472,0.015470602994766472
174,2020-08-07,0.016119898290876324,0.016119898290876324,0.016119898290876324,0.016119898290876324,0.016119898290876324,0.016119898290876324
