,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,5.250014234442331e-07,5.250014234442331e-07,5.250014234442331e-07,5.250014234442331e-07,5.250014234442331e-07,5.250014234442331e-07
46,2020-04-01,5.642705983561497e-07,5.642705983561497e-07,5.642705983561497e-07,5.642705983561497e-07,5.642705983561497e-07,5.642705983561497e-07
47,2020-04-02,6.050778450667907e-07,6.050778450667907e-07,6.050778450667907e-07,6.050778450667907e-07,6.050778450667907e-07,6.050778450667907e-07
48,2020-04-03,6.474492021652355e-07,6.474492021652355e-07,6.474492021652355e-07,6.474492021652355e-07,6.474492021652355e-07,6.474492021652355e-07
49,2020-04-04,6.914195326610091e-07,6.914195326610091e-07,6.914195326610091e-07,6.914195326610091e-07,6.914195326610091e-07,6.914195326610091e-07
50,2020-04-05,7.370335097893227e-07,7.370335097893227e-07,7.370335097893227e-07,7.370335097893227e-07,7.370335097893227e-07,7.370335097893227e-07
51,2020-04-06,7.843445699731564e-07,7.843445699731564e-07,7.843445699731564e-07,7.843445699731564e-07,7.843445699731564e-07,7.843445699731564e-07
52,2020-04-07,8.334127602558398e-07,8.334127602558398e-07,8.334127602558398e-07,8.334127602558398e-07,8.334127602558398e-07,8.334127602558398e-07
53,2020-04-08,8.843031216827846e-07,8.843031216827846e-07,8.843031216827846e-07,8.843031216827846e-07,8.843031216827846e-07,8.843031216827846e-07
54,2020-04-09,9.37084416938445e-07,9.37084416938445e-07,9.37084416938445e-07,9.37084416938445e-07,9.37084416938445e-07,9.37084416938445e-07
55,2020-04-10,9.918291374294392e-07,9.918291374294392e-07,9.918291374294392e-07,9.918291374294392e-07,9.918291374294392e-07,9.918291374294392e-07
56,2020-04-11,1.0486144048404055e-06,1.0486144048404055e-06,1.0486144048404055e-06,1.0486144048404055e-06,1.0486144048404055e-06,1.0486144048404055e-06
57,2020-04-12,1.1075211708658645e-06,1.1075211708658645e-06,1.1075211708658645e-06,1.1075211708658645e-06,1.1075211708658645e-06,1.1075211708658645e-06
58,2020-04-13,1.1686317490383456e-06,1.1686317490383456e-06,1.1686317490383456e-06,1.1686317490383456e-06,1.1686317490383456e-06,1.1686317490383456e-06
59,2020-04-14,1.2320262669604824e-06,1.2320262669604824e-06,1.2320262669604824e-06,1.2320262669604824e-06,1.2320262669604824e-06,1.2320262669604824e-06
60,2020-04-15,1.2977804248149529e-06,1.2977804248149529e-06,1.2977804248149529e-06,1.2977804248149529e-06,1.2977804248149529e-06,1.2977804248149529e-06
61,2020-04-16,1.3659650255732135e-06,1.3659650255732135e-06,1.3659650255732135e-06,1.3659650255732135e-06,1.3659650255732135e-06,1.3659650255732135e-06
62,2020-04-17,1.436648127514874e-06,1.436648127514874e-06,1.436648127514874e-06,1.436648127514874e-06,1.436648127514874e-06,1.436648127514874e-06
63,2020-04-18,1.5098996897781787e-06,1.5098996897781787e-06,1.5098996897781787e-06,1.5098996897781787e-06,1.5098996897781787e-06,1.5098996897781787e-06
64,2020-04-19,1.5857963483405172e-06,1.5857963483405172e-06,1.5857963483405172e-06,1.5857963483405172e-06,1.5857963483405172e-06,1.5857963483405172e-06
65,2020-04-20,1.6644225763681712e-06,1.6644225763681712e-06,1.6644225763681712e-06,1.6644225763681712e-06,1.6644225763681712e-06,1.6644225763681712e-06
66,2020-04-21,1.7458695542601564e-06,1.7458695542601564e-06,1.7458695542601564e-06,1.7458695542601564e-06,1.7458695542601564e-06,1.7458695542601564e-06
67,2020-04-22,1.8302343817230461e-06,1.8302343817230461e-06,1.8302343817230461e-06,1.8302343817230461e-06,1.8302343817230461e-06,1.8302343817230461e-06
68,2020-04-23,1.9176193397032614e-06,1.9176193397032614e-06,1.9176193397032614e-06,1.9176193397032614e-06,1.9176193397032614e-06,1.9176193397032614e-06
69,2020-04-24,2.0081328378300134e-06,2.0081328378300134e-06,2.0081328378300134e-06,2.0081328378300134e-06,2.0081328378300134e-06,2.0081328378300134e-06
70,2020-04-25,2.1018927601483567e-06,2.1018927601483567e-06,2.1018927601483567e-06,2.1018927601483567e-06,2.1018927601483567e-06,2.1018927601483567e-06
71,2020-04-26,2.1990298313944242e-06,2.1990298313944242e-06,2.1990298313944242e-06,2.1990298313944242e-06,2.1990298313944242e-06,2.1990298313944242e-06
72,2020-04-27,2.2996865191346415e-06,2.2996865191346415e-06,2.2996865191346415e-06,2.2996865191346415e-06,2.2996865191346415e-06,2.2996865191346415e-06
73,2020-04-28,2.4040134493201803e-06,2.4040134493201803e-06,2.4040134493201803e-06,2.4040134493201803e-06,2.4040134493201803e-06,2.4040134493201803e-06
74,2020-04-29,2.512166861921065e-06,2.512166861921065e-06,2.512166861921065e-06,2.512166861921065e-06,2.512166861921065e-06,2.512166861921065e-06
75,2020-04-30,2.6243066682907263e-06,2.6243066682907263e-06,2.6243066682907263e-06,2.6243066682907263e-06,2.6243066682907263e-06,2.6243066682907263e-06
76,2020-05-01,2.740597177804109e-06,2.740597177804109e-06,2.740597177804109e-06,2.740597177804109e-06,2.740597177804109e-06,2.740597177804109e-06
77,2020-05-02,2.861211331262981e-06,2.861211331262981e-06,2.861211331262981e-06,2.861211331262981e-06,2.861211331262981e-06,2.861211331262981e-06
78,2020-05-03,2.986335209401046e-06,2.986335209401046e-06,2.986335209401046e-06,2.986335209401046e-06,2.986335209401046e-06,2.986335209401046e-06
79,2020-05-04,3.116166829028825e-06,3.116166829028825e-06,3.116166829028825e-06,3.116166829028825e-06,3.116166829028825e-06,3.116166829028825e-06
80,2020-05-05,3.250911763456156e-06,3.250911763456156e-06,3.250911763456156e-06,3.250911763456156e-06,3.250911763456156e-06,3.250911763456156e-06
81,2020-05-06,3.3907801738791683e-06,3.3907801738791683e-06,3.3907801738791683e-06,3.3907801738791683e-06,3.3907801738791683e-06,3.3907801738791683e-06
82,2020-05-07,3.5359846382548668e-06,3.5359846382548668e-06,3.5359846382548668e-06,3.5359846382548668e-06,3.5359846382548668e-06,3.5359846382548668e-06
83,2020-05-08,3.686741473991491e-06,3.686741473991491e-06,3.686741473991491e-06,3.686741473991491e-06,3.686741473991491e-06,3.686741473991491e-06
84,2020-05-09,3.843276643145902e-06,3.843276643145902e-06,3.843276643145902e-06,3.843276643145902e-06,3.843276643145902e-06,3.843276643145902e-06
85,2020-05-10,4.005831988626696e-06,4.005831988626696e-06,4.005831988626696e-06,4.005831988626696e-06,4.005831988626696e-06,4.005831988626696e-06
86,2020-05-11,4.174663937721445e-06,4.174663937721445e-06,4.174663937721445e-06,4.174663937721445e-06,4.174663937721445e-06,4.174663937721445e-06
87,2020-05-12,4.350038002879176e-06,4.350038002879176e-06,4.350038002879176e-06,4.350038002879176e-06,4.350038002879176e-06,4.350038002879176e-06
88,2020-05-13,4.532225098646982e-06,4.532225098646982e-06,4.532225098646982e-06,4.532225098646982e-06,4.532225098646982e-06,4.532225098646982e-06
89,2020-05-14,4.721498869115285e-06,4.721498869115285e-06,4.721498869115285e-06,4.721498869115285e-06,4.721498869115285e-06,4.721498869115285e-06
90,2020-05-15,4.9181375663290025e-06,4.9181375663290025e-06,4.9181375663290025e-06,4.9181375663290025e-06,4.9181375663290025e-06,4.9181375663290025e-06
91,2020-05-16,5.12243191239944e-06,5.12243191239944e-06,5.12243191239944e-06,5.12243191239944e-06,5.12243191239944e-06,5.12243191239944e-06
92,2020-05-17,5.334693373174445e-06,5.334693373174445e-06,5.334693373174445e-06,5.334693373174445e-06,5.334693373174445e-06,5.334693373174445e-06
93,2020-05-18,5.555252535619888e-06,5.555252535619888e-06,5.555252535619888e-06,5.555252535619888e-06,5.555252535619888e-06,5.555252535619888e-06
94,2020-05-19,5.784451959970004e-06,5.784451959970004e-06,5.784451959970004e-06,5.784451959970004e-06,5.784451959970004e-06,5.784451959970004e-06
95,2020-05-20,6.022641399647609e-06,6.022641399647609e-06,6.022641399647609e-06,6.022641399647609e-06,6.022641399647609e-06,6.022641399647609e-06
96,2020-05-21,6.270174331345425e-06,6.270174331345425e-06,6.270174331345425e-06,6.270174331345425e-06,6.270174331345425e-06,6.270174331345425e-06
97,2020-05-22,6.527410437337834e-06,6.527410437337834e-06,6.527410437337834e-06,6.527410437337834e-06,6.527410437337834e-06,6.527410437337834e-06
98,2020-05-23,6.794725920725101e-06,6.794725920725101e-06,6.794725920725101e-06,6.794725920725101e-06,6.794725920725101e-06,6.794725920725101e-06
99,2020-05-24,7.0725243526143164e-06,7.0725243526143164e-06,7.0725243526143164e-06,7.0725243526143164e-06,7.0725243526143164e-06,7.0725243526143164e-06
100,2020-05-25,7.361234458046663e-06,7.361234458046663e-06,7.361234458046663e-06,7.361234458046663e-06,7.361234458046663e-06,7.361234458046663e-06
101,2020-05-26,7.66129648619496e-06,7.66129648619496e-06,7.66129648619496e-06,7.66129648619496e-06,7.66129648619496e-06,7.66129648619496e-06
102,2020-05-27,7.973141699554025e-06,7.973141699554025e-06,7.973141699554025e-06,7.973141699554025e-06,7.973141699554025e-06,7.973141699554025e-06
103,2020-05-28,8.297178236480193e-06,8.297178236480193e-06,8.297178236480193e-06,8.297178236480193e-06,8.297178236480193e-06,8.297178236480193e-06
104,2020-05-29,8.6337863179614e-06,8.6337863179614e-06,8.6337863179614e-06,8.6337863179614e-06,8.6337863179614e-06,8.6337863179614e-06
105,2020-05-30,8.983327310256767e-06,8.983327310256767e-06,8.983327310256767e-06,8.983327310256767e-06,8.983327310256767e-06,8.983327310256767e-06
106,2020-05-31,9.346161283767574e-06,9.346161283767574e-06,9.346161283767574e-06,9.346161283767574e-06,9.346161283767574e-06,9.346161283767574e-06
107,2020-06-01,9.722654334371369e-06,9.722654334371369e-06,9.722654334371369e-06,9.722654334371369e-06,9.722654334371369e-06,9.722654334371369e-06
108,2020-06-02,1.0113179215509001e-05,1.0113179215509001e-05,1.0113179215509001e-05,1.0113179215509001e-05,1.0113179215509001e-05,1.0113179215509001e-05
109,2020-06-03,1.051811922660991e-05,1.051811922660991e-05,1.051811922660991e-05,1.051811922660991e-05,1.051811922660991e-05,1.051811922660991e-05
110,2020-06-04,1.0937872177110535e-05,1.0937872177110535e-05,1.0937872177110535e-05,1.0937872177110535e-05,1.0937872177110535e-05,1.0937872177110535e-05
111,2020-06-05,1.1372861266682324e-05,1.1372861266682324e-05,1.1372861266682324e-05,1.1372861266682324e-05,1.1372861266682324e-05,1.1372861266682324e-05
112,2020-06-06,1.1823555919568702e-05,1.1823555919568702e-05,1.1823555919568702e-05,1.1823555919568702e-05,1.1823555919568702e-05,1.1823555919568702e-05
113,2020-06-07,1.229049126010363e-05,1.229049126010363e-05,1.229049126010363e-05,1.229049126010363e-05,1.229049126010363e-05,1.229049126010363e-05
114,2020-06-08,1.2774265099406997e-05,1.2774265099406997e-05,1.2774265099406997e-05,1.2774265099406997e-05,1.2774265099406997e-05,1.2774265099406997e-05
115,2020-06-09,1.327552210819362e-05,1.327552210819362e-05,1.327552210819362e-05,1.327552210819362e-05,1.327552210819362e-05,1.327552210819362e-05
116,2020-06-10,1.3794942180842094e-05,1.3794942180842094e-05,1.3794942180842094e-05,1.3794942180842094e-05,1.3794942180842094e-05,1.3794942180842094e-05
117,2020-06-11,1.433323108440816e-05,1.433323108440816e-05,1.433323108440816e-05,1.433323108440816e-05,1.433323108440816e-05,1.433323108440816e-05
118,2020-06-12,1.4891123372694798e-05,1.4891123372694798e-05,1.4891123372694798e-05,1.4891123372694798e-05,1.4891123372694798e-05,1.4891123372694798e-05
119,2020-06-13,1.5469401693585645e-05,1.5469401693585645e-05,1.5469401693585645e-05,1.5469401693585645e-05,1.5469401693585645e-05,1.5469401693585645e-05
120,2020-06-14,1.6068917268500592e-05,1.6068917268500592e-05,1.6068917268500592e-05,1.6068917268500592e-05,1.6068917268500592e-05,1.6068917268500592e-05
121,2020-06-15,1.6690583232917085e-05,1.6690583232917085e-05,1.6690583232917085e-05,1.6690583232917085e-05,1.6690583232917085e-05,1.6690583232917085e-05
122,2020-06-16,1.7335352975940346e-05,1.7335352975940346e-05,1.7335352975940346e-05,1.7335352975940346e-05,1.7335352975940346e-05,1.7335352975940346e-05
123,2020-06-17,1.8004205263746212e-05,1.8004205263746212e-05,1.8004205263746212e-05,1.8004205263746212e-05,1.8004205263746212e-05,1.8004205263746212e-05
124,2020-06-18,1.8698133179996114e-05,1.8698133179996114e-05,1.8698133179996114e-05,1.8698133179996114e-05,1.8698133179996114e-05,1.8698133179996114e-05
125,2020-06-19,1.9418149635375582e-05,1.9418149635375582e-05,1.9418149635375582e-05,1.9418149635375582e-05,1.9418149635375582e-05,1.9418149635375582e-05
126,2020-06-20,2.0165314616605494e-05,2.0165314616605494e-05,2.0165314616605494e-05,2.0165314616605494e-05,2.0165314616605494e-05,2.0165314616605494e-05
127,2020-06-21,2.094076404679209e-05,2.094076404679209e-05,2.094076404679209e-05,2.094076404679209e-05,2.094076404679209e-05,2.094076404679209e-05
128,2020-06-22,2.1745703053293147e-05,2.1745703053293147e-05,2.1745703053293147e-05,2.1745703053293147e-05,2.1745703053293147e-05,2.1745703053293147e-05
129,2020-06-23,2.2581379486045933e-05,2.2581379486045933e-05,2.2581379486045933e-05,2.2581379486045933e-05,2.2581379486045933e-05,2.2581379486045933e-05
130,2020-06-24,2.3449066160420426e-05,2.3449066160420426e-05,2.3449066160420426e-05,2.3449066160420426e-05,2.3449066160420426e-05,2.3449066160420426e-05
131,2020-06-25,2.4350047882069006e-05,2.4350047882069006e-05,2.4350047882069006e-05,2.4350047882069006e-05,2.4350047882069006e-05,2.4350047882069006e-05
132,2020-06-26,2.528562992829036e-05,2.528562992829036e-05,2.528562992829036e-05,2.528562992829036e-05,2.528562992829036e-05,2.528562992829036e-05
133,2020-06-27,2.62571747673742e-05,2.62571747673742e-05,2.62571747673742e-05,2.62571747673742e-05,2.62571747673742e-05,2.62571747673742e-05
134,2020-06-28,2.726614070572344e-05,2.726614070572344e-05,2.726614070572344e-05,2.726614070572344e-05,2.726614070572344e-05,2.726614070572344e-05
135,2020-06-29,2.831407384318794e-05,2.831407384318794e-05,2.831407384318794e-05,2.831407384318794e-05,2.831407384318794e-05,2.831407384318794e-05
136,2020-06-30,2.940257410873179e-05,2.940257410873179e-05,2.940257410873179e-05,2.940257410873179e-05,2.940257410873179e-05,2.940257410873179e-05
137,2020-07-01,3.053327261028233e-05,3.053327261028233e-05,3.053327261028233e-05,3.053327261028233e-05,3.053327261028233e-05,3.053327261028233e-05
138,2020-07-02,3.170781509726019e-05,3.170781509726019e-05,3.170781509726019e-05,3.170781509726019e-05,3.170781509726019e-05,3.170781509726019e-05
139,2020-07-03,3.292787331184759e-05,3.292787331184759e-05,3.292787331184759e-05,3.292787331184759e-05,3.292787331184759e-05,3.292787331184759e-05
140,2020-07-04,3.419519311247688e-05,3.419519311247688e-05,3.419519311247688e-05,3.419519311247688e-05,3.419519311247688e-05,3.419519311247688e-05
141,2020-07-05,3.551164502706764e-05,3.551164502706764e-05,3.551164502706764e-05,3.551164502706764e-05,3.551164502706764e-05,3.551164502706764e-05
142,2020-07-06,3.687921378706529e-05,3.687921378706529e-05,3.687921378706529e-05,3.687921378706529e-05,3.687921378706529e-05,3.687921378706529e-05
143,2020-07-07,3.8299954043828646e-05,3.8299954043828646e-05,3.8299954043828646e-05,3.8299954043828646e-05,3.8299954043828646e-05,3.8299954043828646e-05
144,2020-07-08,3.977596087569662e-05,3.977596087569662e-05,3.977596087569662e-05,3.977596087569662e-05,3.977596087569662e-05,3.977596087569662e-05
145,2020-07-09,4.130934819693046e-05,4.130934819693046e-05,4.130934819693046e-05,4.130934819693046e-05,4.130934819693046e-05,4.130934819693046e-05
146,2020-07-10,4.290226343828024e-05,4.290226343828024e-05,4.290226343828024e-05,4.290226343828024e-05,4.290226343828024e-05,4.290226343828024e-05
147,2020-07-11,4.45569501074151e-05,4.45569501074151e-05,4.45569501074151e-05,4.45569501074151e-05,4.45569501074151e-05,4.45569501074151e-05
148,2020-07-12,4.62758134614469e-05,4.62758134614469e-05,4.62758134614469e-05,4.62758134614469e-05,4.62758134614469e-05,4.62758134614469e-05
149,2020-07-13,4.806140661768004e-05,4.806140661768004e-05,4.806140661768004e-05,4.806140661768004e-05,4.806140661768004e-05,4.806140661768004e-05
150,2020-07-14,4.991637268774291e-05,4.991637268774291e-05,4.991637268774291e-05,4.991637268774291e-05,4.991637268774291e-05,4.991637268774291e-05
151,2020-07-15,5.1843406285028595e-05,5.1843406285028595e-05,5.1843406285028595e-05,5.1843406285028595e-05,5.1843406285028595e-05,5.1843406285028595e-05
152,2020-07-16,5.3845225251426876e-05,5.3845225251426876e-05,5.3845225251426876e-05,5.3845225251426876e-05,5.3845225251426876e-05,5.3845225251426876e-05
153,2020-07-17,5.5924589474405224e-05,5.5924589474405224e-05,5.5924589474405224e-05,5.5924589474405224e-05,5.5924589474405224e-05,5.5924589474405224e-05
154,2020-07-18,5.8084381936016723e-05,5.8084381936016723e-05,5.8084381936016723e-05,5.8084381936016723e-05,5.8084381936016723e-05,5.8084381936016723e-05
155,2020-07-19,6.03276937425774e-05,6.03276937425774e-05,6.03276937425774e-05,6.03276937425774e-05,6.03276937425774e-05,6.03276937425774e-05
156,2020-07-20,6.265780562675578e-05,6.265780562675578e-05,6.265780562675578e-05,6.265780562675578e-05,6.265780562675578e-05,6.265780562675578e-05
157,2020-07-21,6.507811243037174e-05,6.507811243037174e-05,6.507811243037174e-05,6.507811243037174e-05,6.507811243037174e-05,6.507811243037174e-05
158,2020-07-22,6.759207296505446e-05,6.759207296505446e-05,6.759207296505446e-05,6.759207296505446e-05,6.759207296505446e-05,6.759207296505446e-05
159,2020-07-23,7.020317304418902e-05,7.020317304418902e-05,7.020317304418902e-05,7.020317304418902e-05,7.020317304418902e-05,7.020317304418902e-05
160,2020-07-24,7.291494946915243e-05,7.291494946915243e-05,7.291494946915243e-05,7.291494946915243e-05,7.291494946915243e-05,7.291494946915243e-05
161,2020-07-25,7.573109468430068e-05,7.573109468430068e-05,7.573109468430068e-05,7.573109468430068e-05,7.573109468430068e-05,7.573109468430068e-05
162,2020-07-26,7.86555664872037e-05,7.86555664872037e-05,7.86555664872037e-05,7.86555664872037e-05,7.86555664872037e-05,7.86555664872037e-05
163,2020-07-27,8.169256335385111e-05,8.169256335385111e-05,8.169256335385111e-05,8.169256335385111e-05,8.169256335385111e-05,8.169256335385111e-05
164,2020-07-28,8.484642609386872e-05,8.484642609386872e-05,8.484642609386872e-05,8.484642609386872e-05,8.484642609386872e-05,8.484642609386872e-05
165,2020-07-29,8.812157273539544e-05,8.812157273539544e-05,8.812157273539544e-05,8.812157273539544e-05,8.812157273539544e-05,8.812157273539544e-05
166,2020-07-30,9.152245029709842e-05,9.152245029709842e-05,9.152245029709842e-05,9.152245029709842e-05,9.152245029709842e-05,9.152245029709842e-05
167,2020-07-31,9.505356514709591e-05,9.505356514709591e-05,9.505356514709591e-05,9.505356514709591e-05,9.505356514709591e-05,9.505356514709591e-05
168,2020-08-01,9.871961756047521e-05,9.871961756047521e-05,9.871961756047521e-05,9.871961756047521e-05,9.871961756047521e-05,9.871961756047521e-05
169,2020-08-02,0.00010252564263132547,0.00010252564263132547,0.00010252564263132547,0.00010252564263132547,0.00010252564263132547,0.00010252564263132547
170,2020-08-03,0.00010647697728877476,0.00010647697728877476,0.00010647697728877476,0.00010647697728877476,0.00010647697728877476,0.00010647697728877476
171,2020-08-04,0.0001105791325610154,0.0001105791325610154,0.0001105791325610154,0.0001105791325610154,0.0001105791325610154,0.0001105791325610154
172,2020-08-05,0.00011483770932268285,0.00011483770932268285,0.00011483770932268285,0.00011483770932268285,0.00011483770932268285,0.00011483770932268285
173,2020-08-06,0.00011925833554513431,0.00011925833554513431,0.00011925833554513431,0.00011925833554513431,0.00011925833554513431,0.00011925833554513431
174,2020-08-07,0.000123846704347507,0.000123846704347507,0.000123846704347507,0.000123846704347507,0.000123846704347507,0.000123846704347507
