,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06
17,2020-03-03,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06
18,2020-03-04,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06
19,2020-03-05,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06
20,2020-03-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06
21,2020-03-07,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06
22,2020-03-08,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06
23,2020-03-09,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06
24,2020-03-10,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06
25,2020-03-11,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06
26,2020-03-12,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06
27,2020-03-13,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06
28,2020-03-14,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06
29,2020-03-15,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06
30,2020-03-16,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06
31,2020-03-17,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06
32,2020-03-18,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06
33,2020-03-19,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06
34,2020-03-20,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06
35,2020-03-21,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06
36,2020-03-22,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06
37,2020-03-23,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06
38,2020-03-24,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06
39,2020-03-25,7.714517285376837e-06,7.714517285376837e-06,7.714517285376837e-06,7.714517285376837e-06,7.714517285376837e-06,7.714517285376837e-06
40,2020-03-26,7.86845049591132e-06,7.86845049591132e-06,7.86845049591132e-06,7.86845049591132e-06,7.86845049591132e-06,7.86845049591132e-06
41,2020-03-27,8.021222509850719e-06,8.021222509850719e-06,8.021222509850719e-06,8.021222509850719e-06,8.021222509850719e-06,8.021222509850719e-06
42,2020-03-28,8.166717306271566e-06,8.166717306271566e-06,8.166717306271566e-06,8.166717306271566e-06,8.166717306271566e-06,8.166717306271566e-06
43,2020-03-29,8.306599838731442e-06,8.306599838731442e-06,8.306599838731442e-06,8.306599838731442e-06,8.306599838731442e-06,8.306599838731442e-06
44,2020-03-30,8.438465136161947e-06,8.438465136161947e-06,8.438465136161947e-06,8.438465136161947e-06,8.438465136161947e-06,8.438465136161947e-06
45,2020-03-31,8.56680596491547e-06,8.56680596491547e-06,8.56680596491547e-06,8.56680596491547e-06,8.56680596491547e-06,8.56680596491547e-06
46,2020-04-01,8.704745893296453e-06,8.704745893296453e-06,8.704745893296453e-06,8.704745893296453e-06,8.704745893296453e-06,8.704745893296453e-06
47,2020-04-02,8.859910676880507e-06,8.859910676880507e-06,8.859910676880507e-06,8.859910676880507e-06,8.859910676880507e-06,8.859910676880507e-06
48,2020-04-03,9.036487194494033e-06,9.036487194494033e-06,9.036487194494033e-06,9.036487194494033e-06,9.036487194494033e-06,9.036487194494033e-06
49,2020-04-04,9.237747817166828e-06,9.237747817166828e-06,9.237747817166828e-06,9.237747817166828e-06,9.237747817166828e-06,9.237747817166828e-06
50,2020-04-05,9.462958683310219e-06,9.462958683310219e-06,9.462958683310219e-06,9.462958683310219e-06,9.462958683310219e-06,9.462958683310219e-06
51,2020-04-06,9.701176766754651e-06,9.701176766754651e-06,9.701176766754651e-06,9.701176766754651e-06,9.701176766754651e-06,9.701176766754651e-06
52,2020-04-07,9.94998126015709e-06,9.94998126015709e-06,9.94998126015709e-06,9.94998126015709e-06,9.94998126015709e-06,9.94998126015709e-06
53,2020-04-08,1.021947518760187e-05,1.021947518760187e-05,1.021947518760187e-05,1.021947518760187e-05,1.021947518760187e-05,1.021947518760187e-05
54,2020-04-09,1.0514250474971501e-05,1.0514250474971501e-05,1.0514250474971501e-05,1.0514250474971501e-05,1.0514250474971501e-05,1.0514250474971501e-05
55,2020-04-10,1.083606965541677e-05,1.083606965541677e-05,1.083606965541677e-05,1.083606965541677e-05,1.083606965541677e-05,1.083606965541677e-05
56,2020-04-11,1.1182187755916023e-05,1.1182187755916023e-05,1.1182187755916023e-05,1.1182187755916023e-05,1.1182187755916023e-05,1.1182187755916023e-05
57,2020-04-12,1.1538080298498155e-05,1.1538080298498155e-05,1.1538080298498155e-05,1.1538080298498155e-05,1.1538080298498155e-05,1.1538080298498155e-05
58,2020-04-13,1.1895619698937929e-05,1.1895619698937929e-05,1.1895619698937929e-05,1.1895619698937929e-05,1.1895619698937929e-05,1.1895619698937929e-05
59,2020-04-14,1.225480726749315e-05,1.225480726749315e-05,1.225480726749315e-05,1.225480726749315e-05,1.225480726749315e-05,1.225480726749315e-05
60,2020-04-15,1.2628541449009382e-05,1.2628541449009382e-05,1.2628541449009382e-05,1.2628541449009382e-05,1.2628541449009382e-05,1.2628541449009382e-05
61,2020-04-16,1.302282216973624e-05,1.302282216973624e-05,1.302282216973624e-05,1.302282216973624e-05,1.302282216973624e-05,1.302282216973624e-05
62,2020-04-17,1.3440767630060028e-05,1.3440767630060028e-05,1.3440767630060028e-05,1.3440767630060028e-05,1.3440767630060028e-05,1.3440767630060028e-05
63,2020-04-18,1.3886220398124868e-05,1.3886220398124868e-05,1.3886220398124868e-05,1.3886220398124868e-05,1.3886220398124868e-05,1.3886220398124868e-05
64,2020-04-19,1.4357998514580372e-05,1.4357998514580372e-05,1.4357998514580372e-05,1.4357998514580372e-05,1.4357998514580372e-05,1.4357998514580372e-05
65,2020-04-20,1.4839201120961375e-05,1.4839201120961375e-05,1.4839201120961375e-05,1.4839201120961375e-05,1.4839201120961375e-05,1.4839201120961375e-05
66,2020-04-21,1.5326955332469567e-05,1.5326955332469567e-05,1.5326955332469567e-05,1.5326955332469567e-05,1.5326955332469567e-05,1.5326955332469567e-05
67,2020-04-22,1.583863253619929e-05,1.583863253619929e-05,1.583863253619929e-05,1.583863253619929e-05,1.583863253619929e-05,1.583863253619929e-05
68,2020-04-23,1.6382693145262426e-05,1.6382693145262426e-05,1.6382693145262426e-05,1.6382693145262426e-05,1.6382693145262426e-05,1.6382693145262426e-05
69,2020-04-24,1.6962993335038466e-05,1.6962993335038466e-05,1.6962993335038466e-05,1.6962993335038466e-05,1.6962993335038466e-05,1.6962993335038466e-05
70,2020-04-25,1.758360062976778e-05,1.758360062976778e-05,1.758360062976778e-05,1.758360062976778e-05,1.758360062976778e-05,1.758360062976778e-05
71,2020-04-26,1.8241620138081427e-05,1.8241620138081427e-05,1.8241620138081427e-05,1.8241620138081427e-05,1.8241620138081427e-05,1.8241620138081427e-05
72,2020-04-27,1.891346355384429e-05,1.891346355384429e-05,1.891346355384429e-05,1.891346355384429e-05,1.891346355384429e-05,1.891346355384429e-05
73,2020-04-28,1.9594063075014307e-05,1.9594063075014307e-05,1.9594063075014307e-05,1.9594063075014307e-05,1.9594063075014307e-05,1.9594063075014307e-05
74,2020-04-29,2.0305138245749832e-05,2.0305138245749832e-05,2.0305138245749832e-05,2.0305138245749832e-05,2.0305138245749832e-05,2.0305138245749832e-05
75,2020-04-30,2.105700611138743e-05,2.105700611138743e-05,2.105700611138743e-05,2.105700611138743e-05,2.105700611138743e-05,2.105700611138743e-05
76,2020-05-01,2.185423145453302e-05,2.185423145453302e-05,2.185423145453302e-05,2.185423145453302e-05,2.185423145453302e-05,2.185423145453302e-05
77,2020-05-02,2.2701891070193965e-05,2.2701891070193965e-05,2.2701891070193965e-05,2.2701891070193965e-05,2.2701891070193965e-05,2.2701891070193965e-05
78,2020-05-03,2.359610025709391e-05,2.359610025709391e-05,2.359610025709391e-05,2.359610025709391e-05,2.359610025709391e-05,2.359610025709391e-05
79,2020-05-04,2.4505939846426596e-05,2.4505939846426596e-05,2.4505939846426596e-05,2.4505939846426596e-05,2.4505939846426596e-05,2.4505939846426596e-05
80,2020-05-05,2.5424820217165765e-05,2.5424820217165765e-05,2.5424820217165765e-05,2.5424820217165765e-05,2.5424820217165765e-05,2.5424820217165765e-05
81,2020-05-06,2.6381296282762935e-05,2.6381296282762935e-05,2.6381296282762935e-05,2.6381296282762935e-05,2.6381296282762935e-05,2.6381296282762935e-05
82,2020-05-07,2.7389004189529865e-05,2.7389004189529865e-05,2.7389004189529865e-05,2.7389004189529865e-05,2.7389004189529865e-05,2.7389004189529865e-05
83,2020-05-08,2.8454070429138825e-05,2.8454070429138825e-05,2.8454070429138825e-05,2.8454070429138825e-05,2.8454070429138825e-05,2.8454070429138825e-05
84,2020-05-09,2.95833114725917e-05,2.95833114725917e-05,2.95833114725917e-05,2.95833114725917e-05,2.95833114725917e-05,2.95833114725917e-05
85,2020-05-10,3.0771801721712476e-05,3.0771801721712476e-05,3.0771801721712476e-05,3.0771801721712476e-05,3.0771801721712476e-05,3.0771801721712476e-05
86,2020-05-11,3.197916975875106e-05,3.197916975875106e-05,3.197916975875106e-05,3.197916975875106e-05,3.197916975875106e-05,3.197916975875106e-05
87,2020-05-12,3.3196909709653214e-05,3.3196909709653214e-05,3.3196909709653214e-05,3.3196909709653214e-05,3.3196909709653214e-05,3.3196909709653214e-05
88,2020-05-13,3.4462556216639394e-05,3.4462556216639394e-05,3.4462556216639394e-05,3.4462556216639394e-05,3.4462556216639394e-05,3.4462556216639394e-05
89,2020-05-14,3.579408203687444e-05,3.579408203687444e-05,3.579408203687444e-05,3.579408203687444e-05,3.579408203687444e-05,3.579408203687444e-05
90,2020-05-15,3.719961582648782e-05,3.719961582648782e-05,3.719961582648782e-05,3.719961582648782e-05,3.719961582648782e-05,3.719961582648782e-05
91,2020-05-16,3.8688187252564636e-05,3.8688187252564636e-05,3.8688187252564636e-05,3.8688187252564636e-05,3.8688187252564636e-05,3.8688187252564636e-05
92,2020-05-17,4.025343233269745e-05,4.025343233269745e-05,4.025343233269745e-05,4.025343233269745e-05,4.025343233269745e-05,4.025343233269745e-05
93,2020-05-18,4.184252828609196e-05,4.184252828609196e-05,4.184252828609196e-05,4.184252828609196e-05,4.184252828609196e-05,4.184252828609196e-05
94,2020-05-19,4.3444395964011714e-05,4.3444395964011714e-05,4.3444395964011714e-05,4.3444395964011714e-05,4.3444395964011714e-05,4.3444395964011714e-05
95,2020-05-20,4.5108273138017604e-05,4.5108273138017604e-05,4.5108273138017604e-05,4.5108273138017604e-05,4.5108273138017604e-05,4.5108273138017604e-05
96,2020-05-21,4.685775671080011e-05,4.685775671080011e-05,4.685775671080011e-05,4.685775671080011e-05,4.685775671080011e-05,4.685775671080011e-05
97,2020-05-22,4.8703539469695794e-05,4.8703539469695794e-05,4.8703539469695794e-05,4.8703539469695794e-05,4.8703539469695794e-05,4.8703539469695794e-05
98,2020-05-23,5.065748955283414e-05,5.065748955283414e-05,5.065748955283414e-05,5.065748955283414e-05,5.065748955283414e-05,5.065748955283414e-05
99,2020-05-24,5.2711302178053824e-05,5.2711302178053824e-05,5.2711302178053824e-05,5.2711302178053824e-05,5.2711302178053824e-05,5.2711302178053824e-05
100,2020-05-25,5.4795802963132074e-05,5.4795802963132074e-05,5.4795802963132074e-05,5.4795802963132074e-05,5.4795802963132074e-05,5.4795802963132074e-05
101,2020-05-26,5.687168872026013e-05,5.687168872026013e-05,5.687168872026013e-05,5.687168872026013e-05,5.687168872026013e-05,5.687168872026013e-05
102,2020-05-27,5.8938944549362354e-05,5.8938944549362354e-05,5.8938944549362354e-05,5.8938944549362354e-05,5.8938944549362354e-05,5.8938944549362354e-05
103,2020-05-28,6.106181403781589e-05,6.106181403781589e-05,6.106181403781589e-05,6.106181403781589e-05,6.106181403781589e-05,6.106181403781589e-05
104,2020-05-29,6.326993541682358e-05,6.326993541682358e-05,6.326993541682358e-05,6.326993541682358e-05,6.326993541682358e-05,6.326993541682358e-05
105,2020-05-30,6.557891582105284e-05,6.557891582105284e-05,6.557891582105284e-05,6.557891582105284e-05,6.557891582105284e-05,6.557891582105284e-05
106,2020-05-31,6.797948876756915e-05,6.797948876756915e-05,6.797948876756915e-05,6.797948876756915e-05,6.797948876756915e-05,6.797948876756915e-05
107,2020-06-01,7.039083576107003e-05,7.039083576107003e-05,7.039083576107003e-05,7.039083576107003e-05,7.039083576107003e-05,7.039083576107003e-05
108,2020-06-02,7.280202433042464e-05,7.280202433042464e-05,7.280202433042464e-05,7.280202433042464e-05,7.280202433042464e-05,7.280202433042464e-05
109,2020-06-03,7.530005356089423e-05,7.530005356089423e-05,7.530005356089423e-05,7.530005356089423e-05,7.530005356089423e-05,7.530005356089423e-05
110,2020-06-04,7.793003556530409e-05,7.793003556530409e-05,7.793003556530409e-05,7.793003556530409e-05,7.793003556530409e-05,7.793003556530409e-05
111,2020-06-05,8.071492504306724e-05,8.071492504306724e-05,8.071492504306724e-05,8.071492504306724e-05,8.071492504306724e-05,8.071492504306724e-05
112,2020-06-06,8.367801696187611e-05,8.367801696187611e-05,8.367801696187611e-05,8.367801696187611e-05,8.367801696187611e-05,8.367801696187611e-05
113,2020-06-07,8.680876466855806e-05,8.680876466855806e-05,8.680876466855806e-05,8.680876466855806e-05,8.680876466855806e-05,8.680876466855806e-05
114,2020-06-08,8.999764766419414e-05,8.999764766419414e-05,8.999764766419414e-05,8.999764766419414e-05,8.999764766419414e-05,8.999764766419414e-05
115,2020-06-09,9.322243589794365e-05,9.322243589794365e-05,9.322243589794365e-05,9.322243589794365e-05,9.322243589794365e-05,9.322243589794365e-05
116,2020-06-10,9.658751029813674e-05,9.658751029813674e-05,9.658751029813674e-05,9.658751029813674e-05,9.658751029813674e-05,9.658751029813674e-05
117,2020-06-11,0.00010014268377361685,0.00010014268377361685,0.00010014268377361685,0.00010014268377361685,0.00010014268377361685,0.00010014268377361685
118,2020-06-12,0.0001039101014503734,0.0001039101014503734,0.0001039101014503734,0.0001039101014503734,0.0001039101014503734,0.0001039101014503734
119,2020-06-13,0.00010791405686270635,0.00010791405686270635,0.00010791405686270635,0.00010791405686270635,0.00010791405686270635,0.00010791405686270635
120,2020-06-14,0.00011213616121123873,0.00011213616121123873,0.00011213616121123873,0.00011213616121123873,0.00011213616121123873,0.00011213616121123873
121,2020-06-15,0.00011642977728418877,0.00011642977728418877,0.00011642977728418877,0.00011642977728418877,0.00011642977728418877,0.00011642977728418877
122,2020-06-16,0.00012076360860015363,0.00012076360860015363,0.00012076360860015363,0.00012076360860015363,0.00012076360860015363,0.00012076360860015363
123,2020-06-17,0.00012527288569594907,0.00012527288569594907,0.00012527288569594907,0.00012527288569594907,0.00012527288569594907,0.00012527288569594907
124,2020-06-18,0.00013002202609971677,0.00013002202609971677,0.00013002202609971677,0.00013002202609971677,0.00013002202609971677,0.00013002202609971677
125,2020-06-19,0.00013503972079738312,0.00013503972079738312,0.00013503972079738312,0.00013503972079738312,0.00013503972079738312,0.00013503972079738312
126,2020-06-20,0.00014035780569200747,0.00014035780569200747,0.00014035780569200747,0.00014035780569200747,0.00014035780569200747,0.00014035780569200747
127,2020-06-21,0.00014595248951794037,0.00014595248951794037,0.00014595248951794037,0.00014595248951794037,0.00014595248951794037,0.00014595248951794037
128,2020-06-22,0.0001516323452195276,0.0001516323452195276,0.0001516323452195276,0.0001516323452195276,0.0001516323452195276,0.0001516323452195276
129,2020-06-23,0.0001573568209721182,0.0001573568209721182,0.0001573568209721182,0.0001573568209721182,0.0001573568209721182,0.0001573568209721182
130,2020-06-24,0.00016330309367359737,0.00016330309367359737,0.00016330309367359737,0.00016330309367359737,0.00016330309367359737,0.00016330309367359737
131,2020-06-25,0.00016955570768525683,0.00016955570768525683,0.00016955570768525683,0.00016955570768525683,0.00016955570768525683,0.00016955570768525683
132,2020-06-26,0.00017615245825156948,0.00017615245825156948,0.00017615245825156948,0.00017615245825156948,0.00017615245825156948,0.00017615245825156948
133,2020-06-27,0.00018313520700842666,0.00018313520700842666,0.00018313520700842666,0.00018313520700842666,0.00018313520700842666,0.00018313520700842666
134,2020-06-28,0.00019047308778772748,0.00019047308778772748,0.00019047308778772748,0.00019047308778772748,0.00019047308778772748,0.00019047308778772748
135,2020-06-29,0.0001979161950579018,0.0001979161950579018,0.0001979161950579018,0.0001979161950579018,0.0001979161950579018,0.0001979161950579018
136,2020-06-30,0.00020541174788789863,0.00020541174788789863,0.00020541174788789863,0.00020541174788789863,0.00020541174788789863,0.00020541174788789863
137,2020-07-01,0.00021319133833189622,0.00021319133833189622,0.00021319133833189622,0.00021319133833189622,0.00021319133833189622,0.00021319133833189622
138,2020-07-02,0.00022136546380620062,0.00022136546380620062,0.00022136546380620062,0.00022136546380620062,0.00022136546380620062,0.00022136546380620062
139,2020-07-03,0.000229983449719523,0.000229983449719523,0.000229983449719523,0.000229983449719523,0.000229983449719523,0.000229983449719523
140,2020-07-04,0.00023909983009843885,0.00023909983009843885,0.00023909983009843885,0.00023909983009843885,0.00023909983009843885,0.00023909983009843885
141,2020-07-05,0.00024867415470835057,0.00024867415470835057,0.00024867415470835057,0.00024867415470835057,0.00024867415470835057,0.00024867415470835057
142,2020-07-06,0.0002583801477661417,0.0002583801477661417,0.0002583801477661417,0.0002583801477661417,0.0002583801477661417,0.0002583801477661417
143,2020-07-07,0.0002681488589977969,0.0002681488589977969,0.0002681488589977969,0.0002681488589977969,0.0002681488589977969,0.0002681488589977969
144,2020-07-08,0.00027828234867194844,0.00027828234867194844,0.00027828234867194844,0.00027828234867194844,0.00027828234867194844,0.00027828234867194844
145,2020-07-09,0.0002889245600778276,0.0002889245600778276,0.0002889245600778276,0.0002889245600778276,0.0002889245600778276,0.0002889245600778276
146,2020-07-10,0.000300139451727138,0.000300139451727138,0.000300139451727138,0.000300139451727138,0.000300139451727138,0.000300139451727138
147,2020-07-11,0.0003119976084942831,0.0003119976084942831,0.0003119976084942831,0.0003119976084942831,0.0003119976084942831,0.0003119976084942831
148,2020-07-12,0.0003244457382998537,0.0003244457382998537,0.0003244457382998537,0.0003244457382998537,0.0003244457382998537,0.0003244457382998537
149,2020-07-13,0.000337058178021093,0.000337058178021093,0.000337058178021093,0.000337058178021093,0.000337058178021093,0.000337058178021093
150,2020-07-14,0.00034974474749878474,0.00034974474749878474,0.00034974474749878474,0.00034974474749878474,0.00034974474749878474,0.00034974474749878474
151,2020-07-15,0.0003628985823888527,0.0003628985823888527,0.0003628985823888527,0.0003628985823888527,0.0003628985823888527,0.0003628985823888527
152,2020-07-16,0.0003767066519886372,0.0003767066519886372,0.0003767066519886372,0.0003767066519886372,0.0003767066519886372,0.0003767066519886372
153,2020-07-17,0.00039125144265949766,0.00039125144265949766,0.00039125144265949766,0.00039125144265949766,0.00039125144265949766,0.00039125144265949766
154,2020-07-18,0.00040662379082194797,0.00040662379082194797,0.00040662379082194797,0.00040662379082194797,0.00040662379082194797,0.00040662379082194797
155,2020-07-19,0.00042275325887751296,0.00042275325887751296,0.00042275325887751296,0.00042275325887751296,0.00042275325887751296,0.00042275325887751296
156,2020-07-20,0.0004390852839563228,0.0004390852839563228,0.0004390852839563228,0.0004390852839563228,0.0004390852839563228,0.0004390852839563228
157,2020-07-21,0.0004555019220180737,0.0004555019220180737,0.0004555019220180737,0.0004555019220180737,0.0004555019220180737,0.0004555019220180737
158,2020-07-22,0.0004725135856868381,0.0004725135856868381,0.0004725135856868381,0.0004725135856868381,0.0004725135856868381,0.0004725135856868381
159,2020-07-23,0.0004903623542702846,0.0004903623542702846,0.0004903623542702846,0.0004903623542702846,0.0004903623542702846,0.0004903623542702846
160,2020-07-24,0.0005091539934544887,0.0005091539934544887,0.0005091539934544887,0.0005091539934544887,0.0005091539934544887,0.0005091539934544887
161,2020-07-25,0.0005290046534562269,0.0005290046534562269,0.0005290046534562269,0.0005290046534562269,0.0005290046534562269,0.0005290046534562269
162,2020-07-26,0.0005498209989754727,0.0005498209989754727,0.0005498209989754727,0.0005498209989754727,0.0005498209989754727,0.0005498209989754727
163,2020-07-27,0.000570881944660204,0.000570881944660204,0.000570881944660204,0.000570881944660204,0.000570881944660204,0.000570881944660204
164,2020-07-28,0.0005920333455500547,0.0005920333455500547,0.0005920333455500547,0.0005920333455500547,0.0005920333455500547,0.0005920333455500547
165,2020-07-29,0.0006139358427381154,0.0006139358427381154,0.0006139358427381154,0.0006139358427381154,0.0006139358427381154,0.0006139358427381154
166,2020-07-30,0.0006369016463317851,0.0006369016463317851,0.0006369016463317851,0.0006369016463317851,0.0006369016463317851,0.0006369016463317851
167,2020-07-31,0.000661065419564331,0.000661065419564331,0.000661065419564331,0.000661065419564331,0.000661065419564331,0.000661065419564331
168,2020-08-01,0.0006865745081505571,0.0006865745081505571,0.0006865745081505571,0.0006865745081505571,0.0006865745081505571,0.0006865745081505571
169,2020-08-02,0.0007133049481545223,0.0007133049481545223,0.0007133049481545223,0.0007133049481545223,0.0007133049481545223,0.0007133049481545223
170,2020-08-03,0.0007403215857930515,0.0007403215857930515,0.0007403215857930515,0.0007403215857930515,0.0007403215857930515,0.0007403215857930515
171,2020-08-04,0.000767423229084067,0.000767423229084067,0.000767423229084067,0.000767423229084067,0.000767423229084067,0.000767423229084067
172,2020-08-05,0.0007954616268704016,0.0007954616268704016,0.0007954616268704016,0.0007954616268704016,0.0007954616268704016,0.0007954616268704016
173,2020-08-06,0.0008248374636499932,0.0008248374636499932,0.0008248374636499932,0.0008248374636499932,0.0008248374636499932,0.0008248374636499932
174,2020-08-07,0.000855720680383218,0.000855720680383218,0.000855720680383218,0.000855720680383218,0.000855720680383218,0.000855720680383218
