,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08
16,2020-03-02,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08
17,2020-03-03,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07
18,2020-03-04,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07
19,2020-03-05,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07
20,2020-03-06,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07
21,2020-03-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07
22,2020-03-08,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07
23,2020-03-09,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07
24,2020-03-10,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07
25,2020-03-11,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07
26,2020-03-12,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07
27,2020-03-13,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07
28,2020-03-14,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07
29,2020-03-15,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07
30,2020-03-16,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07
31,2020-03-17,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07
32,2020-03-18,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07
33,2020-03-19,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07
34,2020-03-20,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07
35,2020-03-21,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07
36,2020-03-22,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07
37,2020-03-23,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07
38,2020-03-24,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07
39,2020-03-25,7.615129257657418e-07,7.615129257657418e-07,7.615129257657418e-07,7.615129257657418e-07,7.615129257657418e-07,7.615129257657418e-07
40,2020-03-26,7.965013093063138e-07,7.965013093063138e-07,7.965013093063138e-07,7.965013093063138e-07,7.965013093063138e-07,7.965013093063138e-07
41,2020-03-27,8.30896964948701e-07,8.30896964948701e-07,8.30896964948701e-07,8.30896964948701e-07,8.30896964948701e-07,8.30896964948701e-07
42,2020-03-28,8.646285702135058e-07,8.646285702135058e-07,8.646285702135058e-07,8.646285702135058e-07,8.646285702135058e-07,8.646285702135058e-07
43,2020-03-29,8.977343793849635e-07,8.977343793849635e-07,8.977343793849635e-07,8.977343793849635e-07,8.977343793849635e-07,8.977343793849635e-07
44,2020-03-30,9.303800839378942e-07,9.303800839378942e-07,9.303800839378942e-07,9.303800839378942e-07,9.303800839378942e-07,9.303800839378942e-07
45,2020-03-31,9.62806870047765e-07,9.62806870047765e-07,9.62806870047765e-07,9.62806870047765e-07,9.62806870047765e-07,9.62806870047765e-07
46,2020-04-01,9.95250594626881e-07,9.95250594626881e-07,9.95250594626881e-07,9.95250594626881e-07,9.95250594626881e-07,9.95250594626881e-07
47,2020-04-02,1.0279116242969566e-06,1.0279116242969566e-06,1.0279116242969566e-06,1.0279116242969566e-06,1.0279116242969566e-06,1.0279116242969566e-06
48,2020-04-03,1.060982052446759e-06,1.060982052446759e-06,1.060982052446759e-06,1.060982052446759e-06,1.060982052446759e-06,1.060982052446759e-06
49,2020-04-04,1.0946803900771517e-06,1.0946803900771517e-06,1.0946803900771517e-06,1.0946803900771517e-06,1.0946803900771517e-06,1.0946803900771517e-06
50,2020-04-05,1.1292707678430126e-06,1.1292707678430126e-06,1.1292707678430126e-06,1.1292707678430126e-06,1.1292707678430126e-06,1.1292707678430126e-06
51,2020-04-06,1.1650585181811058e-06,1.1650585181811058e-06,1.1650585181811058e-06,1.1650585181811058e-06,1.1650585181811058e-06,1.1650585181811058e-06
52,2020-04-07,1.2023348871918908e-06,1.2023348871918908e-06,1.2023348871918908e-06,1.2023348871918908e-06,1.2023348871918908e-06,1.2023348871918908e-06
53,2020-04-08,1.2412969176320494e-06,1.2412969176320494e-06,1.2412969176320494e-06,1.2412969176320494e-06,1.2412969176320494e-06,1.2412969176320494e-06
54,2020-04-09,1.2820376952668448e-06,1.2820376952668448e-06,1.2820376952668448e-06,1.2820376952668448e-06,1.2820376952668448e-06,1.2820376952668448e-06
55,2020-04-10,1.3246102159638264e-06,1.3246102159638264e-06,1.3246102159638264e-06,1.3246102159638264e-06,1.3246102159638264e-06,1.3246102159638264e-06
56,2020-04-11,1.3690947550871329e-06,1.3690947550871329e-06,1.3690947550871329e-06,1.3690947550871329e-06,1.3690947550871329e-06,1.3690947550871329e-06
57,2020-04-12,1.4156297074087367e-06,1.4156297074087367e-06,1.4156297074087367e-06,1.4156297074087367e-06,1.4156297074087367e-06,1.4156297074087367e-06
58,2020-04-13,1.4643642823771104e-06,1.4643642823771104e-06,1.4643642823771104e-06,1.4643642823771104e-06,1.4643642823771104e-06,1.4643642823771104e-06
59,2020-04-14,1.5153581411229805e-06,1.5153581411229805e-06,1.5153581411229805e-06,1.5153581411229805e-06,1.5153581411229805e-06,1.5153581411229805e-06
60,2020-04-15,1.5685181888725242e-06,1.5685181888725242e-06,1.5685181888725242e-06,1.5685181888725242e-06,1.5685181888725242e-06,1.5685181888725242e-06
61,2020-04-16,1.6236412976448921e-06,1.6236412976448921e-06,1.6236412976448921e-06,1.6236412976448921e-06,1.6236412976448921e-06,1.6236412976448921e-06
62,2020-04-17,1.6805330512822949e-06,1.6805330512822949e-06,1.6805330512822949e-06,1.6805330512822949e-06,1.6805330512822949e-06,1.6805330512822949e-06
63,2020-04-18,1.73910899456752e-06,1.73910899456752e-06,1.73910899456752e-06,1.73910899456752e-06,1.73910899456752e-06,1.73910899456752e-06
64,2020-04-19,1.7994445358543864e-06,1.7994445358543864e-06,1.7994445358543864e-06,1.7994445358543864e-06,1.7994445358543864e-06,1.7994445358543864e-06
65,2020-04-20,1.8617685339024886e-06,1.8617685339024886e-06,1.8617685339024886e-06,1.8617685339024886e-06,1.8617685339024886e-06,1.8617685339024886e-06
66,2020-04-21,1.926363599856573e-06,1.926363599856573e-06,1.926363599856573e-06,1.926363599856573e-06,1.926363599856573e-06,1.926363599856573e-06
67,2020-04-22,1.9934216121498527e-06,1.9934216121498527e-06,1.9934216121498527e-06,1.9934216121498527e-06,1.9934216121498527e-06,1.9934216121498527e-06
68,2020-04-23,2.0630140099370487e-06,2.0630140099370487e-06,2.0630140099370487e-06,2.0630140099370487e-06,2.0630140099370487e-06,2.0630140099370487e-06
69,2020-04-24,2.1351838791507973e-06,2.1351838791507973e-06,2.1351838791507973e-06,2.1351838791507973e-06,2.1351838791507973e-06,2.1351838791507973e-06
70,2020-04-25,2.210045878665408e-06,2.210045878665408e-06,2.210045878665408e-06,2.210045878665408e-06,2.210045878665408e-06,2.210045878665408e-06
71,2020-04-26,2.2878433188257387e-06,2.2878433188257387e-06,2.2878433188257387e-06,2.2878433188257387e-06,2.2878433188257387e-06,2.2878433188257387e-06
72,2020-04-27,2.368946386930298e-06,2.368946386930298e-06,2.368946386930298e-06,2.368946386930298e-06,2.368946386930298e-06,2.368946386930298e-06
73,2020-04-28,2.4537346158860166e-06,2.4537346158860166e-06,2.4537346158860166e-06,2.4537346158860166e-06,2.4537346158860166e-06,2.4537346158860166e-06
74,2020-04-29,2.542422309448024e-06,2.542422309448024e-06,2.542422309448024e-06,2.542422309448024e-06,2.542422309448024e-06,2.542422309448024e-06
75,2020-04-30,2.6350346570833044e-06,2.6350346570833044e-06,2.6350346570833044e-06,2.6350346570833044e-06,2.6350346570833044e-06,2.6350346570833044e-06
76,2020-05-01,2.731542240920519e-06,2.731542240920519e-06,2.731542240920519e-06,2.731542240920519e-06,2.731542240920519e-06,2.731542240920519e-06
77,2020-05-02,2.8320029326016486e-06,2.8320029326016486e-06,2.8320029326016486e-06,2.8320029326016486e-06,2.8320029326016486e-06,2.8320029326016486e-06
78,2020-05-03,2.936644378969389e-06,2.936644378969389e-06,2.936644378969389e-06,2.936644378969389e-06,2.936644378969389e-06,2.936644378969389e-06
79,2020-05-04,3.0458664547263515e-06,3.0458664547263515e-06,3.0458664547263515e-06,3.0458664547263515e-06,3.0458664547263515e-06,3.0458664547263515e-06
80,2020-05-05,3.1600894431120967e-06,3.1600894431120967e-06,3.1600894431120967e-06,3.1600894431120967e-06,3.1600894431120967e-06,3.1600894431120967e-06
81,2020-05-06,3.2795257837658653e-06,3.2795257837658653e-06,3.2795257837658653e-06,3.2795257837658653e-06,3.2795257837658653e-06,3.2795257837658653e-06
82,2020-05-07,3.4041490134272836e-06,3.4041490134272836e-06,3.4041490134272836e-06,3.4041490134272836e-06,3.4041490134272836e-06,3.4041490134272836e-06
83,2020-05-08,3.5338703159982043e-06,3.5338703159982043e-06,3.5338703159982043e-06,3.5338703159982043e-06,3.5338703159982043e-06,3.5338703159982043e-06
84,2020-05-09,3.668724394343985e-06,3.668724394343985e-06,3.668724394343985e-06,3.668724394343985e-06,3.668724394343985e-06,3.668724394343985e-06
85,2020-05-10,3.808977024476118e-06,3.808977024476118e-06,3.808977024476118e-06,3.808977024476118e-06,3.808977024476118e-06,3.808977024476118e-06
86,2020-05-11,3.9551273580230325e-06,3.9551273580230325e-06,3.9551273580230325e-06,3.9551273580230325e-06,3.9551273580230325e-06,3.9551273580230325e-06
87,2020-05-12,4.107707694956964e-06,4.107707694956964e-06,4.107707694956964e-06,4.107707694956964e-06,4.107707694956964e-06,4.107707694956964e-06
88,2020-05-13,4.266982994719366e-06,4.266982994719366e-06,4.266982994719366e-06,4.266982994719366e-06,4.266982994719366e-06,4.266982994719366e-06
89,2020-05-14,4.432909205644858e-06,4.432909205644858e-06,4.432909205644858e-06,4.432909205644858e-06,4.432909205644858e-06,4.432909205644858e-06
90,2020-05-15,4.605364072216275e-06,4.605364072216275e-06,4.605364072216275e-06,4.605364072216275e-06,4.605364072216275e-06,4.605364072216275e-06
91,2020-05-16,4.784390266317772e-06,4.784390266317772e-06,4.784390266317772e-06,4.784390266317772e-06,4.784390266317772e-06,4.784390266317772e-06
92,2020-05-17,4.970335861241781e-06,4.970335861241781e-06,4.970335861241781e-06,4.970335861241781e-06,4.970335861241781e-06,4.970335861241781e-06
93,2020-05-18,5.163856836503022e-06,5.163856836503022e-06,5.163856836503022e-06,5.163856836503022e-06,5.163856836503022e-06,5.163856836503022e-06
94,2020-05-19,5.365654119776783e-06,5.365654119776783e-06,5.365654119776783e-06,5.365654119776783e-06,5.365654119776783e-06,5.365654119776783e-06
95,2020-05-20,5.57607927064183e-06,5.57607927064183e-06,5.57607927064183e-06,5.57607927064183e-06,5.57607927064183e-06,5.57607927064183e-06
96,2020-05-21,5.79507951192166e-06,5.79507951192166e-06,5.79507951192166e-06,5.79507951192166e-06,5.79507951192166e-06,5.79507951192166e-06
97,2020-05-22,6.022499985420287e-06,6.022499985420287e-06,6.022499985420287e-06,6.022499985420287e-06,6.022499985420287e-06,6.022499985420287e-06
98,2020-05-23,6.258402206321035e-06,6.258402206321035e-06,6.258402206321035e-06,6.258402206321035e-06,6.258402206321035e-06,6.258402206321035e-06
99,2020-05-24,6.503247991938117e-06,6.503247991938117e-06,6.503247991938117e-06,6.503247991938117e-06,6.503247991938117e-06,6.503247991938117e-06
100,2020-05-25,6.757902595852332e-06,6.757902595852332e-06,6.757902595852332e-06,6.757902595852332e-06,6.757902595852332e-06,6.757902595852332e-06
101,2020-05-26,7.023289480423891e-06,7.023289480423891e-06,7.023289480423891e-06,7.023289480423891e-06,7.023289480423891e-06,7.023289480423891e-06
102,2020-05-27,7.299824447920275e-06,7.299824447920275e-06,7.299824447920275e-06,7.299824447920275e-06,7.299824447920275e-06,7.299824447920275e-06
103,2020-05-28,7.5870760759967955e-06,7.5870760759967955e-06,7.5870760759967955e-06,7.5870760759967955e-06,7.5870760759967955e-06,7.5870760759967955e-06
104,2020-05-29,7.883988251367217e-06,7.883988251367217e-06,7.883988251367217e-06,7.883988251367217e-06,7.883988251367217e-06,7.883988251367217e-06
105,2020-05-30,8.189500221430933e-06,8.189500221430933e-06,8.189500221430933e-06,8.189500221430933e-06,8.189500221430933e-06,8.189500221430933e-06
106,2020-05-31,8.503079100956469e-06,8.503079100956469e-06,8.503079100956469e-06,8.503079100956469e-06,8.503079100956469e-06,8.503079100956469e-06
107,2020-06-01,8.824932440003807e-06,8.824932440003807e-06,8.824932440003807e-06,8.824932440003807e-06,8.824932440003807e-06,8.824932440003807e-06
108,2020-06-02,9.155676915960032e-06,9.155676915960032e-06,9.155676915960032e-06,9.155676915960032e-06,9.155676915960032e-06,9.155676915960032e-06
109,2020-06-03,9.49570872621663e-06,9.49570872621663e-06,9.49570872621663e-06,9.49570872621663e-06,9.49570872621663e-06,9.49570872621663e-06
110,2020-06-04,9.84506464759515e-06,9.84506464759515e-06,9.84506464759515e-06,9.84506464759515e-06,9.84506464759515e-06,9.84506464759515e-06
111,2020-06-05,1.0203832244470844e-05,1.0203832244470844e-05,1.0203832244470844e-05,1.0203832244470844e-05,1.0203832244470844e-05,1.0203832244470844e-05
112,2020-06-06,1.0572584788142491e-05,1.0572584788142491e-05,1.0572584788142491e-05,1.0572584788142491e-05,1.0572584788142491e-05,1.0572584788142491e-05
113,2020-06-07,1.0952610855104404e-05,1.0952610855104404e-05,1.0952610855104404e-05,1.0952610855104404e-05,1.0952610855104404e-05,1.0952610855104404e-05
114,2020-06-08,1.1345868619877916e-05,1.1345868619877916e-05,1.1345868619877916e-05,1.1345868619877916e-05,1.1345868619877916e-05,1.1345868619877916e-05
115,2020-06-09,1.1754397556229334e-05,1.1754397556229334e-05,1.1754397556229334e-05,1.1754397556229334e-05,1.1754397556229334e-05,1.1754397556229334e-05
116,2020-06-10,1.2179466858755019e-05,1.2179466858755019e-05,1.2179466858755019e-05,1.2179466858755019e-05,1.2179466858755019e-05,1.2179466858755019e-05
117,2020-06-11,1.2621445578464557e-05,1.2621445578464557e-05,1.2621445578464557e-05,1.2621445578464557e-05,1.2621445578464557e-05,1.2621445578464557e-05
118,2020-06-12,1.3080429715689593e-05,1.3080429715689593e-05,1.3080429715689593e-05,1.3080429715689593e-05,1.3080429715689593e-05,1.3080429715689593e-05
119,2020-06-13,1.355690855923432e-05,1.355690855923432e-05,1.355690855923432e-05,1.355690855923432e-05,1.355690855923432e-05,1.355690855923432e-05
120,2020-06-14,1.4052152210110037e-05,1.4052152210110037e-05,1.4052152210110037e-05,1.4052152210110037e-05,1.4052152210110037e-05,1.4052152210110037e-05
121,2020-06-15,1.4568221696254174e-05,1.4568221696254174e-05,1.4568221696254174e-05,1.4568221696254174e-05,1.4568221696254174e-05,1.4568221696254174e-05
122,2020-06-16,1.5107249605128414e-05,1.5107249605128414e-05,1.5107249605128414e-05,1.5107249605128414e-05,1.5107249605128414e-05,1.5107249605128414e-05
123,2020-06-17,1.5670359839949058e-05,1.5670359839949058e-05,1.5670359839949058e-05,1.5670359839949058e-05,1.5670359839949058e-05,1.5670359839949058e-05
124,2020-06-18,1.6257522069510192e-05,1.6257522069510192e-05,1.6257522069510192e-05,1.6257522069510192e-05,1.6257522069510192e-05,1.6257522069510192e-05
125,2020-06-19,1.6868389594081332e-05,1.6868389594081332e-05,1.6868389594081332e-05,1.6868389594081332e-05,1.6868389594081332e-05,1.6868389594081332e-05
126,2020-06-20,1.75031812605755e-05,1.75031812605755e-05,1.75031812605755e-05,1.75031812605755e-05,1.75031812605755e-05,1.75031812605755e-05
127,2020-06-21,1.8163192248653197e-05,1.8163192248653197e-05,1.8163192248653197e-05,1.8163192248653197e-05,1.8163192248653197e-05,1.8163192248653197e-05
128,2020-06-22,1.8850806438495217e-05,1.8850806438495217e-05,1.8850806438495217e-05,1.8850806438495217e-05,1.8850806438495217e-05,1.8850806438495217e-05
129,2020-06-23,1.9568551277587358e-05,1.9568551277587358e-05,1.9568551277587358e-05,1.9568551277587358e-05,1.9568551277587358e-05,1.9568551277587358e-05
130,2020-06-24,2.0317679132822897e-05,2.0317679132822897e-05,2.0317679132822897e-05,2.0317679132822897e-05,2.0317679132822897e-05,2.0317679132822897e-05
131,2020-06-25,2.1097971462336753e-05,2.1097971462336753e-05,2.1097971462336753e-05,2.1097971462336753e-05,2.1097971462336753e-05,2.1097971462336753e-05
132,2020-06-26,2.190882976673333e-05,2.190882976673333e-05,2.190882976673333e-05,2.190882976673333e-05,2.190882976673333e-05,2.190882976673333e-05
133,2020-06-27,2.2750424303468734e-05,2.2750424303468734e-05,2.2750424303468734e-05,2.2750424303468734e-05,2.2750424303468734e-05,2.2750424303468734e-05
134,2020-06-28,2.3624357454218578e-05,2.3624357454218578e-05,2.3624357454218578e-05,2.3624357454218578e-05,2.3624357454218578e-05,2.3624357454218578e-05
135,2020-06-29,2.4533675555257968e-05,2.4533675555257968e-05,2.4533675555257968e-05,2.4533675555257968e-05,2.4533675555257968e-05,2.4533675555257968e-05
136,2020-06-30,2.5481629855454074e-05,2.5481629855454074e-05,2.5481629855454074e-05,2.5481629855454074e-05,2.5481629855454074e-05,2.5481629855454074e-05
137,2020-07-01,2.6469819474591216e-05,2.6469819474591216e-05,2.6469819474591216e-05,2.6469819474591216e-05,2.6469819474591216e-05,2.6469819474591216e-05
138,2020-07-02,2.7497932419557893e-05,2.7497932419557893e-05,2.7497932419557893e-05,2.7497932419557893e-05,2.7497932419557893e-05,2.7497932419557893e-05
139,2020-07-03,2.8565167849961993e-05,2.8565167849961993e-05,2.8565167849961993e-05,2.8565167849961993e-05,2.8565167849961993e-05,2.8565167849961993e-05
140,2020-07-04,2.967173403959964e-05,2.967173403959964e-05,2.967173403959964e-05,2.967173403959964e-05,2.967173403959964e-05,2.967173403959964e-05
141,2020-07-05,3.08197125541083e-05,3.08197125541083e-05,3.08197125541083e-05,3.08197125541083e-05,3.08197125541083e-05,3.08197125541083e-05
142,2020-07-06,3.201307186950038e-05,3.201307186950038e-05,3.201307186950038e-05,3.201307186950038e-05,3.201307186950038e-05,3.201307186950038e-05
143,2020-07-07,3.325604919580797e-05,3.325604919580797e-05,3.325604919580797e-05,3.325604919580797e-05,3.325604919580797e-05,3.325604919580797e-05
144,2020-07-08,3.4550726737157364e-05,3.4550726737157364e-05,3.4550726737157364e-05,3.4550726737157364e-05,3.4550726737157364e-05,3.4550726737157364e-05
145,2020-07-09,3.5896692692667145e-05,3.5896692692667145e-05,3.5896692692667145e-05,3.5896692692667145e-05,3.5896692692667145e-05,3.5896692692667145e-05
146,2020-07-10,3.729289496046139e-05,3.729289496046139e-05,3.729289496046139e-05,3.729289496046139e-05,3.729289496046139e-05,3.729289496046139e-05
147,2020-07-11,3.87395934609928e-05,3.87395934609928e-05,3.87395934609928e-05,3.87395934609928e-05,3.87395934609928e-05,3.87395934609928e-05
148,2020-07-12,4.0239485782438925e-05,4.0239485782438925e-05,4.0239485782438925e-05,4.0239485782438925e-05,4.0239485782438925e-05,4.0239485782438925e-05
149,2020-07-13,4.1797723952870464e-05,4.1797723952870464e-05,4.1797723952870464e-05,4.1797723952870464e-05,4.1797723952870464e-05,4.1797723952870464e-05
150,2020-07-14,4.341980603536527e-05,4.341980603536527e-05,4.341980603536527e-05,4.341980603536527e-05,4.341980603536527e-05,4.341980603536527e-05
151,2020-07-15,4.510841949889901e-05,4.510841949889901e-05,4.510841949889901e-05,4.510841949889901e-05,4.510841949889901e-05,4.510841949889901e-05
152,2020-07-16,4.6862999154488204e-05,4.6862999154488204e-05,4.6862999154488204e-05,4.6862999154488204e-05,4.6862999154488204e-05,4.6862999154488204e-05
153,2020-07-17,4.868213935222986e-05,4.868213935222986e-05,4.868213935222986e-05,4.868213935222986e-05,4.868213935222986e-05,4.868213935222986e-05
154,2020-07-18,5.05661341883383e-05,5.05661341883383e-05,5.05661341883383e-05,5.05661341883383e-05,5.05661341883383e-05,5.05661341883383e-05
155,2020-07-19,5.2518441203691516e-05,5.2518441203691516e-05,5.2518441203691516e-05,5.2518441203691516e-05,5.2518441203691516e-05,5.2518441203691516e-05
156,2020-07-20,5.4545702090962164e-05,5.4545702090962164e-05,5.4545702090962164e-05,5.4545702090962164e-05,5.4545702090962164e-05,5.4545702090962164e-05
157,2020-07-21,5.665500163228741e-05,5.665500163228741e-05,5.665500163228741e-05,5.665500163228741e-05,5.665500163228741e-05,5.665500163228741e-05
158,2020-07-22,5.884976589253842e-05,5.884976589253842e-05,5.884976589253842e-05,5.884976589253842e-05,5.884976589253842e-05,5.884976589253842e-05
159,2020-07-23,6.112918709917435e-05,6.112918709917435e-05,6.112918709917435e-05,6.112918709917435e-05,6.112918709917435e-05,6.112918709917435e-05
160,2020-07-24,6.349135523803105e-05,6.349135523803105e-05,6.349135523803105e-05,6.349135523803105e-05,6.349135523803105e-05,6.349135523803105e-05
161,2020-07-25,6.593655522766628e-05,6.593655522766628e-05,6.593655522766628e-05,6.593655522766628e-05,6.593655522766628e-05,6.593655522766628e-05
162,2020-07-26,6.846916530612294e-05,6.846916530612294e-05,6.846916530612294e-05,6.846916530612294e-05,6.846916530612294e-05,6.846916530612294e-05
163,2020-07-27,7.109768211518226e-05,7.109768211518226e-05,7.109768211518226e-05,7.109768211518226e-05,7.109768211518226e-05,7.109768211518226e-05
164,2020-07-28,7.383116673219849e-05,7.383116673219849e-05,7.383116673219849e-05,7.383116673219849e-05,7.383116673219849e-05,7.383116673219849e-05
165,2020-07-29,7.667392973429811e-05,7.667392973429811e-05,7.667392973429811e-05,7.667392973429811e-05,7.667392973429811e-05,7.667392973429811e-05
166,2020-07-30,7.962478485220145e-05,7.962478485220145e-05,7.962478485220145e-05,7.962478485220145e-05,7.962478485220145e-05,7.962478485220145e-05
167,2020-07-31,8.268110199691665e-05,8.268110199691665e-05,8.268110199691665e-05,8.268110199691665e-05,8.268110199691665e-05,8.268110199691665e-05
168,2020-08-01,8.584307356452872e-05,8.584307356452872e-05,8.584307356452872e-05,8.584307356452872e-05,8.584307356452872e-05,8.584307356452872e-05
169,2020-08-02,8.911616833735983e-05,8.911616833735983e-05,8.911616833735983e-05,8.911616833735983e-05,8.911616833735983e-05,8.911616833735983e-05
170,2020-08-03,9.251116096468228e-05,9.251116096468228e-05,9.251116096468228e-05,9.251116096468228e-05,9.251116096468228e-05,9.251116096468228e-05
171,2020-08-04,9.603953994529524e-05,9.603953994529524e-05,9.603953994529524e-05,9.603953994529524e-05,9.603953994529524e-05,9.603953994529524e-05
172,2020-08-05,9.970664583509989e-05,9.970664583509989e-05,9.970664583509989e-05,9.970664583509989e-05,9.970664583509989e-05,9.970664583509989e-05
173,2020-08-06,0.00010351070581295316,0.00010351070581295316,0.00010351070581295316,0.00010351070581295316,0.00010351070581295316,0.00010351070581295316
174,2020-08-07,0.00010744805842359645,0.00010744805842359645,0.00010744805842359645,0.00010744805842359645,0.00010744805842359645,0.00010744805842359645
