,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
52,2020-04-07,1.394813727368838e-06,1.394813727368838e-06,1.394813727368838e-06,1.394813727368838e-06,1.394813727368838e-06,1.394813727368838e-06
53,2020-04-08,1.4476844089252555e-06,1.4476844089252555e-06,1.4476844089252555e-06,1.4476844089252555e-06,1.4476844089252555e-06,1.4476844089252555e-06
54,2020-04-09,1.5028372445019069e-06,1.5028372445019069e-06,1.5028372445019069e-06,1.5028372445019069e-06,1.5028372445019069e-06,1.5028372445019069e-06
55,2020-04-10,1.5614125862038953e-06,1.5614125862038953e-06,1.5614125862038953e-06,1.5614125862038953e-06,1.5614125862038953e-06,1.5614125862038953e-06
56,2020-04-11,1.6215525781178451e-06,1.6215525781178451e-06,1.6215525781178451e-06,1.6215525781178451e-06,1.6215525781178451e-06,1.6215525781178451e-06
57,2020-04-12,1.6817240232021128e-06,1.6817240232021128e-06,1.6817240232021128e-06,1.6817240232021128e-06,1.6817240232021128e-06,1.6817240232021128e-06
58,2020-04-13,1.7399355866108056e-06,1.7399355866108056e-06,1.7399355866108056e-06,1.7399355866108056e-06,1.7399355866108056e-06,1.7399355866108056e-06
59,2020-04-14,1.7970014787238127e-06,1.7970014787238127e-06,1.7970014787238127e-06,1.7970014787238127e-06,1.7970014787238127e-06,1.7970014787238127e-06
60,2020-04-15,1.8537486278971744e-06,1.8537486278971744e-06,1.8537486278971744e-06,1.8537486278971744e-06,1.8537486278971744e-06,1.8537486278971744e-06
61,2020-04-16,1.912747113460655e-06,1.912747113460655e-06,1.912747113460655e-06,1.912747113460655e-06,1.912747113460655e-06,1.912747113460655e-06
62,2020-04-17,1.976989574059338e-06,1.976989574059338e-06,1.976989574059338e-06,1.976989574059338e-06,1.976989574059338e-06,1.976989574059338e-06
63,2020-04-18,2.0479678244674333e-06,2.0479678244674333e-06,2.0479678244674333e-06,2.0479678244674333e-06,2.0479678244674333e-06,2.0479678244674333e-06
64,2020-04-19,2.1227869678900432e-06,2.1227869678900432e-06,2.1227869678900432e-06,2.1227869678900432e-06,2.1227869678900432e-06,2.1227869678900432e-06
65,2020-04-20,2.199784856032839e-06,2.199784856032839e-06,2.199784856032839e-06,2.199784856032839e-06,2.199784856032839e-06,2.199784856032839e-06
66,2020-04-21,2.2795771725765977e-06,2.2795771725765977e-06,2.2795771725765977e-06,2.2795771725765977e-06,2.2795771725765977e-06,2.2795771725765977e-06
67,2020-04-22,2.3617063345495623e-06,2.3617063345495623e-06,2.3617063345495623e-06,2.3617063345495623e-06,2.3617063345495623e-06,2.3617063345495623e-06
68,2020-04-23,2.44802106203864e-06,2.44802106203864e-06,2.44802106203864e-06,2.44802106203864e-06,2.44802106203864e-06,2.44802106203864e-06
69,2020-04-24,2.5413283177824016e-06,2.5413283177824016e-06,2.5413283177824016e-06,2.5413283177824016e-06,2.5413283177824016e-06,2.5413283177824016e-06
70,2020-04-25,2.6428933303404665e-06,2.6428933303404665e-06,2.6428933303404665e-06,2.6428933303404665e-06,2.6428933303404665e-06,2.6428933303404665e-06
71,2020-04-26,2.748532197925464e-06,2.748532197925464e-06,2.748532197925464e-06,2.748532197925464e-06,2.748532197925464e-06,2.748532197925464e-06
72,2020-04-27,2.8559347968560704e-06,2.8559347968560704e-06,2.8559347968560704e-06,2.8559347968560704e-06,2.8559347968560704e-06,2.8559347968560704e-06
73,2020-04-28,2.965939385333666e-06,2.965939385333666e-06,2.965939385333666e-06,2.965939385333666e-06,2.965939385333666e-06,2.965939385333666e-06
74,2020-04-29,3.078034985815843e-06,3.078034985815843e-06,3.078034985815843e-06,3.078034985815843e-06,3.078034985815843e-06,3.078034985815843e-06
75,2020-04-30,3.194785624560862e-06,3.194785624560862e-06,3.194785624560862e-06,3.194785624560862e-06,3.194785624560862e-06,3.194785624560862e-06
76,2020-05-01,3.3200236986832885e-06,3.3200236986832885e-06,3.3200236986832885e-06,3.3200236986832885e-06,3.3200236986832885e-06,3.3200236986832885e-06
77,2020-05-02,3.455539599709862e-06,3.455539599709862e-06,3.455539599709862e-06,3.455539599709862e-06,3.455539599709862e-06,3.455539599709862e-06
78,2020-05-03,3.5959353891862974e-06,3.5959353891862974e-06,3.5959353891862974e-06,3.5959353891862974e-06,3.5959353891862974e-06,3.5959353891862974e-06
79,2020-05-04,3.7382628949281547e-06,3.7382628949281547e-06,3.7382628949281547e-06,3.7382628949281547e-06,3.7382628949281547e-06,3.7382628949281547e-06
80,2020-05-05,3.883694153614485e-06,3.883694153614485e-06,3.883694153614485e-06,3.883694153614485e-06,3.883694153614485e-06,3.883694153614485e-06
81,2020-05-06,4.031609534405844e-06,4.031609534405844e-06,4.031609534405844e-06,4.031609534405844e-06,4.031609534405844e-06,4.031609534405844e-06
82,2020-05-07,4.185420225192137e-06,4.185420225192137e-06,4.185420225192137e-06,4.185420225192137e-06,4.185420225192137e-06,4.185420225192137e-06
83,2020-05-08,4.3501957117384455e-06,4.3501957117384455e-06,4.3501957117384455e-06,4.3501957117384455e-06,4.3501957117384455e-06,4.3501957117384455e-06
84,2020-05-09,4.528316464183553e-06,4.528316464183553e-06,4.528316464183553e-06,4.528316464183553e-06,4.528316464183553e-06,4.528316464183553e-06
85,2020-05-10,4.712721100220876e-06,4.712721100220876e-06,4.712721100220876e-06,4.712721100220876e-06,4.712721100220876e-06,4.712721100220876e-06
86,2020-05-11,4.899561106958073e-06,4.899561106958073e-06,4.899561106958073e-06,4.899561106958073e-06,4.899561106958073e-06,4.899561106958073e-06
87,2020-05-12,5.09038931130666e-06,5.09038931130666e-06,5.09038931130666e-06,5.09038931130666e-06,5.09038931130666e-06,5.09038931130666e-06
88,2020-05-13,5.284401346517856e-06,5.284401346517856e-06,5.284401346517856e-06,5.284401346517856e-06,5.284401346517856e-06,5.284401346517856e-06
89,2020-05-14,5.4860784435020565e-06,5.4860784435020565e-06,5.4860784435020565e-06,5.4860784435020565e-06,5.4860784435020565e-06,5.4860784435020565e-06
90,2020-05-15,5.70207580280727e-06,5.70207580280727e-06,5.70207580280727e-06,5.70207580280727e-06,5.70207580280727e-06,5.70207580280727e-06
91,2020-05-16,5.935520565611946e-06,5.935520565611946e-06,5.935520565611946e-06,5.935520565611946e-06,5.935520565611946e-06,5.935520565611946e-06
92,2020-05-17,6.1771584216204565e-06,6.1771584216204565e-06,6.1771584216204565e-06,6.1771584216204565e-06,6.1771584216204565e-06,6.1771584216204565e-06
93,2020-05-18,6.421949558735707e-06,6.421949558735707e-06,6.421949558735707e-06,6.421949558735707e-06,6.421949558735707e-06,6.421949558735707e-06
94,2020-05-19,6.671934114000747e-06,6.671934114000747e-06,6.671934114000747e-06,6.671934114000747e-06,6.671934114000747e-06,6.671934114000747e-06
95,2020-05-20,6.9260575053406216e-06,6.9260575053406216e-06,6.9260575053406216e-06,6.9260575053406216e-06,6.9260575053406216e-06,6.9260575053406216e-06
96,2020-05-21,7.190192159052356e-06,7.190192159052356e-06,7.190192159052356e-06,7.190192159052356e-06,7.190192159052356e-06,7.190192159052356e-06
97,2020-05-22,7.473059707127181e-06,7.473059707127181e-06,7.473059707127181e-06,7.473059707127181e-06,7.473059707127181e-06,7.473059707127181e-06
98,2020-05-23,7.778757269568898e-06,7.778757269568898e-06,7.778757269568898e-06,7.778757269568898e-06,7.778757269568898e-06,7.778757269568898e-06
99,2020-05-24,8.095156402456415e-06,8.095156402456415e-06,8.095156402456415e-06,8.095156402456415e-06,8.095156402456415e-06,8.095156402456415e-06
100,2020-05-25,8.41225948662634e-06,8.41225948662634e-06,8.41225948662634e-06,8.41225948662634e-06,8.41225948662634e-06,8.41225948662634e-06
101,2020-05-26,8.718459059739917e-06,8.718459059739917e-06,8.718459059739917e-06,8.718459059739917e-06,8.718459059739917e-06,8.718459059739917e-06
102,2020-05-27,9.017104062336861e-06,9.017104062336861e-06,9.017104062336861e-06,9.017104062336861e-06,9.017104062336861e-06,9.017104062336861e-06
103,2020-05-28,9.312034297139025e-06,9.312034297139025e-06,9.312034297139025e-06,9.312034297139025e-06,9.312034297139025e-06,9.312034297139025e-06
104,2020-05-29,9.616272329356527e-06,9.616272329356527e-06,9.616272329356527e-06,9.616272329356527e-06,9.616272329356527e-06,9.616272329356527e-06
105,2020-05-30,9.941217124315706e-06,9.941217124315706e-06,9.941217124315706e-06,9.941217124315706e-06,9.941217124315706e-06,9.941217124315706e-06
106,2020-05-31,1.0277947382914233e-05,1.0277947382914233e-05,1.0277947382914233e-05,1.0277947382914233e-05,1.0277947382914233e-05,1.0277947382914233e-05
107,2020-06-01,1.0622447984609869e-05,1.0622447984609869e-05,1.0622447984609869e-05,1.0622447984609869e-05,1.0622447984609869e-05,1.0622447984609869e-05
108,2020-06-02,1.0980205806262028e-05,1.0980205806262028e-05,1.0980205806262028e-05,1.0980205806262028e-05,1.0980205806262028e-05,1.0980205806262028e-05
109,2020-06-03,1.135044422850483e-05,1.135044422850483e-05,1.135044422850483e-05,1.135044422850483e-05,1.135044422850483e-05,1.135044422850483e-05
110,2020-06-04,1.1742582044961938e-05,1.1742582044961938e-05,1.1742582044961938e-05,1.1742582044961938e-05,1.1742582044961938e-05,1.1742582044961938e-05
111,2020-06-05,1.217011039271022e-05,1.217011039271022e-05,1.217011039271022e-05,1.217011039271022e-05,1.217011039271022e-05,1.217011039271022e-05
112,2020-06-06,1.2638912608715821e-05,1.2638912608715821e-05,1.2638912608715821e-05,1.2638912608715821e-05,1.2638912608715821e-05,1.2638912608715821e-05
113,2020-06-07,1.3128848980803517e-05,1.3128848980803517e-05,1.3128848980803517e-05,1.3128848980803517e-05,1.3128848980803517e-05,1.3128848980803517e-05
114,2020-06-08,1.3628675854087025e-05,1.3628675854087025e-05,1.3628675854087025e-05,1.3628675854087025e-05,1.3628675854087025e-05,1.3628675854087025e-05
115,2020-06-09,1.4142111924689995e-05,1.4142111924689995e-05,1.4142111924689995e-05,1.4142111924689995e-05,1.4142111924689995e-05,1.4142111924689995e-05
116,2020-06-10,1.4666443678171986e-05,1.4666443678171986e-05,1.4666443678171986e-05,1.4666443678171986e-05,1.4666443678171986e-05,1.4666443678171986e-05
117,2020-06-11,1.5213570102760588e-05,1.5213570102760588e-05,1.5213570102760588e-05,1.5213570102760588e-05,1.5213570102760588e-05,1.5213570102760588e-05
118,2020-06-12,1.5801445065548045e-05,1.5801445065548045e-05,1.5801445065548045e-05,1.5801445065548045e-05,1.5801445065548045e-05,1.5801445065548045e-05
119,2020-06-13,1.6438362727001637e-05,1.6438362727001637e-05,1.6438362727001637e-05,1.6438362727001637e-05,1.6438362727001637e-05,1.6438362727001637e-05
120,2020-06-14,1.709855248618056e-05,1.709855248618056e-05,1.709855248618056e-05,1.709855248618056e-05,1.709855248618056e-05,1.709855248618056e-05
121,2020-06-15,1.776795020872547e-05,1.776795020872547e-05,1.776795020872547e-05,1.776795020872547e-05,1.776795020872547e-05,1.776795020872547e-05
122,2020-06-16,1.8452057735904195e-05,1.8452057735904195e-05,1.8452057735904195e-05,1.8452057735904195e-05,1.8452057735904195e-05,1.8452057735904195e-05
123,2020-06-17,1.9147821376608674e-05,1.9147821376608674e-05,1.9147821376608674e-05,1.9147821376608674e-05,1.9147821376608674e-05,1.9147821376608674e-05
124,2020-06-18,1.9871268132679356e-05,1.9871268132679356e-05,1.9871268132679356e-05,1.9871268132679356e-05,1.9871268132679356e-05,1.9871268132679356e-05
125,2020-06-19,2.0646285914413593e-05,2.0646285914413593e-05,2.0646285914413593e-05,2.0646285914413593e-05,2.0646285914413593e-05,2.0646285914413593e-05
126,2020-06-20,2.1484028044027935e-05,2.1484028044027935e-05,2.1484028044027935e-05,2.1484028044027935e-05,2.1484028044027935e-05,2.1484028044027935e-05
127,2020-06-21,2.2350968422381696e-05,2.2350968422381696e-05,2.2350968422381696e-05,2.2350968422381696e-05,2.2350968422381696e-05,2.2350968422381696e-05
128,2020-06-22,2.3228892917915058e-05,2.3228892917915058e-05,2.3228892917915058e-05,2.3228892917915058e-05,2.3228892917915058e-05,2.3228892917915058e-05
129,2020-06-23,2.4125158984855886e-05,2.4125158984855886e-05,2.4125158984855886e-05,2.4125158984855886e-05,2.4125158984855886e-05,2.4125158984855886e-05
130,2020-06-24,2.5035852365139323e-05,2.5035852365139323e-05,2.5035852365139323e-05,2.5035852365139323e-05,2.5035852365139323e-05,2.5035852365139323e-05
131,2020-06-25,2.5981993292428622e-05,2.5981993292428622e-05,2.5981993292428622e-05,2.5981993292428622e-05,2.5981993292428622e-05,2.5981993292428622e-05
132,2020-06-26,2.6994868817829742e-05,2.6994868817829742e-05,2.6994868817829742e-05,2.6994868817829742e-05,2.6994868817829742e-05,2.6994868817829742e-05
133,2020-06-27,2.808909175586126e-05,2.808909175586126e-05,2.808909175586126e-05,2.808909175586126e-05,2.808909175586126e-05,2.808909175586126e-05
134,2020-06-28,2.9220848473953607e-05,2.9220848473953607e-05,2.9220848473953607e-05,2.9220848473953607e-05,2.9220848473953607e-05,2.9220848473953607e-05
135,2020-06-29,3.0366385610614424e-05,3.0366385610614424e-05,3.0366385610614424e-05,3.0366385610614424e-05,3.0366385610614424e-05,3.0366385610614424e-05
136,2020-06-30,3.153536869050688e-05,3.153536869050688e-05,3.153536869050688e-05,3.153536869050688e-05,3.153536869050688e-05,3.153536869050688e-05
137,2020-07-01,3.272266016856351e-05,3.272266016856351e-05,3.272266016856351e-05,3.272266016856351e-05,3.272266016856351e-05,3.272266016856351e-05
138,2020-07-02,3.395567102353714e-05,3.395567102353714e-05,3.395567102353714e-05,3.395567102353714e-05,3.395567102353714e-05,3.395567102353714e-05
139,2020-07-03,3.527521744049632e-05,3.527521744049632e-05,3.527521744049632e-05,3.527521744049632e-05,3.527521744049632e-05,3.527521744049632e-05
140,2020-07-04,3.670032958909256e-05,3.670032958909256e-05,3.670032958909256e-05,3.670032958909256e-05,3.670032958909256e-05,3.670032958909256e-05
141,2020-07-05,3.817375946815565e-05,3.817375946815565e-05,3.817375946815565e-05,3.817375946815565e-05,3.817375946815565e-05,3.817375946815565e-05
142,2020-07-06,3.9664531499979314e-05,3.9664531499979314e-05,3.9664531499979314e-05,3.9664531499979314e-05,3.9664531499979314e-05,3.9664531499979314e-05
143,2020-07-07,4.1185296148045593e-05,4.1185296148045593e-05,4.1185296148045593e-05,4.1185296148045593e-05,4.1185296148045593e-05,4.1185296148045593e-05
144,2020-07-08,4.272927578543895e-05,4.272927578543895e-05,4.272927578543895e-05,4.272927578543895e-05,4.272927578543895e-05,4.272927578543895e-05
145,2020-07-09,4.433211042834914e-05,4.433211042834914e-05,4.433211042834914e-05,4.433211042834914e-05,4.433211042834914e-05,4.433211042834914e-05
146,2020-07-10,4.6046918228580654e-05,4.6046918228580654e-05,4.6046918228580654e-05,4.6046918228580654e-05,4.6046918228580654e-05,4.6046918228580654e-05
147,2020-07-11,4.7898396607740743e-05,4.7898396607740743e-05,4.7898396607740743e-05,4.7898396607740743e-05,4.7898396607740743e-05,4.7898396607740743e-05
148,2020-07-12,4.981181975100166e-05,4.981181975100166e-05,4.981181975100166e-05,4.981181975100166e-05,4.981181975100166e-05,4.981181975100166e-05
149,2020-07-13,5.174685123860267e-05,5.174685123860267e-05,5.174685123860267e-05,5.174685123860267e-05,5.174685123860267e-05,5.174685123860267e-05
150,2020-07-14,5.3720021946624016e-05,5.3720021946624016e-05,5.3720021946624016e-05,5.3720021946624016e-05,5.3720021946624016e-05,5.3720021946624016e-05
151,2020-07-15,5.572236888899554e-05,5.572236888899554e-05,5.572236888899554e-05,5.572236888899554e-05,5.572236888899554e-05,5.572236888899554e-05
152,2020-07-16,5.780009629196312e-05,5.780009629196312e-05,5.780009629196312e-05,5.780009629196312e-05,5.780009629196312e-05,5.780009629196312e-05
153,2020-07-17,6.002215495491249e-05,6.002215495491249e-05,6.002215495491249e-05,6.002215495491249e-05,6.002215495491249e-05,6.002215495491249e-05
154,2020-07-18,6.242048459440942e-05,6.242048459440942e-05,6.242048459440942e-05,6.242048459440942e-05,6.242048459440942e-05,6.242048459440942e-05
155,2020-07-19,6.489768717201754e-05,6.489768717201754e-05,6.489768717201754e-05,6.489768717201754e-05,6.489768717201754e-05,6.489768717201754e-05
156,2020-07-20,6.740134827549719e-05,6.740134827549719e-05,6.740134827549719e-05,6.740134827549719e-05,6.740134827549719e-05,6.740134827549719e-05
157,2020-07-21,6.995304175890577e-05,6.995304175890577e-05,6.995304175890577e-05,6.995304175890577e-05,6.995304175890577e-05,6.995304175890577e-05
158,2020-07-22,7.25408895075215e-05,7.25408895075215e-05,7.25408895075215e-05,7.25408895075215e-05,7.25408895075215e-05,7.25408895075215e-05
159,2020-07-23,7.522457789928635e-05,7.522457789928635e-05,7.522457789928635e-05,7.522457789928635e-05,7.522457789928635e-05,7.522457789928635e-05
160,2020-07-24,7.809332695923231e-05,7.809332695923231e-05,7.809332695923231e-05,7.809332695923231e-05,7.809332695923231e-05,7.809332695923231e-05
161,2020-07-25,8.118826493057126e-05,8.118826493057126e-05,8.118826493057126e-05,8.118826493057126e-05,8.118826493057126e-05,8.118826493057126e-05
162,2020-07-26,8.438268630414056e-05,8.438268630414056e-05,8.438268630414056e-05,8.438268630414056e-05,8.438268630414056e-05,8.438268630414056e-05
163,2020-07-27,8.760867585237455e-05,8.760867585237455e-05,8.760867585237455e-05,8.760867585237455e-05,8.760867585237455e-05,8.760867585237455e-05
164,2020-07-28,9.0894348894671e-05,9.0894348894671e-05,9.0894348894671e-05,9.0894348894671e-05,9.0894348894671e-05,9.0894348894671e-05
165,2020-07-29,9.422392881665841e-05,9.422392881665841e-05,9.422392881665841e-05,9.422392881665841e-05,9.422392881665841e-05,9.422392881665841e-05
166,2020-07-30,9.767416758811845e-05,9.767416758811845e-05,9.767416758811845e-05,9.767416758811845e-05,9.767416758811845e-05,9.767416758811845e-05
167,2020-07-31,0.00010136004787179143,0.00010136004787179143,0.00010136004787179143,0.00010136004787179143,0.00010136004787179143,0.00010136004787179143
168,2020-08-01,0.00010533424018818372,0.00010533424018818372,0.00010533424018818372,0.00010533424018818372,0.00010533424018818372,0.00010533424018818372
169,2020-08-02,0.00010943232749843183,0.00010943232749843183,0.00010943232749843183,0.00010943232749843183,0.00010943232749843183,0.00010943232749843183
170,2020-08-03,0.0001135666384334184,0.0001135666384334184,0.0001135666384334184,0.0001135666384334184,0.0001135666384334184,0.0001135666384334184
171,2020-08-04,0.00011777375077993155,0.00011777375077993155,0.00011777375077993155,0.00011777375077993155,0.00011777375077993155,0.00011777375077993155
172,2020-08-05,0.00012203266130897892,0.00012203266130897892,0.00012203266130897892,0.00012203266130897892,0.00012203266130897892,0.00012203266130897892
173,2020-08-06,0.00012644149105119217,0.00012644149105119217,0.00012644149105119217,0.00012644149105119217,0.00012644149105119217,0.00012644149105119217
174,2020-08-07,0.000131147659656118,0.000131147659656118,0.000131147659656118,0.000131147659656118,0.000131147659656118,0.000131147659656118
