,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06
16,2020-03-02,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06
17,2020-03-03,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06
18,2020-03-04,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06
19,2020-03-05,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06
20,2020-03-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06
21,2020-03-07,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06
22,2020-03-08,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06
23,2020-03-09,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06
24,2020-03-10,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06
25,2020-03-11,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06
26,2020-03-12,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06
27,2020-03-13,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06
28,2020-03-14,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06
29,2020-03-15,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06
30,2020-03-16,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06
31,2020-03-17,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06
32,2020-03-18,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06
33,2020-03-19,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06
34,2020-03-20,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06
35,2020-03-21,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06
36,2020-03-22,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06
37,2020-03-23,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06
38,2020-03-24,7.252173668947481e-06,7.252173668947481e-06,7.252173668947481e-06,7.252173668947481e-06,7.252173668947481e-06,7.252173668947481e-06
39,2020-03-25,7.213351278230637e-06,7.213351278230637e-06,7.213351278230637e-06,7.213351278230637e-06,7.213351278230637e-06,7.213351278230637e-06
40,2020-03-26,7.27732248253511e-06,7.27732248253511e-06,7.27732248253511e-06,7.27732248253511e-06,7.27732248253511e-06,7.27732248253511e-06
41,2020-03-27,7.424624619439922e-06,7.424624619439922e-06,7.424624619439922e-06,7.424624619439922e-06,7.424624619439922e-06,7.424624619439922e-06
42,2020-03-28,7.639993942810138e-06,7.639993942810138e-06,7.639993942810138e-06,7.639993942810138e-06,7.639993942810138e-06,7.639993942810138e-06
43,2020-03-29,7.900835600870585e-06,7.900835600870585e-06,7.900835600870585e-06,7.900835600870585e-06,7.900835600870585e-06,7.900835600870585e-06
44,2020-03-30,8.156590910998824e-06,8.156590910998824e-06,8.156590910998824e-06,8.156590910998824e-06,8.156590910998824e-06,8.156590910998824e-06
45,2020-03-31,8.390762135879398e-06,8.390762135879398e-06,8.390762135879398e-06,8.390762135879398e-06,8.390762135879398e-06,8.390762135879398e-06
46,2020-04-01,8.639577860410121e-06,8.639577860410121e-06,8.639577860410121e-06,8.639577860410121e-06,8.639577860410121e-06,8.639577860410121e-06
47,2020-04-02,8.927163799089165e-06,8.927163799089165e-06,8.927163799089165e-06,8.927163799089165e-06,8.927163799089165e-06,8.927163799089165e-06
48,2020-04-03,9.26245249068183e-06,9.26245249068183e-06,9.26245249068183e-06,9.26245249068183e-06,9.26245249068183e-06,9.26245249068183e-06
49,2020-04-04,9.647364620550862e-06,9.647364620550862e-06,9.647364620550862e-06,9.647364620550862e-06,9.647364620550862e-06,9.647364620550862e-06
50,2020-04-05,1.0065363842087553e-05,1.0065363842087553e-05,1.0065363842087553e-05,1.0065363842087553e-05,1.0065363842087553e-05,1.0065363842087553e-05
51,2020-04-06,1.0456141065901303e-05,1.0456141065901303e-05,1.0456141065901303e-05,1.0456141065901303e-05,1.0456141065901303e-05,1.0456141065901303e-05
52,2020-04-07,1.0803140017150885e-05,1.0803140017150885e-05,1.0803140017150885e-05,1.0803140017150885e-05,1.0803140017150885e-05,1.0803140017150885e-05
53,2020-04-08,1.115985991376874e-05,1.115985991376874e-05,1.115985991376874e-05,1.115985991376874e-05,1.115985991376874e-05,1.115985991376874e-05
54,2020-04-09,1.1561768209875861e-05,1.1561768209875861e-05,1.1561768209875861e-05,1.1561768209875861e-05,1.1561768209875861e-05,1.1561768209875861e-05
55,2020-04-10,1.2022641503349122e-05,1.2022641503349122e-05,1.2022641503349122e-05,1.2022641503349122e-05,1.2022641503349122e-05,1.2022641503349122e-05
56,2020-04-11,1.2526358601302683e-05,1.2526358601302683e-05,1.2526358601302683e-05,1.2526358601302683e-05,1.2526358601302683e-05,1.2526358601302683e-05
57,2020-04-12,1.2998549456474868e-05,1.2998549456474868e-05,1.2998549456474868e-05,1.2998549456474868e-05,1.2998549456474868e-05,1.2998549456474868e-05
58,2020-04-13,1.3397859180132178e-05,1.3397859180132178e-05,1.3397859180132178e-05,1.3397859180132178e-05,1.3397859180132178e-05,1.3397859180132178e-05
59,2020-04-14,1.373569835163079e-05,1.373569835163079e-05,1.373569835163079e-05,1.373569835163079e-05,1.373569835163079e-05,1.373569835163079e-05
60,2020-04-15,1.4093393628982205e-05,1.4093393628982205e-05,1.4093393628982205e-05,1.4093393628982205e-05,1.4093393628982205e-05,1.4093393628982205e-05
61,2020-04-16,1.4519880351518207e-05,1.4519880351518207e-05,1.4519880351518207e-05,1.4519880351518207e-05,1.4519880351518207e-05,1.4519880351518207e-05
62,2020-04-17,1.5032393368888472e-05,1.5032393368888472e-05,1.5032393368888472e-05,1.5032393368888472e-05,1.5032393368888472e-05,1.5032393368888472e-05
63,2020-04-18,1.563370229497843e-05,1.563370229497843e-05,1.563370229497843e-05,1.563370229497843e-05,1.563370229497843e-05,1.563370229497843e-05
64,2020-04-19,1.629521542137906e-05,1.629521542137906e-05,1.629521542137906e-05,1.629521542137906e-05,1.629521542137906e-05,1.629521542137906e-05
65,2020-04-20,1.691641747268646e-05,1.691641747268646e-05,1.691641747268646e-05,1.691641747268646e-05,1.691641747268646e-05,1.691641747268646e-05
66,2020-04-21,1.746889880355904e-05,1.746889880355904e-05,1.746889880355904e-05,1.746889880355904e-05,1.746889880355904e-05,1.746889880355904e-05
67,2020-04-22,1.803918794551346e-05,1.803918794551346e-05,1.803918794551346e-05,1.803918794551346e-05,1.803918794551346e-05,1.803918794551346e-05
68,2020-04-23,1.8684503464333597e-05,1.8684503464333597e-05,1.8684503464333597e-05,1.8684503464333597e-05,1.8684503464333597e-05,1.8684503464333597e-05
69,2020-04-24,1.94267641446949e-05,1.94267641446949e-05,1.94267641446949e-05,1.94267641446949e-05,1.94267641446949e-05,1.94267641446949e-05
70,2020-04-25,2.027144146496582e-05,2.027144146496582e-05,2.027144146496582e-05,2.027144146496582e-05,2.027144146496582e-05,2.027144146496582e-05
71,2020-04-26,2.1183308934475207e-05,2.1183308934475207e-05,2.1183308934475207e-05,2.1183308934475207e-05,2.1183308934475207e-05,2.1183308934475207e-05
72,2020-04-27,2.2032014836390537e-05,2.2032014836390537e-05,2.2032014836390537e-05,2.2032014836390537e-05,2.2032014836390537e-05,2.2032014836390537e-05
73,2020-04-28,2.2782204318399523e-05,2.2782204318399523e-05,2.2782204318399523e-05,2.2782204318399523e-05,2.2782204318399523e-05,2.2782204318399523e-05
74,2020-04-29,2.3549887597165605e-05,2.3549887597165605e-05,2.3549887597165605e-05,2.3549887597165605e-05,2.3549887597165605e-05,2.3549887597165605e-05
75,2020-04-30,2.4411921662999606e-05,2.4411921662999606e-05,2.4411921662999606e-05,2.4411921662999606e-05,2.4411921662999606e-05,2.4411921662999606e-05
76,2020-05-01,2.539819639077546e-05,2.539819639077546e-05,2.539819639077546e-05,2.539819639077546e-05,2.539819639077546e-05,2.539819639077546e-05
77,2020-05-02,2.6516619097442994e-05,2.6516619097442994e-05,2.6516619097442994e-05,2.6516619097442994e-05,2.6516619097442994e-05,2.6516619097442994e-05
78,2020-05-03,2.7721340358504768e-05,2.7721340358504768e-05,2.7721340358504768e-05,2.7721340358504768e-05,2.7721340358504768e-05,2.7721340358504768e-05
79,2020-05-04,2.8841286894754478e-05,2.8841286894754478e-05,2.8841286894754478e-05,2.8841286894754478e-05,2.8841286894754478e-05,2.8841286894754478e-05
80,2020-05-05,2.98302707593825e-05,2.98302707593825e-05,2.98302707593825e-05,2.98302707593825e-05,2.98302707593825e-05,2.98302707593825e-05
81,2020-05-06,3.084100569251918e-05,3.084100569251918e-05,3.084100569251918e-05,3.084100569251918e-05,3.084100569251918e-05,3.084100569251918e-05
82,2020-05-07,3.197466598344075e-05,3.197466598344075e-05,3.197466598344075e-05,3.197466598344075e-05,3.197466598344075e-05,3.197466598344075e-05
83,2020-05-08,3.327064356335804e-05,3.327064356335804e-05,3.327064356335804e-05,3.327064356335804e-05,3.327064356335804e-05,3.327064356335804e-05
84,2020-05-09,3.473940448840695e-05,3.473940448840695e-05,3.473940448840695e-05,3.473940448840695e-05,3.473940448840695e-05,3.473940448840695e-05
85,2020-05-10,3.632083435559284e-05,3.632083435559284e-05,3.632083435559284e-05,3.632083435559284e-05,3.632083435559284e-05,3.632083435559284e-05
86,2020-05-11,3.779050451587197e-05,3.779050451587197e-05,3.779050451587197e-05,3.779050451587197e-05,3.779050451587197e-05,3.779050451587197e-05
87,2020-05-12,3.908786822517935e-05,3.908786822517935e-05,3.908786822517935e-05,3.908786822517935e-05,3.908786822517935e-05,3.908786822517935e-05
88,2020-05-13,4.0413303880484145e-05,4.0413303880484145e-05,4.0413303880484145e-05,4.0413303880484145e-05,4.0413303880484145e-05,4.0413303880484145e-05
89,2020-05-14,4.189955589934916e-05,4.189955589934916e-05,4.189955589934916e-05,4.189955589934916e-05,4.189955589934916e-05,4.189955589934916e-05
90,2020-05-15,4.3598306143866915e-05,4.3598306143866915e-05,4.3598306143866915e-05,4.3598306143866915e-05,4.3598306143866915e-05,4.3598306143866915e-05
91,2020-05-16,4.552328096322393e-05,4.552328096322393e-05,4.552328096322393e-05,4.552328096322393e-05,4.552328096322393e-05,4.552328096322393e-05
92,2020-05-17,4.7595667796436293e-05,4.7595667796436293e-05,4.7595667796436293e-05,4.7595667796436293e-05,4.7595667796436293e-05,4.7595667796436293e-05
93,2020-05-18,4.952127195378051e-05,4.952127195378051e-05,4.952127195378051e-05,4.952127195378051e-05,4.952127195378051e-05,4.952127195378051e-05
94,2020-05-19,5.122073946364381e-05,5.122073946364381e-05,5.122073946364381e-05,5.122073946364381e-05,5.122073946364381e-05,5.122073946364381e-05
95,2020-05-20,5.295670968080089e-05,5.295670968080089e-05,5.295670968080089e-05,5.295670968080089e-05,5.295670968080089e-05,5.295670968080089e-05
96,2020-05-21,5.490315870490701e-05,5.490315870490701e-05,5.490315870490701e-05,5.490315870490701e-05,5.490315870490701e-05,5.490315870490701e-05
97,2020-05-22,5.712780341420428e-05,5.712780341420428e-05,5.712780341420428e-05,5.712780341420428e-05,5.712780341420428e-05,5.712780341420428e-05
98,2020-05-23,5.964860444108751e-05,5.964860444108751e-05,5.964860444108751e-05,5.964860444108751e-05,5.964860444108751e-05,5.964860444108751e-05
99,2020-05-24,6.236227259910483e-05,6.236227259910483e-05,6.236227259910483e-05,6.236227259910483e-05,6.236227259910483e-05,6.236227259910483e-05
100,2020-05-25,6.488335938367566e-05,6.488335938367566e-05,6.488335938367566e-05,6.488335938367566e-05,6.488335938367566e-05,6.488335938367566e-05
101,2020-05-26,6.700222683828492e-05,6.700222683828492e-05,6.700222683828492e-05,6.700222683828492e-05,6.700222683828492e-05,6.700222683828492e-05
102,2020-05-27,6.878130623666202e-05,6.878130623666202e-05,6.878130623666202e-05,6.878130623666202e-05,6.878130623666202e-05,6.878130623666202e-05
103,2020-05-28,7.063960246820949e-05,7.063960246820949e-05,7.063960246820949e-05,7.063960246820949e-05,7.063960246820949e-05,7.063960246820949e-05
104,2020-05-29,7.283027288555972e-05,7.283027288555972e-05,7.283027288555972e-05,7.283027288555972e-05,7.283027288555972e-05,7.283027288555972e-05
105,2020-05-30,7.544405123564091e-05,7.544405123564091e-05,7.544405123564091e-05,7.544405123564091e-05,7.544405123564091e-05,7.544405123564091e-05
106,2020-05-31,7.837431347455598e-05,7.837431347455598e-05,7.837431347455598e-05,7.837431347455598e-05,7.837431347455598e-05,7.837431347455598e-05
107,2020-06-01,8.114898744908173e-05,8.114898744908173e-05,8.114898744908173e-05,8.114898744908173e-05,8.114898744908173e-05,8.114898744908173e-05
108,2020-06-02,8.36306695875764e-05,8.36306695875764e-05,8.36306695875764e-05,8.36306695875764e-05,8.36306695875764e-05,8.36306695875764e-05
109,2020-06-03,8.62254448821371e-05,8.62254448821371e-05,8.62254448821371e-05,8.62254448821371e-05,8.62254448821371e-05,8.62254448821371e-05
110,2020-06-04,8.919916060240724e-05,8.919916060240724e-05,8.919916060240724e-05,8.919916060240724e-05,8.919916060240724e-05,8.919916060240724e-05
111,2020-06-05,9.265028350839669e-05,9.265028350839669e-05,9.265028350839669e-05,9.265028350839669e-05,9.265028350839669e-05,9.265028350839669e-05
112,2020-06-06,9.66000150821123e-05,9.66000150821123e-05,9.66000150821123e-05,9.66000150821123e-05,9.66000150821123e-05,9.66000150821123e-05
113,2020-06-07,0.00010087741187499225,0.00010087741187499225,0.00010087741187499225,0.00010087741187499225,0.00010087741187499225,0.00010087741187499225
114,2020-06-08,0.0001048612672926096,0.0001048612672926096,0.0001048612672926096,0.0001048612672926096,0.0001048612672926096,0.0001048612672926096
115,2020-06-09,0.0001083818254519794,0.0001083818254519794,0.0001083818254519794,0.0001083818254519794,0.0001083818254519794,0.0001083818254519794
116,2020-06-10,0.00011198766685302919,0.00011198766685302919,0.00011198766685302919,0.00011198766685302919,0.00011198766685302919,0.00011198766685302919
117,2020-06-11,0.00011604194864934192,0.00011604194864934192,0.00011604194864934192,0.00011604194864934192,0.00011604194864934192,0.00011604194864934192
118,2020-06-12,0.00012068525660498416,0.00012068525660498416,0.00012068525660498416,0.00012068525660498416,0.00012068525660498416,0.00012068525660498416
119,2020-06-13,0.0001259540284644012,0.0001259540284644012,0.0001259540284644012,0.0001259540284644012,0.0001259540284644012,0.0001259540284644012
120,2020-06-14,0.00013163017421446082,0.00013163017421446082,0.00013163017421446082,0.00013163017421446082,0.00013163017421446082,0.00013163017421446082
121,2020-06-15,0.00013690295587679698,0.00013690295587679698,0.00013690295587679698,0.00013690295587679698,0.00013690295587679698,0.00013690295587679698
122,2020-06-16,0.00014155328808063922,0.00014155328808063922,0.00014155328808063922,0.00014155328808063922,0.00014155328808063922,0.00014155328808063922
123,2020-06-17,0.00014630355300359,0.00014630355300359,0.00014630355300359,0.00014630355300359,0.00014630355300359,0.00014630355300359
124,2020-06-18,0.0001516319899997077,0.0001516319899997077,0.0001516319899997077,0.0001516319899997077,0.0001516319899997077,0.0001516319899997077
125,2020-06-19,0.00015772423995075323,0.00015772423995075323,0.00015772423995075323,0.00015772423995075323,0.00015772423995075323,0.00015772423995075323
126,2020-06-20,0.00016462888708295757,0.00016462888708295757,0.00016462888708295757,0.00016462888708295757,0.00016462888708295757,0.00016462888708295757
127,2020-06-21,0.00017206097785726917,0.00017206097785726917,0.00017206097785726917,0.00017206097785726917,0.00017206097785726917,0.00017206097785726917
128,2020-06-22,0.00017895991838296052,0.00017895991838296052,0.00017895991838296052,0.00017895991838296052,0.00017895991838296052,0.00017895991838296052
129,2020-06-23,0.0001850394957415688,0.0001850394957415688,0.0001850394957415688,0.0001850394957415688,0.0001850394957415688,0.0001850394957415688
130,2020-06-24,0.0001912450432073343,0.0001912450432073343,0.0001912450432073343,0.0001912450432073343,0.0001912450432073343,0.0001912450432073343
131,2020-06-25,0.0001982022577603908,0.0001982022577603908,0.0001982022577603908,0.0001982022577603908,0.0001982022577603908,0.0001982022577603908
132,2020-06-26,0.00020615388104961235,0.00020615388104961235,0.00020615388104961235,0.00020615388104961235,0.00020615388104961235,0.00020615388104961235
133,2020-06-27,0.00021516322287244778,0.00021516322287244778,0.00021516322287244778,0.00021516322287244778,0.00021516322287244778,0.00021516322287244778
134,2020-06-28,0.00022485771185541323,0.00022485771185541323,0.00022485771185541323,0.00022485771185541323,0.00022485771185541323,0.00022485771185541323
135,2020-06-29,0.00023385177256717973,0.00023385177256717973,0.00023385177256717973,0.00023385177256717973,0.00023385177256717973,0.00023385177256717973
136,2020-06-30,0.00024177158763833312,0.00024177158763833312,0.00024177158763833312,0.00024177158763833312,0.00024177158763833312,0.00024177158763833312
137,2020-07-01,0.00024985153887501855,0.00024985153887501855,0.00024985153887501855,0.00024985153887501855,0.00024985153887501855,0.00024985153887501855
138,2020-07-02,0.0002589083635596427,0.0002589083635596427,0.0002589083635596427,0.0002589083635596427,0.0002589083635596427,0.0002589083635596427
139,2020-07-03,0.000269258521014976,0.000269258521014976,0.000269258521014976,0.000269258521014976,0.000269258521014976,0.000269258521014976
140,2020-07-04,0.00028098400315832654,0.00028098400315832654,0.00028098400315832654,0.00028098400315832654,0.00028098400315832654,0.00028098400315832654
141,2020-07-05,0.0002935981534497026,0.0002935981534497026,0.0002935981534497026,0.0002935981534497026,0.0002935981534497026,0.0002935981534497026
142,2020-07-06,0.0003052935879527444,0.0003052935879527444,0.0003052935879527444,0.0003052935879527444,0.0003052935879527444,0.0003052935879527444
143,2020-07-07,0.0003155826979385244,0.0003155826979385244,0.0003155826979385244,0.0003155826979385244,0.0003155826979385244,0.0003155826979385244
144,2020-07-08,0.000326074400607103,0.000326074400607103,0.000326074400607103,0.000326074400607103,0.000326074400607103,0.000326074400607103
145,2020-07-09,0.0003378327783650472,0.0003378327783650472,0.0003378327783650472,0.0003378327783650472,0.0003378327783650472,0.0003378327783650472
146,2020-07-10,0.00035126941900835734,0.00035126941900835734,0.00035126941900835734,0.00035126941900835734,0.00035126941900835734,0.00035126941900835734
147,2020-07-11,0.00036648999860271843,0.00036648999860271843,0.00036648999860271843,0.00036648999860271843,0.00036648999860271843,0.00036648999860271843
148,2020-07-12,0.00038285968666082574,0.00038285968666082574,0.00038285968666082574,0.00038285968666082574,0.00038285968666082574,0.00038285968666082574
149,2020-07-13,0.00039802508734108324,0.00039802508734108324,0.00039802508734108324,0.00039802508734108324,0.00039802508734108324,0.00039802508734108324
150,2020-07-14,0.00041135125384963637,0.00041135125384963637,0.00041135125384963637,0.00041135125384963637,0.00041135125384963637,0.00041135125384963637
151,2020-07-15,0.0004249310244272665,0.0004249310244272665,0.0004249310244272665,0.0004249310244272665,0.0004249310244272665,0.0004249310244272665
152,2020-07-16,0.0004401477439049506,0.0004401477439049506,0.0004401477439049506,0.0004401477439049506,0.0004401477439049506,0.0004401477439049506
153,2020-07-17,0.0004575352889184135,0.0004575352889184135,0.0004575352889184135,0.0004575352889184135,0.0004575352889184135,0.0004575352889184135
154,2020-07-18,0.00047722910299542823,0.00047722910299542823,0.00047722910299542823,0.00047722910299542823,0.00047722910299542823,0.00047722910299542823
155,2020-07-19,0.0004984024775394879,0.0004984024775394879,0.0004984024775394879,0.0004984024775394879,0.0004984024775394879,0.0004984024775394879
156,2020-07-20,0.0005179979195067785,0.0005179979195067785,0.0005179979195067785,0.0005179979195067785,0.0005179979195067785,0.0005179979195067785
157,2020-07-21,0.0005351904564756939,0.0005351904564756939,0.0005351904564756939,0.0005351904564756939,0.0005351904564756939,0.0005351904564756939
158,2020-07-22,0.0005526954986074954,0.0005526954986074954,0.0005526954986074954,0.0005526954986074954,0.0005526954986074954,0.0005526954986074954
159,2020-07-23,0.0005723065929379778,0.0005723065929379778,0.0005723065929379778,0.0005723065929379778,0.0005723065929379778,0.0005723065929379778
160,2020-07-24,0.0005947139176139587,0.0005947139176139587,0.0005947139176139587,0.0005947139176139587,0.0005947139176139587,0.0005947139176139587
161,2020-07-25,0.0006200898412681702,0.0006200898412681702,0.0006200898412681702,0.0006200898412681702,0.0006200898412681702,0.0006200898412681702
162,2020-07-26,0.0006473601588845204,0.0006473601588845204,0.0006473601588845204,0.0006473601588845204,0.0006473601588845204,0.0006473601588845204
163,2020-07-27,0.0006725640655652537,0.0006725640655652537,0.0006725640655652537,0.0006725640655652537,0.0006725640655652537,0.0006725640655652537
164,2020-07-28,0.0006946327738728038,0.0006946327738728038,0.0006946327738728038,0.0006946327738728038,0.0006946327738728038,0.0006946327738728038
165,2020-07-29,0.0007170780209968222,0.0007170780209968222,0.0007170780209968222,0.0007170780209968222,0.0007170780209968222,0.0007170780209968222
166,2020-07-30,0.0007422171623504962,0.0007422171623504962,0.0007422171623504962,0.0007422171623504962,0.0007422171623504962,0.0007422171623504962
167,2020-07-31,0.0007709386202609788,0.0007709386202609788,0.0007709386202609788,0.0007709386202609788,0.0007709386202609788,0.0007709386202609788
168,2020-08-01,0.0008034597501965302,0.0008034597501965302,0.0008034597501965302,0.0008034597501965302,0.0008034597501965302,0.0008034597501965302
169,2020-08-02,0.0008383887806371436,0.0008383887806371436,0.0008383887806371436,0.0008383887806371436,0.0008383887806371436,0.0008383887806371436
170,2020-08-03,0.0008706138217363953,0.0008706138217363953,0.0008706138217363953,0.0008706138217363953,0.0008706138217363953,0.0008706138217363953
171,2020-08-04,0.0008987553865549888,0.0008987553865549888,0.0008987553865549888,0.0008987553865549888,0.0008987553865549888,0.0008987553865549888
172,2020-08-05,0.0009273360802314474,0.0009273360802314474,0.0009273360802314474,0.0009273360802314474,0.0009273360802314474,0.0009273360802314474
173,2020-08-06,0.0009593367634270405,0.0009593367634270405,0.0009593367634270405,0.0009593367634270405,0.0009593367634270405,0.0009593367634270405
174,2020-08-07,0.000995894796518397,0.000995894796518397,0.000995894796518397,0.000995894796518397,0.000995894796518397,0.000995894796518397
