,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08
19,2020-03-05,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08
20,2020-03-06,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08
21,2020-03-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07
22,2020-03-08,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07
23,2020-03-09,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07
24,2020-03-10,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07
25,2020-03-11,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07
26,2020-03-12,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07
27,2020-03-13,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07
28,2020-03-14,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07
29,2020-03-15,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07
30,2020-03-16,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07
31,2020-03-17,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07
32,2020-03-18,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07
33,2020-03-19,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07
34,2020-03-20,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07
35,2020-03-21,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07
36,2020-03-22,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07
37,2020-03-23,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07
38,2020-03-24,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07
39,2020-03-25,4.540718098176704e-07,4.540718098176704e-07,4.540718098176704e-07,4.540718098176704e-07,4.540718098176704e-07,4.540718098176704e-07
40,2020-03-26,4.6615865441522887e-07,4.6615865441522887e-07,4.6615865441522887e-07,4.6615865441522887e-07,4.6615865441522887e-07,4.6615865441522887e-07
41,2020-03-27,4.800149165664731e-07,4.800149165664731e-07,4.800149165664731e-07,4.800149165664731e-07,4.800149165664731e-07,4.800149165664731e-07
42,2020-03-28,4.966254225888934e-07,4.966254225888934e-07,4.966254225888934e-07,4.966254225888934e-07,4.966254225888934e-07,4.966254225888934e-07
43,2020-03-29,5.165481423748306e-07,5.165481423748306e-07,5.165481423748306e-07,5.165481423748306e-07,5.165481423748306e-07,5.165481423748306e-07
44,2020-03-30,5.392530401537118e-07,5.392530401537118e-07,5.392530401537118e-07,5.392530401537118e-07,5.392530401537118e-07,5.392530401537118e-07
45,2020-03-31,5.633068958081351e-07,5.633068958081351e-07,5.633068958081351e-07,5.633068958081351e-07,5.633068958081351e-07,5.633068958081351e-07
46,2020-04-01,5.880741499048606e-07,5.880741499048606e-07,5.880741499048606e-07,5.880741499048606e-07,5.880741499048606e-07,5.880741499048606e-07
47,2020-04-02,6.140645072385271e-07,6.140645072385271e-07,6.140645072385271e-07,6.140645072385271e-07,6.140645072385271e-07,6.140645072385271e-07
48,2020-04-03,6.421000507185623e-07,6.421000507185623e-07,6.421000507185623e-07,6.421000507185623e-07,6.421000507185623e-07,6.421000507185623e-07
49,2020-04-04,6.729180662806052e-07,6.729180662806052e-07,6.729180662806052e-07,6.729180662806052e-07,6.729180662806052e-07,6.729180662806052e-07
50,2020-04-05,7.069553416278296e-07,7.069553416278296e-07,7.069553416278296e-07,7.069553416278296e-07,7.069553416278296e-07,7.069553416278296e-07
51,2020-04-06,7.433415768870679e-07,7.433415768870679e-07,7.433415768870679e-07,7.433415768870679e-07,7.433415768870679e-07,7.433415768870679e-07
52,2020-04-07,7.800934536287308e-07,7.800934536287308e-07,7.800934536287308e-07,7.800934536287308e-07,7.800934536287308e-07,7.800934536287308e-07
53,2020-04-08,8.164108524163619e-07,8.164108524163619e-07,8.164108524163619e-07,8.164108524163619e-07,8.164108524163619e-07,8.164108524163619e-07
54,2020-04-09,8.53113540214464e-07,8.53113540214464e-07,8.53113540214464e-07,8.53113540214464e-07,8.53113540214464e-07,8.53113540214464e-07
55,2020-04-10,8.914698757049325e-07,8.914698757049325e-07,8.914698757049325e-07,8.914698757049325e-07,8.914698757049325e-07,8.914698757049325e-07
56,2020-04-11,9.32503027268235e-07,9.32503027268235e-07,9.32503027268235e-07,9.32503027268235e-07,9.32503027268235e-07,9.32503027268235e-07
57,2020-04-12,9.755528575849277e-07,9.755528575849277e-07,9.755528575849277e-07,9.755528575849277e-07,9.755528575849277e-07,9.755528575849277e-07
58,2020-04-13,1.0183339056966013e-06,1.0183339056966013e-06,1.0183339056966013e-06,1.0183339056966013e-06,1.0183339056966013e-06,1.0183339056966013e-06
59,2020-04-14,1.058635579785542e-06,1.058635579785542e-06,1.058635579785542e-06,1.058635579785542e-06,1.058635579785542e-06,1.058635579785542e-06
60,2020-04-15,1.0963161702792502e-06,1.0963161702792502e-06,1.0963161702792502e-06,1.0963161702792502e-06,1.0963161702792502e-06,1.0963161702792502e-06
61,2020-04-16,1.1332973458109517e-06,1.1332973458109517e-06,1.1332973458109517e-06,1.1332973458109517e-06,1.1332973458109517e-06,1.1332973458109517e-06
62,2020-04-17,1.1718885523200308e-06,1.1718885523200308e-06,1.1718885523200308e-06,1.1718885523200308e-06,1.1718885523200308e-06,1.1718885523200308e-06
63,2020-04-18,1.2140435583318412e-06,1.2140435583318412e-06,1.2140435583318412e-06,1.2140435583318412e-06,1.2140435583318412e-06,1.2140435583318412e-06
64,2020-04-19,1.2610116267667847e-06,1.2610116267667847e-06,1.2610116267667847e-06,1.2610116267667847e-06,1.2610116267667847e-06,1.2610116267667847e-06
65,2020-04-20,1.3117220680565393e-06,1.3117220680565393e-06,1.3117220680565393e-06,1.3117220680565393e-06,1.3117220680565393e-06,1.3117220680565393e-06
66,2020-04-21,1.3631513377126655e-06,1.3631513377126655e-06,1.3631513377126655e-06,1.3631513377126655e-06,1.3631513377126655e-06,1.3631513377126655e-06
67,2020-04-22,1.4141288973266634e-06,1.4141288973266634e-06,1.4141288973266634e-06,1.4141288973266634e-06,1.4141288973266634e-06,1.4141288973266634e-06
68,2020-04-23,1.4660779849049111e-06,1.4660779849049111e-06,1.4660779849049111e-06,1.4660779849049111e-06,1.4660779849049111e-06,1.4660779849049111e-06
69,2020-04-24,1.5211151955154118e-06,1.5211151955154118e-06,1.5211151955154118e-06,1.5211151955154118e-06,1.5211151955154118e-06,1.5211151955154118e-06
70,2020-04-25,1.5811433538176314e-06,1.5811433538176314e-06,1.5811433538176314e-06,1.5811433538176314e-06,1.5811433538176314e-06,1.5811433538176314e-06
71,2020-04-26,1.6473678060957736e-06,1.6473678060957736e-06,1.6473678060957736e-06,1.6473678060957736e-06,1.6473678060957736e-06,1.6473678060957736e-06
72,2020-04-27,1.7181073916337976e-06,1.7181073916337976e-06,1.7181073916337976e-06,1.7181073916337976e-06,1.7181073916337976e-06,1.7181073916337976e-06
73,2020-04-28,1.7892293217264397e-06,1.7892293217264397e-06,1.7892293217264397e-06,1.7892293217264397e-06,1.7892293217264397e-06,1.7892293217264397e-06
74,2020-04-29,1.8591383298778661e-06,1.8591383298778661e-06,1.8591383298778661e-06,1.8591383298778661e-06,1.8591383298778661e-06,1.8591383298778661e-06
75,2020-04-30,1.9297213564005355e-06,1.9297213564005355e-06,1.9297213564005355e-06,1.9297213564005355e-06,1.9297213564005355e-06,1.9297213564005355e-06
76,2020-05-01,2.0038120869765995e-06,2.0038120869765995e-06,2.0038120869765995e-06,2.0038120869765995e-06,2.0038120869765995e-06,2.0038120869765995e-06
77,2020-05-02,2.0839765587570274e-06,2.0839765587570274e-06,2.0839765587570274e-06,2.0839765587570274e-06,2.0839765587570274e-06,2.0839765587570274e-06
78,2020-05-03,2.1718655067630233e-06,2.1718655067630233e-06,2.1718655067630233e-06,2.1718655067630233e-06,2.1718655067630233e-06,2.1718655067630233e-06
79,2020-05-04,2.265328920517698e-06,2.265328920517698e-06,2.265328920517698e-06,2.265328920517698e-06,2.265328920517698e-06,2.265328920517698e-06
80,2020-05-05,2.358987287564543e-06,2.358987287564543e-06,2.358987287564543e-06,2.358987287564543e-06,2.358987287564543e-06,2.358987287564543e-06
81,2020-05-06,2.4507927931763793e-06,2.4507927931763793e-06,2.4507927931763793e-06,2.4507927931763793e-06,2.4507927931763793e-06,2.4507927931763793e-06
82,2020-05-07,2.543270149870146e-06,2.543270149870146e-06,2.543270149870146e-06,2.543270149870146e-06,2.543270149870146e-06,2.543270149870146e-06
83,2020-05-08,2.6401824539195016e-06,2.6401824539195016e-06,2.6401824539195016e-06,2.6401824539195016e-06,2.6401824539195016e-06,2.6401824539195016e-06
84,2020-05-09,2.7449347507118688e-06,2.7449347507118688e-06,2.7449347507118688e-06,2.7449347507118688e-06,2.7449347507118688e-06,2.7449347507118688e-06
85,2020-05-10,2.8597237814444137e-06,2.8597237814444137e-06,2.8597237814444137e-06,2.8597237814444137e-06,2.8597237814444137e-06,2.8597237814444137e-06
86,2020-05-11,2.9817520011048888e-06,2.9817520011048888e-06,2.9817520011048888e-06,2.9817520011048888e-06,2.9817520011048888e-06,2.9817520011048888e-06
87,2020-05-12,3.103979174537983e-06,3.103979174537983e-06,3.103979174537983e-06,3.103979174537983e-06,3.103979174537983e-06,3.103979174537983e-06
88,2020-05-13,3.2237332762017706e-06,3.2237332762017706e-06,3.2237332762017706e-06,3.2237332762017706e-06,3.2237332762017706e-06,3.2237332762017706e-06
89,2020-05-14,3.3443387217252877e-06,3.3443387217252877e-06,3.3443387217252877e-06,3.3443387217252877e-06,3.3443387217252877e-06,3.3443387217252877e-06
90,2020-05-15,3.4707419366157084e-06,3.4707419366157084e-06,3.4707419366157084e-06,3.4707419366157084e-06,3.4707419366157084e-06,3.4707419366157084e-06
91,2020-05-16,3.6074170691575667e-06,3.6074170691575667e-06,3.6074170691575667e-06,3.6074170691575667e-06,3.6074170691575667e-06,3.6074170691575667e-06
92,2020-05-17,3.7572511707598814e-06,3.7572511707598814e-06,3.7572511707598814e-06,3.7572511707598814e-06,3.7572511707598814e-06,3.7572511707598814e-06
93,2020-05-18,3.9165811296385345e-06,3.9165811296385345e-06,3.9165811296385345e-06,3.9165811296385345e-06,3.9165811296385345e-06,3.9165811296385345e-06
94,2020-05-19,4.076180156306906e-06,4.076180156306906e-06,4.076180156306906e-06,4.076180156306906e-06,4.076180156306906e-06,4.076180156306906e-06
95,2020-05-20,4.232546879341539e-06,4.232546879341539e-06,4.232546879341539e-06,4.232546879341539e-06,4.232546879341539e-06,4.232546879341539e-06
96,2020-05-21,4.390039691511274e-06,4.390039691511274e-06,4.390039691511274e-06,4.390039691511274e-06,4.390039691511274e-06,4.390039691511274e-06
97,2020-05-22,4.555142306106137e-06,4.555142306106137e-06,4.555142306106137e-06,4.555142306106137e-06,4.555142306106137e-06,4.555142306106137e-06
98,2020-05-23,4.733718427738678e-06,4.733718427738678e-06,4.733718427738678e-06,4.733718427738678e-06,4.733718427738678e-06,4.733718427738678e-06
99,2020-05-24,4.929550740120315e-06,4.929550740120315e-06,4.929550740120315e-06,4.929550740120315e-06,4.929550740120315e-06,4.929550740120315e-06
100,2020-05-25,5.1378381020447374e-06,5.1378381020447374e-06,5.1378381020447374e-06,5.1378381020447374e-06,5.1378381020447374e-06,5.1378381020447374e-06
101,2020-05-26,5.345781424866704e-06,5.345781424866704e-06,5.345781424866704e-06,5.345781424866704e-06,5.345781424866704e-06,5.345781424866704e-06
102,2020-05-27,5.541327733449089e-06,5.541327733449089e-06,5.541327733449089e-06,5.541327733449089e-06,5.541327733449089e-06,5.541327733449089e-06
103,2020-05-28,5.723296585513048e-06,5.723296585513048e-06,5.723296585513048e-06,5.723296585513048e-06,5.723296585513048e-06,5.723296585513048e-06
104,2020-05-29,5.901259332840782e-06,5.901259332840782e-06,5.901259332840782e-06,5.901259332840782e-06,5.901259332840782e-06,5.901259332840782e-06
105,2020-05-30,6.086906797570815e-06,6.086906797570815e-06,6.086906797570815e-06,6.086906797570815e-06,6.086906797570815e-06,6.086906797570815e-06
106,2020-05-31,6.289376636666298e-06,6.289376636666298e-06,6.289376636666298e-06,6.289376636666298e-06,6.289376636666298e-06,6.289376636666298e-06
107,2020-06-01,6.506369563873246e-06,6.506369563873246e-06,6.506369563873246e-06,6.506369563873246e-06,6.506369563873246e-06,6.506369563873246e-06
108,2020-06-02,6.725589270630844e-06,6.725589270630844e-06,6.725589270630844e-06,6.725589270630844e-06,6.725589270630844e-06,6.725589270630844e-06
109,2020-06-03,6.942901484226096e-06,6.942901484226096e-06,6.942901484226096e-06,6.942901484226096e-06,6.942901484226096e-06,6.942901484226096e-06
110,2020-06-04,7.165977764653457e-06,7.165977764653457e-06,7.165977764653457e-06,7.165977764653457e-06,7.165977764653457e-06,7.165977764653457e-06
111,2020-06-05,7.405385924582955e-06,7.405385924582955e-06,7.405385924582955e-06,7.405385924582955e-06,7.405385924582955e-06,7.405385924582955e-06
112,2020-06-06,7.670395466250727e-06,7.670395466250727e-06,7.670395466250727e-06,7.670395466250727e-06,7.670395466250727e-06,7.670395466250727e-06
113,2020-06-07,7.966774997319496e-06,7.966774997319496e-06,7.966774997319496e-06,7.966774997319496e-06,7.966774997319496e-06,7.966774997319496e-06
114,2020-06-08,8.286472047297679e-06,8.286472047297679e-06,8.286472047297679e-06,8.286472047297679e-06,8.286472047297679e-06,8.286472047297679e-06
115,2020-06-09,8.60973088389463e-06,8.60973088389463e-06,8.60973088389463e-06,8.60973088389463e-06,8.60973088389463e-06,8.60973088389463e-06
116,2020-06-10,8.928808954112181e-06,8.928808954112181e-06,8.928808954112181e-06,8.928808954112181e-06,8.928808954112181e-06,8.928808954112181e-06
117,2020-06-11,9.252479589609612e-06,9.252479589609612e-06,9.252479589609612e-06,9.252479589609612e-06,9.252479589609612e-06,9.252479589609612e-06
118,2020-06-12,9.594008543505316e-06,9.594008543505316e-06,9.594008543505316e-06,9.594008543505316e-06,9.594008543505316e-06,9.594008543505316e-06
119,2020-06-13,9.965395873012638e-06,9.965395873012638e-06,9.965395873012638e-06,9.965395873012638e-06,9.965395873012638e-06,9.965395873012638e-06
120,2020-06-14,1.0374306821087393e-05,1.0374306821087393e-05,1.0374306821087393e-05,1.0374306821087393e-05,1.0374306821087393e-05,1.0374306821087393e-05
121,2020-06-15,1.081039871961833e-05,1.081039871961833e-05,1.081039871961833e-05,1.081039871961833e-05,1.081039871961833e-05,1.081039871961833e-05
122,2020-06-16,1.1248036296441968e-05,1.1248036296441968e-05,1.1248036296441968e-05,1.1248036296441968e-05,1.1248036296441968e-05,1.1248036296441968e-05
123,2020-06-17,1.1677387170905183e-05,1.1677387170905183e-05,1.1677387170905183e-05,1.1677387170905183e-05,1.1677387170905183e-05,1.1677387170905183e-05
124,2020-06-18,1.2110296569551953e-05,1.2110296569551953e-05,1.2110296569551953e-05,1.2110296569551953e-05,1.2110296569551953e-05,1.2110296569551953e-05
125,2020-06-19,1.256448433611993e-05,1.256448433611993e-05,1.256448433611993e-05,1.256448433611993e-05,1.256448433611993e-05,1.256448433611993e-05
126,2020-06-20,1.3055976920535601e-05,1.3055976920535601e-05,1.3055976920535601e-05,1.3055976920535601e-05,1.3055976920535601e-05,1.3055976920535601e-05
127,2020-06-21,1.3595079940689859e-05,1.3595079940689859e-05,1.3595079940689859e-05,1.3595079940689859e-05,1.3595079940689859e-05,1.3595079940689859e-05
128,2020-06-22,1.4168477562918e-05,1.4168477562918e-05,1.4168477562918e-05,1.4168477562918e-05,1.4168477562918e-05,1.4168477562918e-05
129,2020-06-23,1.4742799183677058e-05,1.4742799183677058e-05,1.4742799183677058e-05,1.4742799183677058e-05,1.4742799183677058e-05,1.4742799183677058e-05
130,2020-06-24,1.5305332127662636e-05,1.5305332127662636e-05,1.5305332127662636e-05,1.5305332127662636e-05,1.5305332127662636e-05,1.5305332127662636e-05
131,2020-06-25,1.5871710410451614e-05,1.5871710410451614e-05,1.5871710410451614e-05,1.5871710410451614e-05,1.5871710410451614e-05,1.5871710410451614e-05
132,2020-06-26,1.6465231386854558e-05,1.6465231386854558e-05,1.6465231386854558e-05,1.6465231386854558e-05,1.6465231386854558e-05,1.6465231386854558e-05
133,2020-06-27,1.710695209456923e-05,1.710695209456923e-05,1.710695209456923e-05,1.710695209456923e-05,1.710695209456923e-05,1.710695209456923e-05
134,2020-06-28,1.7810423792296863e-05,1.7810423792296863e-05,1.7810423792296863e-05,1.7810423792296863e-05,1.7810423792296863e-05,1.7810423792296863e-05
135,2020-06-29,1.8558301908986808e-05,1.8558301908986808e-05,1.8558301908986808e-05,1.8558301908986808e-05,1.8558301908986808e-05,1.8558301908986808e-05
136,2020-06-30,1.9307019171939688e-05,1.9307019171939688e-05,1.9307019171939688e-05,1.9307019171939688e-05,1.9307019171939688e-05,1.9307019171939688e-05
137,2020-07-01,2.0039992196853302e-05,2.0039992196853302e-05,2.0039992196853302e-05,2.0039992196853302e-05,2.0039992196853302e-05,2.0039992196853302e-05
138,2020-07-02,2.077766528625953e-05,2.077766528625953e-05,2.077766528625953e-05,2.077766528625953e-05,2.077766528625953e-05,2.077766528625953e-05
139,2020-07-03,2.1550483623873037e-05,2.1550483623873037e-05,2.1550483623873037e-05,2.1550483623873037e-05,2.1550483623873037e-05,2.1550483623873037e-05
140,2020-07-04,2.2385952427180414e-05,2.2385952427180414e-05,2.2385952427180414e-05,2.2385952427180414e-05,2.2385952427180414e-05,2.2385952427180414e-05
141,2020-07-05,2.3301761295248795e-05,2.3301761295248795e-05,2.3301761295248795e-05,2.3301761295248795e-05,2.3301761295248795e-05,2.3301761295248795e-05
142,2020-07-06,2.4275266243113013e-05,2.4275266243113013e-05,2.4275266243113013e-05,2.4275266243113013e-05,2.4275266243113013e-05,2.4275266243113013e-05
143,2020-07-07,2.5249601538920697e-05,2.5249601538920697e-05,2.5249601538920697e-05,2.5249601538920697e-05,2.5249601538920697e-05,2.5249601538920697e-05
144,2020-07-08,2.6203105608850915e-05,2.6203105608850915e-05,2.6203105608850915e-05,2.6203105608850915e-05,2.6203105608850915e-05,2.6203105608850915e-05
145,2020-07-09,2.7162418682656665e-05,2.7162418682656665e-05,2.7162418682656665e-05,2.7162418682656665e-05,2.7162418682656665e-05,2.7162418682656665e-05
146,2020-07-10,2.8167218960173736e-05,2.8167218960173736e-05,2.8167218960173736e-05,2.8167218960173736e-05,2.8167218960173736e-05,2.8167218960173736e-05
147,2020-07-11,2.9253337108914354e-05,2.9253337108914354e-05,2.9253337108914354e-05,2.9253337108914354e-05,2.9253337108914354e-05,2.9253337108914354e-05
148,2020-07-12,3.0443790967739348e-05,3.0443790967739348e-05,3.0443790967739348e-05,3.0443790967739348e-05,3.0443790967739348e-05,3.0443790967739348e-05
149,2020-07-13,3.170903529120244e-05,3.170903529120244e-05,3.170903529120244e-05,3.170903529120244e-05,3.170903529120244e-05,3.170903529120244e-05
150,2020-07-14,3.2974944442423376e-05,3.2974944442423376e-05,3.2974944442423376e-05,3.2974944442423376e-05,3.2974944442423376e-05,3.2974944442423376e-05
151,2020-07-15,3.4213245851360557e-05,3.4213245851360557e-05,3.4213245851360557e-05,3.4213245851360557e-05,3.4213245851360557e-05,3.4213245851360557e-05
152,2020-07-16,3.5458567653326706e-05,3.5458567653326706e-05,3.5458567653326706e-05,3.5458567653326706e-05,3.5458567653326706e-05,3.5458567653326706e-05
153,2020-07-17,3.676250551899984e-05,3.676250551899984e-05,3.676250551899984e-05,3.676250551899984e-05,3.676250551899984e-05,3.676250551899984e-05
154,2020-07-18,3.8171626896616504e-05,3.8171626896616504e-05,3.8171626896616504e-05,3.8171626896616504e-05,3.8171626896616504e-05,3.8171626896616504e-05
155,2020-07-19,3.971580229997074e-05,3.971580229997074e-05,3.971580229997074e-05,3.971580229997074e-05,3.971580229997074e-05,3.971580229997074e-05
156,2020-07-20,4.135654039741174e-05,4.135654039741174e-05,4.135654039741174e-05,4.135654039741174e-05,4.135654039741174e-05,4.135654039741174e-05
157,2020-07-21,4.29973993146297e-05,4.29973993146297e-05,4.29973993146297e-05,4.29973993146297e-05,4.29973993146297e-05,4.29973993146297e-05
158,2020-07-22,4.460153348631374e-05,4.460153348631374e-05,4.460153348631374e-05,4.460153348631374e-05,4.460153348631374e-05,4.460153348631374e-05
159,2020-07-23,4.621383032226737e-05,4.621383032226737e-05,4.621383032226737e-05,4.621383032226737e-05,4.621383032226737e-05,4.621383032226737e-05
160,2020-07-24,4.790120685757866e-05,4.790120685757866e-05,4.790120685757866e-05,4.790120685757866e-05,4.790120685757866e-05,4.790120685757866e-05
161,2020-07-25,4.972401745994354e-05,4.972401745994354e-05,4.972401745994354e-05,4.972401745994354e-05,4.972401745994354e-05,4.972401745994354e-05
162,2020-07-26,5.172090202568746e-05,5.172090202568746e-05,5.172090202568746e-05,5.172090202568746e-05,5.172090202568746e-05,5.172090202568746e-05
163,2020-07-27,5.384181928746147e-05,5.384181928746147e-05,5.384181928746147e-05,5.384181928746147e-05,5.384181928746147e-05,5.384181928746147e-05
164,2020-07-28,5.5961601652177015e-05,5.5961601652177015e-05,5.5961601652177015e-05,5.5961601652177015e-05,5.5961601652177015e-05,5.5961601652177015e-05
165,2020-07-29,5.8032328066448495e-05,5.8032328066448495e-05,5.8032328066448495e-05,5.8032328066448495e-05,5.8032328066448495e-05,5.8032328066448495e-05
166,2020-07-30,6.011198222282403e-05,6.011198222282403e-05,6.011198222282403e-05,6.011198222282403e-05,6.011198222282403e-05,6.011198222282403e-05
167,2020-07-31,6.228706285214072e-05,6.228706285214072e-05,6.228706285214072e-05,6.228706285214072e-05,6.228706285214072e-05,6.228706285214072e-05
168,2020-08-01,6.463551718240828e-05,6.463551718240828e-05,6.463551718240828e-05,6.463551718240828e-05,6.463551718240828e-05,6.463551718240828e-05
169,2020-08-02,6.720712575856656e-05,6.720712575856656e-05,6.720712575856656e-05,6.720712575856656e-05,6.720712575856656e-05,6.720712575856656e-05
170,2020-08-03,6.993700924765016e-05,6.993700924765016e-05,6.993700924765016e-05,6.993700924765016e-05,6.993700924765016e-05,6.993700924765016e-05
171,2020-08-04,7.266323588043867e-05,7.266323588043867e-05,7.266323588043867e-05,7.266323588043867e-05,7.266323588043867e-05,7.266323588043867e-05
172,2020-08-05,7.532364398482094e-05,7.532364398482094e-05,7.532364398482094e-05,7.532364398482094e-05,7.532364398482094e-05,7.532364398482094e-05
173,2020-08-06,7.799279885513166e-05,7.799279885513166e-05,7.799279885513166e-05,7.799279885513166e-05,7.799279885513166e-05,7.799279885513166e-05
174,2020-08-07,8.078203114465248e-05,8.078203114465248e-05,8.078203114465248e-05,8.078203114465248e-05,8.078203114465248e-05,8.078203114465248e-05
