,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
43,2020-03-29,3.997395536857349e-06,3.997395536857349e-06,3.997395536857349e-06,3.997395536857349e-06,3.997395536857349e-06,3.997395536857349e-06
44,2020-03-30,4.083074473828977e-06,4.083074473828977e-06,4.083074473828977e-06,4.083074473828977e-06,4.083074473828977e-06,4.083074473828977e-06
45,2020-03-31,4.210745880818405e-06,4.210745880818405e-06,4.210745880818405e-06,4.210745880818405e-06,4.210745880818405e-06,4.210745880818405e-06
46,2020-04-01,4.34155538106025e-06,4.34155538106025e-06,4.34155538106025e-06,4.34155538106025e-06,4.34155538106025e-06,4.34155538106025e-06
47,2020-04-02,4.4853185760422455e-06,4.4853185760422455e-06,4.4853185760422455e-06,4.4853185760422455e-06,4.4853185760422455e-06,4.4853185760422455e-06
48,2020-04-03,4.646380379424296e-06,4.646380379424296e-06,4.646380379424296e-06,4.646380379424296e-06,4.646380379424296e-06,4.646380379424296e-06
49,2020-04-04,4.779486414768936e-06,4.779486414768936e-06,4.779486414768936e-06,4.779486414768936e-06,4.779486414768936e-06,4.779486414768936e-06
50,2020-04-05,4.878777385323988e-06,4.878777385323988e-06,4.878777385323988e-06,4.878777385323988e-06,4.878777385323988e-06,4.878777385323988e-06
51,2020-04-06,5.0345807638794004e-06,5.0345807638794004e-06,5.0345807638794004e-06,5.0345807638794004e-06,5.0345807638794004e-06,5.0345807638794004e-06
52,2020-04-07,5.237168367437974e-06,5.237168367437974e-06,5.237168367437974e-06,5.237168367437974e-06,5.237168367437974e-06,5.237168367437974e-06
53,2020-04-08,5.438199502124383e-06,5.438199502124383e-06,5.438199502124383e-06,5.438199502124383e-06,5.438199502124383e-06,5.438199502124383e-06
54,2020-04-09,5.652375080510429e-06,5.652375080510429e-06,5.652375080510429e-06,5.652375080510429e-06,5.652375080510429e-06,5.652375080510429e-06
55,2020-04-10,5.827971267294211e-06,5.827971267294211e-06,5.827971267294211e-06,5.827971267294211e-06,5.827971267294211e-06,5.827971267294211e-06
56,2020-04-11,5.959748789815823e-06,5.959748789815823e-06,5.959748789815823e-06,5.959748789815823e-06,5.959748789815823e-06,5.959748789815823e-06
57,2020-04-12,6.099220241621387e-06,6.099220241621387e-06,6.099220241621387e-06,6.099220241621387e-06,6.099220241621387e-06,6.099220241621387e-06
58,2020-04-13,6.2903299158920425e-06,6.2903299158920425e-06,6.2903299158920425e-06,6.2903299158920425e-06,6.2903299158920425e-06,6.2903299158920425e-06
59,2020-04-14,6.531791891322951e-06,6.531791891322951e-06,6.531791891322951e-06,6.531791891322951e-06,6.531791891322951e-06,6.531791891322951e-06
60,2020-04-15,6.769020579422561e-06,6.769020579422561e-06,6.769020579422561e-06,6.769020579422561e-06,6.769020579422561e-06,6.769020579422561e-06
61,2020-04-16,7.022926765658314e-06,7.022926765658314e-06,7.022926765658314e-06,7.022926765658314e-06,7.022926765658314e-06,7.022926765658314e-06
62,2020-04-17,7.302726244525631e-06,7.302726244525631e-06,7.302726244525631e-06,7.302726244525631e-06,7.302726244525631e-06,7.302726244525631e-06
63,2020-04-18,7.5361372741993535e-06,7.5361372741993535e-06,7.5361372741993535e-06,7.5361372741993535e-06,7.5361372741993535e-06,7.5361372741993535e-06
64,2020-04-19,7.713663095172303e-06,7.713663095172303e-06,7.713663095172303e-06,7.713663095172303e-06,7.713663095172303e-06,7.713663095172303e-06
65,2020-04-20,7.980793958948206e-06,7.980793958948206e-06,7.980793958948206e-06,7.980793958948206e-06,7.980793958948206e-06,7.980793958948206e-06
66,2020-04-21,8.321889134219102e-06,8.321889134219102e-06,8.321889134219102e-06,8.321889134219102e-06,8.321889134219102e-06,8.321889134219102e-06
67,2020-04-22,8.659301411194285e-06,8.659301411194285e-06,8.659301411194285e-06,8.659301411194285e-06,8.659301411194285e-06,8.659301411194285e-06
68,2020-04-23,9.016984689005376e-06,9.016984689005376e-06,9.016984689005376e-06,9.016984689005376e-06,9.016984689005376e-06,9.016984689005376e-06
69,2020-04-24,9.405915710032466e-06,9.405915710032466e-06,9.405915710032466e-06,9.405915710032466e-06,9.405915710032466e-06,9.405915710032466e-06
70,2020-04-25,9.731117650737963e-06,9.731117650737963e-06,9.731117650737963e-06,9.731117650737963e-06,9.731117650737963e-06,9.731117650737963e-06
71,2020-04-26,9.980243919724724e-06,9.980243919724724e-06,9.980243919724724e-06,9.980243919724724e-06,9.980243919724724e-06,9.980243919724724e-06
72,2020-04-27,1.0344435158055605e-05,1.0344435158055605e-05,1.0344435158055605e-05,1.0344435158055605e-05,1.0344435158055605e-05,1.0344435158055605e-05
73,2020-04-28,1.0803590321847382e-05,1.0803590321847382e-05,1.0803590321847382e-05,1.0803590321847382e-05,1.0803590321847382e-05,1.0803590321847382e-05
74,2020-04-29,1.1256352323909702e-05,1.1256352323909702e-05,1.1256352323909702e-05,1.1256352323909702e-05,1.1256352323909702e-05,1.1256352323909702e-05
75,2020-04-30,1.1734528229713256e-05,1.1734528229713256e-05,1.1734528229713256e-05,1.1734528229713256e-05,1.1734528229713256e-05,1.1734528229713256e-05
76,2020-05-01,1.2252747705593221e-05,1.2252747705593221e-05,1.2252747705593221e-05,1.2252747705593221e-05,1.2252747705593221e-05,1.2252747705593221e-05
77,2020-05-02,1.2686591715619909e-05,1.2686591715619909e-05,1.2686591715619909e-05,1.2686591715619909e-05,1.2686591715619909e-05,1.2686591715619909e-05
78,2020-05-03,1.3019883476048262e-05,1.3019883476048262e-05,1.3019883476048262e-05,1.3019883476048262e-05,1.3019883476048262e-05,1.3019883476048262e-05
79,2020-05-04,1.3503216458086187e-05,1.3503216458086187e-05,1.3503216458086187e-05,1.3503216458086187e-05,1.3503216458086187e-05,1.3503216458086187e-05
80,2020-05-05,1.4110305943497335e-05,1.4110305943497335e-05,1.4110305943497335e-05,1.4110305943497335e-05,1.4110305943497335e-05,1.4110305943497335e-05
81,2020-05-06,1.4708428337073874e-05,1.4708428337073874e-05,1.4708428337073874e-05,1.4708428337073874e-05,1.4708428337073874e-05,1.4708428337073874e-05
82,2020-05-07,1.5339397944582272e-05,1.5339397944582272e-05,1.5339397944582272e-05,1.5339397944582272e-05,1.5339397944582272e-05,1.5339397944582272e-05
83,2020-05-08,1.6022454460718153e-05,1.6022454460718153e-05,1.6022454460718153e-05,1.6022454460718153e-05,1.6022454460718153e-05,1.6022454460718153e-05
84,2020-05-09,1.6594545557698725e-05,1.6594545557698725e-05,1.6594545557698725e-05,1.6594545557698725e-05,1.6594545557698725e-05,1.6594545557698725e-05
85,2020-05-10,1.703445385435264e-05,1.703445385435264e-05,1.703445385435264e-05,1.703445385435264e-05,1.703445385435264e-05,1.703445385435264e-05
86,2020-05-11,1.767059909502536e-05,1.767059909502536e-05,1.767059909502536e-05,1.767059909502536e-05,1.767059909502536e-05,1.767059909502536e-05
87,2020-05-12,1.8468554087864146e-05,1.8468554087864146e-05,1.8468554087864146e-05,1.8468554087864146e-05,1.8468554087864146e-05,1.8468554087864146e-05
88,2020-05-13,1.9254437316375934e-05,1.9254437316375934e-05,1.9254437316375934e-05,1.9254437316375934e-05,1.9254437316375934e-05,1.9254437316375934e-05
89,2020-05-14,2.008309859594912e-05,2.008309859594912e-05,2.008309859594912e-05,2.008309859594912e-05,2.008309859594912e-05,2.008309859594912e-05
90,2020-05-15,2.09797756116224e-05,2.09797756116224e-05,2.09797756116224e-05,2.09797756116224e-05,2.09797756116224e-05,2.09797756116224e-05
91,2020-05-16,2.1730810715502205e-05,2.1730810715502205e-05,2.1730810715502205e-05,2.1730810715502205e-05,2.1730810715502205e-05,2.1730810715502205e-05
92,2020-05-17,2.2308400512891702e-05,2.2308400512891702e-05,2.2308400512891702e-05,2.2308400512891702e-05,2.2308400512891702e-05,2.2308400512891702e-05
93,2020-05-18,2.3142889873152883e-05,2.3142889873152883e-05,2.3142889873152883e-05,2.3142889873152883e-05,2.3142889873152883e-05,2.3142889873152883e-05
94,2020-05-19,2.4189164444883856e-05,2.4189164444883856e-05,2.4189164444883856e-05,2.4189164444883856e-05,2.4189164444883856e-05,2.4189164444883856e-05
95,2020-05-20,2.5219398958897196e-05,2.5219398958897196e-05,2.5219398958897196e-05,2.5219398958897196e-05,2.5219398958897196e-05,2.5219398958897196e-05
96,2020-05-21,2.6305475641219864e-05,2.6305475641219864e-05,2.6305475641219864e-05,2.6305475641219864e-05,2.6305475641219864e-05,2.6305475641219864e-05
97,2020-05-22,2.7480463375888147e-05,2.7480463375888147e-05,2.7480463375888147e-05,2.7480463375888147e-05,2.7480463375888147e-05,2.7480463375888147e-05
98,2020-05-23,2.8464447595873746e-05,2.8464447595873746e-05,2.8464447595873746e-05,2.8464447595873746e-05,2.8464447595873746e-05,2.8464447595873746e-05
99,2020-05-24,2.9221019259968363e-05,2.9221019259968363e-05,2.9221019259968363e-05,2.9221019259968363e-05,2.9221019259968363e-05,2.9221019259968363e-05
100,2020-05-25,3.0004936067570413e-05,3.0004936067570413e-05,3.0004936067570413e-05,3.0004936067570413e-05,3.0004936067570413e-05,3.0004936067570413e-05
101,2020-05-26,3.103688302177904e-05,3.103688302177904e-05,3.103688302177904e-05,3.103688302177904e-05,3.103688302177904e-05,3.103688302177904e-05
102,2020-05-27,3.2311904348312005e-05,3.2311904348312005e-05,3.2311904348312005e-05,3.2311904348312005e-05,3.2311904348312005e-05,3.2311904348312005e-05
103,2020-05-28,3.355759759466072e-05,3.355759759466072e-05,3.355759759466072e-05,3.355759759466072e-05,3.355759759466072e-05,3.355759759466072e-05
104,2020-05-29,3.488090989795572e-05,3.488090989795572e-05,3.488090989795572e-05,3.488090989795572e-05,3.488090989795572e-05,3.488090989795572e-05
105,2020-05-30,3.59674227570971e-05,3.59674227570971e-05,3.59674227570971e-05,3.59674227570971e-05,3.59674227570971e-05,3.59674227570971e-05
106,2020-05-31,3.6785631469622876e-05,3.6785631469622876e-05,3.6785631469622876e-05,3.6785631469622876e-05,3.6785631469622876e-05,3.6785631469622876e-05
107,2020-06-01,3.8032449308782526e-05,3.8032449308782526e-05,3.8032449308782526e-05,3.8032449308782526e-05,3.8032449308782526e-05,3.8032449308782526e-05
108,2020-06-02,3.963395101269413e-05,3.963395101269413e-05,3.963395101269413e-05,3.963395101269413e-05,3.963395101269413e-05,3.963395101269413e-05
109,2020-06-03,4.122070913239572e-05,4.122070913239572e-05,4.122070913239572e-05,4.122070913239572e-05,4.122070913239572e-05,4.122070913239572e-05
110,2020-06-04,4.290581329691802e-05,4.290581329691802e-05,4.290581329691802e-05,4.290581329691802e-05,4.290581329691802e-05,4.290581329691802e-05
111,2020-06-05,4.474055902734354e-05,4.474055902734354e-05,4.474055902734354e-05,4.474055902734354e-05,4.474055902734354e-05,4.474055902734354e-05
112,2020-06-06,4.627338404404529e-05,4.627338404404529e-05,4.627338404404529e-05,4.627338404404529e-05,4.627338404404529e-05,4.627338404404529e-05
113,2020-06-07,4.744531168708191e-05,4.744531168708191e-05,4.744531168708191e-05,4.744531168708191e-05,4.744531168708191e-05,4.744531168708191e-05
114,2020-06-08,4.916329894151152e-05,4.916329894151152e-05,4.916329894151152e-05,4.916329894151152e-05,4.916329894151152e-05,4.916329894151152e-05
115,2020-06-09,5.133145955303105e-05,5.133145955303105e-05,5.133145955303105e-05,5.133145955303105e-05,5.133145955303105e-05,5.133145955303105e-05
116,2020-06-10,5.3468294257520074e-05,5.3468294257520074e-05,5.3468294257520074e-05,5.3468294257520074e-05,5.3468294257520074e-05,5.3468294257520074e-05
117,2020-06-11,5.5724388810077495e-05,5.5724388810077495e-05,5.5724388810077495e-05,5.5724388810077495e-05,5.5724388810077495e-05,5.5724388810077495e-05
118,2020-06-12,5.8168866224624605e-05,5.8168866224624605e-05,5.8168866224624605e-05,5.8168866224624605e-05,5.8168866224624605e-05,5.8168866224624605e-05
119,2020-06-13,6.021170203634459e-05,6.021170203634459e-05,6.021170203634459e-05,6.021170203634459e-05,6.021170203634459e-05,6.021170203634459e-05
120,2020-06-14,6.177650041714744e-05,6.177650041714744e-05,6.177650041714744e-05,6.177650041714744e-05,6.177650041714744e-05,6.177650041714744e-05
121,2020-06-15,6.405119366424408e-05,6.405119366424408e-05,6.405119366424408e-05,6.405119366424408e-05,6.405119366424408e-05,6.405119366424408e-05
122,2020-06-16,6.691066700307026e-05,6.691066700307026e-05,6.691066700307026e-05,6.691066700307026e-05,6.691066700307026e-05,6.691066700307026e-05
123,2020-06-17,6.972535904371104e-05,6.972535904371104e-05,6.972535904371104e-05,6.972535904371104e-05,6.972535904371104e-05,6.972535904371104e-05
124,2020-06-18,7.269292845499077e-05,7.269292845499077e-05,7.269292845499077e-05,7.269292845499077e-05,7.269292845499077e-05,7.269292845499077e-05
125,2020-06-19,7.590411099663777e-05,7.590411099663777e-05,7.590411099663777e-05,7.590411099663777e-05,7.590411099663777e-05,7.590411099663777e-05
126,2020-06-20,7.858733697259116e-05,7.858733697259116e-05,7.858733697259116e-05,7.858733697259116e-05,7.858733697259116e-05,7.858733697259116e-05
127,2020-06-21,8.064284006187264e-05,8.064284006187264e-05,8.064284006187264e-05,8.064284006187264e-05,8.064284006187264e-05,8.064284006187264e-05
128,2020-06-22,8.362411772490431e-05,8.362411772490431e-05,8.362411772490431e-05,8.362411772490431e-05,8.362411772490431e-05,8.362411772490431e-05
129,2020-06-23,8.736742122318439e-05,8.736742122318439e-05,8.736742122318439e-05,8.736742122318439e-05,8.736742122318439e-05,8.736742122318439e-05
130,2020-06-24,9.104962181465597e-05,9.104962181465597e-05,9.104962181465597e-05,9.104962181465597e-05,9.104962181465597e-05,9.104962181465597e-05
131,2020-06-25,9.492919638318162e-05,9.492919638318162e-05,9.492919638318162e-05,9.492919638318162e-05,9.492919638318162e-05,9.492919638318162e-05
132,2020-06-26,9.912472042429945e-05,9.912472042429945e-05,9.912472042429945e-05,9.912472042429945e-05,9.912472042429945e-05,9.912472042429945e-05
133,2020-06-27,0.00010262806926190277,0.00010262806926190277,0.00010262806926190277,0.00010262806926190277,0.00010262806926190277,0.00010262806926190277
134,2020-06-28,0.00010530917145221884,0.00010530917145221884,0.00010530917145221884,0.00010530917145221884,0.00010530917145221884,0.00010530917145221884
135,2020-06-29,0.00010919758646094908,0.00010919758646094908,0.00010919758646094908,0.00010919758646094908,0.00010919758646094908,0.00010919758646094908
136,2020-06-30,0.00011407900556782736,0.00011407900556782736,0.00011407900556782736,0.00011407900556782736,0.00011407900556782736,0.00011407900556782736
137,2020-07-01,0.0001188779138936877,0.0001188779138936877,0.0001188779138936877,0.0001188779138936877,0.0001188779138936877,0.0001188779138936877
138,2020-07-02,0.00012393165100492372,0.00012393165100492372,0.00012393165100492372,0.00012393165100492372,0.00012393165100492372,0.00012393165100492372
139,2020-07-03,0.00012939480657279202,0.00012939480657279202,0.00012939480657279202,0.00012939480657279202,0.00012939480657279202,0.00012939480657279202
140,2020-07-04,0.000133951638226875,0.000133951638226875,0.000133951638226875,0.000133951638226875,0.000133951638226875,0.000133951638226875
141,2020-07-05,0.00013743292303987177,0.00013743292303987177,0.00013743292303987177,0.00013743292303987177,0.00013743292303987177,0.00013743292303987177
142,2020-07-06,0.00014248706778394044,0.00014248706778394044,0.00014248706778394044,0.00014248706778394044,0.00014248706778394044,0.00014248706778394044
143,2020-07-07,0.00014883368624150716,0.00014883368624150716,0.00014883368624150716,0.00014883368624150716,0.00014883368624150716,0.00014883368624150716
144,2020-07-08,0.00015506887807135967,0.00015506887807135967,0.00015506887807135967,0.00015506887807135967,0.00015506887807135967,0.00015506887807135967
145,2020-07-09,0.0001616320846287339,0.0001616320846287339,0.0001616320846287339,0.0001616320846287339,0.0001616320846287339,0.0001616320846287339
146,2020-07-10,0.00016872439318860446,0.00016872439318860446,0.00016872439318860446,0.00016872439318860446,0.00016872439318860446,0.00016872439318860446
147,2020-07-11,0.00017463107455953304,0.00017463107455953304,0.00017463107455953304,0.00017463107455953304,0.00017463107455953304,0.00017463107455953304
148,2020-07-12,0.00017913254361093627,0.00017913254361093627,0.00017913254361093627,0.00017913254361093627,0.00017913254361093627,0.00017913254361093627
149,2020-07-13,0.00018567952485857827,0.00018567952485857827,0.00018567952485857827,0.00018567952485857827,0.00018567952485857827,0.00018567952485857827
150,2020-07-14,0.0001939054068576585,0.0001939054068576585,0.0001939054068576585,0.0001939054068576585,0.0001939054068576585,0.0001939054068576585
151,2020-07-15,0.00020198014400630164,0.00020198014400630164,0.00020198014400630164,0.00020198014400630164,0.00020198014400630164,0.00020198014400630164
152,2020-07-16,0.00021047493548605282,0.00021047493548605282,0.00021047493548605282,0.00021047493548605282,0.00021047493548605282,0.00021047493548605282
153,2020-07-17,0.0002196506643075874,0.0002196506643075874,0.0002196506643075874,0.0002196506643075874,0.0002196506643075874,0.0002196506643075874
154,2020-07-18,0.0002272768847694515,0.0002272768847694515,0.0002272768847694515,0.0002272768847694515,0.0002272768847694515,0.0002272768847694515
155,2020-07-19,0.00023306961214624182,0.00023306961214624182,0.00023306961214624182,0.00023306961214624182,0.00023306961214624182,0.00023306961214624182
156,2020-07-20,0.00024151608026718035,0.00024151608026718035,0.00024151608026718035,0.00024151608026718035,0.00024151608026718035,0.00024151608026718035
157,2020-07-21,0.0002521373724314035,0.0002521373724314035,0.0002521373724314035,0.0002521373724314035,0.0002521373724314035,0.0002521373724314035
158,2020-07-22,0.00026255229066823,0.00026255229066823,0.00026255229066823,0.00026255229066823,0.00026255229066823,0.00026255229066823
159,2020-07-23,0.0002735012677631384,0.0002735012677631384,0.0002735012677631384,0.0002735012677631384,0.0002735012677631384,0.0002735012677631384
160,2020-07-24,0.00028532165186031345,0.00028532165186031345,0.00028532165186031345,0.00028532165186031345,0.00028532165186031345,0.00028532165186031345
161,2020-07-25,0.0002951193917032461,0.0002951193917032461,0.0002951193917032461,0.0002951193917032461,0.0002951193917032461,0.0002951193917032461
162,2020-07-26,0.0003025288065936256,0.0003025288065936256,0.0003025288065936256,0.0003025288065936256,0.0003025288065936256,0.0003025288065936256
163,2020-07-27,0.00031337001357175634,0.00031337001357175634,0.00031337001357175634,0.00031337001357175634,0.00031337001357175634,0.00031337001357175634
164,2020-07-28,0.00032701817784872993,0.00032701817784872993,0.00032701817784872993,0.00032701817784872993,0.00032701817784872993,0.00032701817784872993
165,2020-07-29,0.00034038236878887294,0.00034038236878887294,0.00034038236878887294,0.00034038236878887294,0.00034038236878887294,0.00034038236878887294
166,2020-07-30,0.0003544190368891492,0.0003544190368891492,0.0003544190368891492,0.0003544190368891492,0.0003544190368891492,0.0003544190368891492
167,2020-07-31,0.00036956258489205074,0.00036956258489205074,0.00036956258489205074,0.00036956258489205074,0.00036956258489205074,0.00036956258489205074
168,2020-08-01,0.00038207006057456157,0.00038207006057456157,0.00038207006057456157,0.00038207006057456157,0.00038207006057456157,0.00038207006057456157
169,2020-08-02,0.0003914732434143075,0.0003914732434143075,0.0003914732434143075,0.0003914732434143075,0.0003914732434143075,0.0003914732434143075
170,2020-08-03,0.00040529595477973966,0.00040529595477973966,0.00040529595477973966,0.00040529595477973966,0.00040529595477973966,0.00040529595477973966
171,2020-08-04,0.00042272438781260595,0.00042272438781260595,0.00042272438781260595,0.00042272438781260595,0.00042272438781260595,0.00042272438781260595
172,2020-08-05,0.0004397588480602365,0.0004397588480602365,0.0004397588480602365,0.0004397588480602365,0.0004397588480602365,0.0004397588480602365
173,2020-08-06,0.00045762928808928884,0.00045762928808928884,0.00045762928808928884,0.00045762928808928884,0.00045762928808928884,0.00045762928808928884
174,2020-08-07,0.00047689211414884383,0.00047689211414884383,0.00047689211414884383,0.00047689211414884383,0.00047689211414884383,0.00047689211414884383
