,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,0.002309264881375363,0.002309264881375363,0.002309264881375363,0.002309264881375363,0.002309264881375363,0.002309264881375363
45,2020-03-31,0.0024410352216846106,0.0024410352216846106,0.0024410352216846106,0.0024410352216846106,0.0024410352216846106,0.0024410352216846106
46,2020-04-01,0.002576449347491736,0.002576449347491736,0.002576449347491736,0.002576449347491736,0.002576449347491736,0.002576449347491736
47,2020-04-02,0.0027157217489470324,0.0027157217489470324,0.0027157217489470324,0.0027157217489470324,0.0027157217489470324,0.0027157217489470324
48,2020-04-03,0.0028591089037939793,0.0028591089037939793,0.0028591089037939793,0.0028591089037939793,0.0028591089037939793,0.0028591089037939793
49,2020-04-04,0.0030069348372788567,0.0030069348372788567,0.0030069348372788567,0.0030069348372788567,0.0030069348372788567,0.0030069348372788567
50,2020-04-05,0.0031595955346814582,0.0031595955346814582,0.0031595955346814582,0.0031595955346814582,0.0031595955346814582,0.0031595955346814582
51,2020-04-06,0.003317512645819916,0.003317512645819916,0.003317512645819916,0.003317512645819916,0.003317512645819916,0.003317512645819916
52,2020-04-07,0.0034810473381065733,0.0034810473381065733,0.0034810473381065733,0.0034810473381065733,0.0034810473381065733,0.0034810473381065733
53,2020-04-08,0.0036504702990078713,0.0036504702990078713,0.0036504702990078713,0.0036504702990078713,0.0036504702990078713,0.0036504702990078713
54,2020-04-09,0.0038260129928739,0.0038260129928739,0.0038260129928739,0.0038260129928739,0.0038260129928739,0.0038260129928739
55,2020-04-10,0.004007935414766131,0.004007935414766131,0.004007935414766131,0.004007935414766131,0.004007935414766131,0.004007935414766131
56,2020-04-11,0.004196566647296838,0.004196566647296838,0.004196566647296838,0.004196566647296838,0.004196566647296838,0.004196566647296838
57,2020-04-12,0.004392271182312034,0.004392271182312034,0.004392271182312034,0.004392271182312034,0.004392271182312034,0.004392271182312034
58,2020-04-13,0.004595347188489713,0.004595347188489713,0.004595347188489713,0.004595347188489713,0.004595347188489713,0.004595347188489713
59,2020-04-14,0.004805943730338302,0.004805943730338302,0.004805943730338302,0.004805943730338302,0.004805943730338302,0.004805943730338302
60,2020-04-15,0.005024076699512696,0.005024076699512696,0.005024076699512696,0.005024076699512696,0.005024076699512696,0.005024076699512696
61,2020-04-16,0.00524973741823501,0.00524973741823501,0.00524973741823501,0.00524973741823501,0.00524973741823501,0.00524973741823501
62,2020-04-17,0.005483003094441813,0.005483003094441813,0.005483003094441813,0.005483003094441813,0.005483003094441813,0.005483003094441813
63,2020-04-18,0.005724105412846349,0.005724105412846349,0.005724105412846349,0.005724105412846349,0.005724105412846349,0.005724105412846349
64,2020-04-19,0.00597344758930388,0.00597344758930388,0.00597344758930388,0.00597344758930388,0.00597344758930388,0.00597344758930388
65,2020-04-20,0.006231527760369532,0.006231527760369532,0.006231527760369532,0.006231527760369532,0.006231527760369532,0.006231527760369532
66,2020-04-21,0.006498791668235763,0.006498791668235763,0.006498791668235763,0.006498791668235763,0.006498791668235763,0.006498791668235763
67,2020-04-22,0.006775575426598981,0.006775575426598981,0.006775575426598981,0.006775575426598981,0.006775575426598981,0.006775575426598981
68,2020-04-23,0.00706218127029525,0.00706218127029525,0.00706218127029525,0.00706218127029525,0.00706218127029525,0.00706218127029525
69,2020-04-24,0.007358981197698025,0.007358981197698025,0.007358981197698025,0.007358981197698025,0.007358981197698025,0.007358981197698025
70,2020-04-25,0.007666488672269963,0.007666488672269963,0.007666488672269963,0.007666488672269963,0.007666488672269963,0.007666488672269963
71,2020-04-26,0.007985378428165121,0.007985378428165121,0.007985378428165121,0.007985378428165121,0.007985378428165121,0.007985378428165121
72,2020-04-27,0.00831639171341488,0.00831639171341488,0.00831639171341488,0.00831639171341488,0.00831639171341488,0.00831639171341488
73,2020-04-28,0.008660152225021417,0.008660152225021417,0.008660152225021417,0.008660152225021417,0.008660152225021417,0.008660152225021417
74,2020-04-29,0.009017101989736957,0.009017101989736957,0.009017101989736957,0.009017101989736957,0.009017101989736957,0.009017101989736957
75,2020-04-30,0.009387612010156489,0.009387612010156489,0.009387612010156489,0.009387612010156489,0.009387612010156489,0.009387612010156489
76,2020-05-01,0.009772128011556126,0.009772128011556126,0.009772128011556126,0.009772128011556126,0.009772128011556126,0.009772128011556126
77,2020-05-02,0.01017127206055164,0.01017127206055164,0.01017127206055164,0.01017127206055164,0.01017127206055164,0.01017127206055164
78,2020-05-03,0.010585873905084019,0.010585873905084019,0.010585873905084019,0.010585873905084019,0.010585873905084019,0.010585873905084019
79,2020-05-04,0.011016849960568167,0.011016849960568167,0.011016849960568167,0.011016849960568167,0.011016849960568167,0.011016849960568167
80,2020-05-05,0.011464963597527729,0.011464963597527729,0.011464963597527729,0.011464963597527729,0.011464963597527729,0.011464963597527729
81,2020-05-06,0.011930742255731134,0.011930742255731134,0.011930742255731134,0.011930742255731134,0.011930742255731134,0.011930742255731134
82,2020-05-07,0.012414623677185802,0.012414623677185802,0.012414623677185802,0.012414623677185802,0.012414623677185802,0.012414623677185802
83,2020-05-08,0.012917147823846885,0.012917147823846885,0.012917147823846885,0.012917147823846885,0.012917147823846885,0.012917147823846885
84,2020-05-09,0.013439090474437162,0.013439090474437162,0.013439090474437162,0.013439090474437162,0.013439090474437162,0.013439090474437162
85,2020-05-10,0.013981504274663738,0.013981504274663738,0.013981504274663738,0.013981504274663738,0.013981504274663738,0.013981504274663738
86,2020-05-11,0.014545559661304374,0.014545559661304374,0.014545559661304374,0.014545559661304374,0.014545559661304374,0.014545559661304374
87,2020-05-12,0.015132229949731343,0.015132229949731343,0.015132229949731343,0.015132229949731343,0.015132229949731343,0.015132229949731343
88,2020-05-13,0.015742182174666133,0.015742182174666133,0.015742182174666133,0.015742182174666133,0.015742182174666133,0.015742182174666133
89,2020-05-14,0.016375968538710754,0.016375968538710754,0.016375968538710754,0.016375968538710754,0.016375968538710754,0.016375968538710754
90,2020-05-15,0.01703427781080229,0.01703427781080229,0.01703427781080229,0.01703427781080229,0.01703427781080229,0.01703427781080229
91,2020-05-16,0.017718110230977795,0.017718110230977795,0.017718110230977795,0.017718110230977795,0.017718110230977795,0.017718110230977795
92,2020-05-17,0.018428831046128084,0.018428831046128084,0.018428831046128084,0.018428831046128084,0.018428831046128084,0.018428831046128084
93,2020-05-18,0.01916796167776604,0.01916796167776604,0.01916796167776604,0.01916796167776604,0.01916796167776604,0.01916796167776604
94,2020-05-19,0.01993676662844496,0.01993676662844496,0.01993676662844496,0.01993676662844496,0.01993676662844496,0.01993676662844496
95,2020-05-20,0.020736110137687294,0.020736110137687294,0.020736110137687294,0.020736110137687294,0.020736110137687294,0.020736110137687294
96,2020-05-21,0.021566706904415436,0.021566706904415436,0.021566706904415436,0.021566706904415436,0.021566706904415436,0.021566706904415436
97,2020-05-22,0.022429451409218,0.022429451409218,0.022429451409218,0.022429451409218,0.022429451409218,0.022429451409218
98,2020-05-23,0.02332564698306886,0.02332564698306886,0.02332564698306886,0.02332564698306886,0.02332564698306886,0.02332564698306886
99,2020-05-24,0.024257075815948426,0.024257075815948426,0.024257075815948426,0.024257075815948426,0.024257075815948426,0.024257075815948426
100,2020-05-25,0.025225724935436938,0.025225724935436938,0.025225724935436938,0.025225724935436938,0.025225724935436938,0.025225724935436938
101,2020-05-26,0.02623320724731465,0.02623320724731465,0.02623320724731465,0.02623320724731465,0.02623320724731465,0.02623320724731465
102,2020-05-27,0.027280313471962102,0.027280313471962102,0.027280313471962102,0.027280313471962102,0.027280313471962102,0.027280313471962102
103,2020-05-28,0.02836708991883703,0.02836708991883703,0.02836708991883703,0.02836708991883703,0.02836708991883703,0.02836708991883703
104,2020-05-29,0.029493400577117995,0.029493400577117995,0.029493400577117995,0.029493400577117995,0.029493400577117995,0.029493400577117995
105,2020-05-30,0.030659502817612882,0.030659502817612882,0.030659502817612882,0.030659502817612882,0.030659502817612882,0.030659502817612882
106,2020-05-31,0.03186636653058028,0.03186636653058028,0.03186636653058028,0.03186636653058028,0.03186636653058028,0.03186636653058028
107,2020-06-01,0.03311546979331152,0.03311546979331152,0.03311546979331152,0.03311546979331152,0.03311546979331152,0.03311546979331152
108,2020-06-02,0.03440818157553678,0.03440818157553678,0.03440818157553678,0.03440818157553678,0.03440818157553678,0.03440818157553678
109,2020-06-03,0.03574551838406613,0.03574551838406613,0.03574551838406613,0.03574551838406613,0.03574551838406613,0.03574551838406613
110,2020-06-04,0.037128500085605955,0.037128500085605955,0.037128500085605955,0.037128500085605955,0.037128500085605955,0.037128500085605955
111,2020-06-05,0.038558620932345945,0.038558620932345945,0.038558620932345945,0.038558620932345945,0.038558620932345945,0.038558620932345945
112,2020-06-06,0.04003816200701615,0.04003816200701615,0.04003816200701615,0.04003816200701615,0.04003816200701615,0.04003816200701615
113,2020-06-07,0.04157025680548809,0.04157025680548809,0.04157025680548809,0.04157025680548809,0.04157025680548809,0.04157025680548809
114,2020-06-08,0.04315841611415839,0.04315841611415839,0.04315841611415839,0.04315841611415839,0.04315841611415839,0.04315841611415839
115,2020-06-09,0.04480563362250924,0.04480563362250924,0.04480563362250924,0.04480563362250924,0.04480563362250924,0.04480563362250924
116,2020-06-10,0.04651406534241817,0.04651406534241817,0.04651406534241817,0.04651406534241817,0.04651406534241817,0.04651406534241817
117,2020-06-11,0.04828554230401676,0.04828554230401676,0.04828554230401676,0.04828554230401676,0.04828554230401676,0.04828554230401676
118,2020-06-12,0.05012225311041678,0.05012225311041678,0.05012225311041678,0.05012225311041678,0.05012225311041678,0.05012225311041678
119,2020-06-13,0.052027219695963106,0.052027219695963106,0.052027219695963106,0.052027219695963106,0.052027219695963106,0.052027219695963106
120,2020-06-14,0.05400444168227297,0.05400444168227297,0.05400444168227297,0.05400444168227297,0.05400444168227297,0.05400444168227297
121,2020-06-15,0.05605832024759198,0.05605832024759198,0.05605832024759198,0.05605832024759198,0.05605832024759198,0.05605832024759198
122,2020-06-16,0.05819252095112866,0.05819252095112866,0.05819252095112866,0.05819252095112866,0.05819252095112866,0.05819252095112866
123,2020-06-17,0.0604095802455638,0.0604095802455638,0.0604095802455638,0.0604095802455638,0.0604095802455638,0.0604095802455638
124,2020-06-18,0.06271159748898326,0.06271159748898326,0.06271159748898326,0.06271159748898326,0.06271159748898326,0.06271159748898326
125,2020-06-19,0.0651011434116403,0.0651011434116403,0.0651011434116403,0.0651011434116403,0.0651011434116403,0.0651011434116403
126,2020-06-20,0.06758189232360577,0.06758189232360577,0.06758189232360577,0.06758189232360577,0.06758189232360577,0.06758189232360577
127,2020-06-21,0.07015881613385042,0.07015881613385042,0.07015881613385042,0.07015881613385042,0.07015881613385042,0.07015881613385042
128,2020-06-22,0.07283743227130587,0.07283743227130587,0.07283743227130587,0.07283743227130587,0.07283743227130587,0.07283743227130587
129,2020-06-23,0.07562231555333614,0.07562231555333614,0.07562231555333614,0.07562231555333614,0.07562231555333614,0.07562231555333614
130,2020-06-24,0.07851658234716966,0.07851658234716966,0.07851658234716966,0.07851658234716966,0.07851658234716966,0.07851658234716966
131,2020-06-25,0.0815227945222459,0.0815227945222459,0.0815227945222459,0.0815227945222459,0.0815227945222459,0.0815227945222459
132,2020-06-26,0.08464414619027906,0.08464414619027906,0.08464414619027906,0.08464414619027906,0.08464414619027906,0.08464414619027906
133,2020-06-27,0.08788528868838388,0.08788528868838388,0.08788528868838388,0.08788528868838388,0.08788528868838388,0.08788528868838388
134,2020-06-28,0.09125258226254145,0.09125258226254145,0.09125258226254145,0.09125258226254145,0.09125258226254145,0.09125258226254145
135,2020-06-29,0.09475311127214274,0.09475311127214274,0.09475311127214274,0.09475311127214274,0.09475311127214274,0.09475311127214274
136,2020-06-30,0.09839273794267436,0.09839273794267436,0.09839273794267436,0.09839273794267436,0.09839273794267436,0.09839273794267436
137,2020-07-01,0.10217542657100416,0.10217542657100416,0.10217542657100416,0.10217542657100416,0.10217542657100416,0.10217542657100416
138,2020-07-02,0.10610442244617305,0.10610442244617305,0.10610442244617305,0.10610442244617305,0.10610442244617305,0.10610442244617305
139,2020-07-03,0.1101838001339141,0.1101838001339141,0.1101838001339141,0.1101838001339141,0.1101838001339141,0.1101838001339141
140,2020-07-04,0.11441953916380279,0.11441953916380279,0.11441953916380279,0.11441953916380279,0.11441953916380279,0.11441953916380279
141,2020-07-05,0.11881985104115311,0.11881985104115311,0.11881985104115311,0.11881985104115311,0.11881985104115311,0.11881985104115311
142,2020-07-06,0.12339389296545449,0.12339389296545449,0.12339389296545449,0.12339389296545449,0.12339389296545449,0.12339389296545449
143,2020-07-07,0.12814922775866108,0.12814922775866108,0.12814922775866108,0.12814922775866108,0.12814922775866108,0.12814922775866108
144,2020-07-08,0.1330909411560488,0.1330909411560488,0.1330909411560488,0.1330909411560488,0.1330909411560488,0.1330909411560488
145,2020-07-09,0.1382231779482885,0.1382231779482885,0.1382231779482885,0.1382231779482885,0.1382231779482885,0.1382231779482885
146,2020-07-10,0.14355115961679243,0.14355115961679243,0.14355115961679243,0.14355115961679243,0.14355115961679243,0.14355115961679243
147,2020-07-11,0.14908258536782104,0.14908258536782104,0.14908258536782104,0.14908258536782104,0.14908258536782104,0.14908258536782104
148,2020-07-12,0.15482805689568005,0.15482805689568005,0.15482805689568005,0.15482805689568005,0.15482805689568005,0.15482805689568005
149,2020-07-13,0.16079940180689944,0.16079940180689944,0.16079940180689944,0.16079940180689944,0.16079940180689944,0.16079940180689944
150,2020-07-14,0.16700636500926294,0.16700636500926294,0.16700636500926294,0.16700636500926294,0.16700636500926294,0.16700636500926294
151,2020-07-15,0.17345545826141037,0.17345545826141037,0.17345545826141037,0.17345545826141037,0.17345545826141037,0.17345545826141037
152,2020-07-16,0.18015195835977485,0.18015195835977485,0.18015195835977485,0.18015195835977485,0.18015195835977485,0.18015195835977485
153,2020-07-17,0.18710253164826846,0.18710253164826846,0.18710253164826846,0.18710253164826846,0.18710253164826846,0.18710253164826846
154,2020-07-18,0.19431705533987206,0.19431705533987206,0.19431705533987206,0.19431705533987206,0.19431705533987206,0.19431705533987206
155,2020-07-19,0.2018091680780714,0.2018091680780714,0.2018091680780714,0.2018091680780714,0.2018091680780714,0.2018091680780714
156,2020-07-20,0.20959408932672802,0.20959408932672802,0.20959408932672802,0.20959408932672802,0.20959408932672802,0.20959408932672802
157,2020-07-21,0.21768431928862042,0.21768431928862042,0.21768431928862042,0.21768431928862042,0.21768431928862042,0.21768431928862042
158,2020-07-22,0.22608814281337167,0.22608814281337167,0.22608814281337167,0.22608814281337167,0.22608814281337167,0.22608814281337167
159,2020-07-23,0.23481222234555352,0.23481222234555352,0.23481222234555352,0.23481222234555352,0.23481222234555352,0.23481222234555352
160,2020-07-24,0.24386500349284945,0.24386500349284945,0.24386500349284945,0.24386500349284945,0.24386500349284945,0.24386500349284945
161,2020-07-25,0.25325907654696506,0.25325907654696506,0.25325907654696506,0.25325907654696506,0.25325907654696506,0.25325907654696506
162,2020-07-26,0.26301188775461054,0.26301188775461054,0.26301188775461054,0.26301188775461054,0.26301188775461054,0.26301188775461054
163,2020-07-27,0.2731429105576088,0.2731429105576088,0.2731429105576088,0.2731429105576088,0.2731429105576088,0.2731429105576088
164,2020-07-28,0.28366807255879734,0.28366807255879734,0.28366807255879734,0.28366807255879734,0.28366807255879734,0.28366807255879734
165,2020-07-29,0.2945978151529808,0.2945978151529808,0.2945978151529808,0.2945978151529808,0.2945978151529808,0.2945978151529808
166,2020-07-30,0.30594044760705763,0.30594044760705763,0.30594044760705763,0.30594044760705763,0.30594044760705763,0.30594044760705763
167,2020-07-31,0.3177065520328443,0.3177065520328443,0.3177065520328443,0.3177065520328443,0.3177065520328443,0.3177065520328443
168,2020-08-01,0.32991203491731774,0.32991203491731774,0.32991203491731774,0.32991203491731774,0.32991203491731774,0.32991203491731774
169,2020-08-02,0.3425790420079881,0.3425790420079881,0.3425790420079881,0.3425790420079881,0.3425790420079881,0.3425790420079881
170,2020-08-03,0.3557323010354978,0.3557323010354978,0.3557323010354978,0.3557323010354978,0.3557323010354978,0.3557323010354978
171,2020-08-04,0.3693919248687861,0.3693919248687861,0.3693919248687861,0.3693919248687861,0.3693919248687861,0.3693919248687861
172,2020-08-05,0.3835709035672376,0.3835709035672376,0.3835709035672376,0.3835709035672376,0.3835709035672376,0.3835709035672376
173,2020-08-06,0.39827942523744125,0.39827942523744125,0.39827942523744125,0.39827942523744125,0.39827942523744125,0.39827942523744125
174,2020-08-07,0.41353055023812013,0.41353055023812013,0.41353055023812013,0.41353055023812013,0.41353055023812013,0.41353055023812013
