,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
47,2020-04-02,2.180031434628449e-09,2.180031434628449e-09,2.180031434628449e-09,2.180031434628449e-09,2.180031434628449e-09,2.180031434628449e-09
48,2020-04-03,2.2159520243148387e-09,2.2159520243148387e-09,2.2159520243148387e-09,2.2159520243148387e-09,2.2159520243148387e-09,2.2159520243148387e-09
49,2020-04-04,2.2540927390606047e-09,2.2540927390606047e-09,2.2540927390606047e-09,2.2540927390606047e-09,2.2540927390606047e-09,2.2540927390606047e-09
50,2020-04-05,2.295237246349486e-09,2.295237246349486e-09,2.295237246349486e-09,2.295237246349486e-09,2.295237246349486e-09,2.295237246349486e-09
51,2020-04-06,2.3401942580674066e-09,2.3401942580674066e-09,2.3401942580674066e-09,2.3401942580674066e-09,2.3401942580674066e-09,2.3401942580674066e-09
52,2020-04-07,2.3896070645052108e-09,2.3896070645052108e-09,2.3896070645052108e-09,2.3896070645052108e-09,2.3896070645052108e-09,2.3896070645052108e-09
53,2020-04-08,2.4438013124210733e-09,2.4438013124210733e-09,2.4438013124210733e-09,2.4438013124210733e-09,2.4438013124210733e-09,2.4438013124210733e-09
54,2020-04-09,2.5028554975519813e-09,2.5028554975519813e-09,2.5028554975519813e-09,2.5028554975519813e-09,2.5028554975519813e-09,2.5028554975519813e-09
55,2020-04-10,2.5667950268845883e-09,2.5667950268845883e-09,2.5667950268845883e-09,2.5667950268845883e-09,2.5667950268845883e-09,2.5667950268845883e-09
56,2020-04-11,2.6357459115678935e-09,2.6357459115678935e-09,2.6357459115678935e-09,2.6357459115678935e-09,2.6357459115678935e-09,2.6357459115678935e-09
57,2020-04-12,2.7099477522485286e-09,2.7099477522485286e-09,2.7099477522485286e-09,2.7099477522485286e-09,2.7099477522485286e-09,2.7099477522485286e-09
58,2020-04-13,2.7895635714320585e-09,2.7895635714320585e-09,2.7895635714320585e-09,2.7895635714320585e-09,2.7895635714320585e-09,2.7895635714320585e-09
59,2020-04-14,2.874443519773662e-09,2.874443519773662e-09,2.874443519773662e-09,2.874443519773662e-09,2.874443519773662e-09,2.874443519773662e-09
60,2020-04-15,2.964067366812177e-09,2.964067366812177e-09,2.964067366812177e-09,2.964067366812177e-09,2.964067366812177e-09,2.964067366812177e-09
61,2020-04-16,3.057763001200093e-09,3.057763001200093e-09,3.057763001200093e-09,3.057763001200093e-09,3.057763001200093e-09,3.057763001200093e-09
62,2020-04-17,3.1550197815998686e-09,3.1550197815998686e-09,3.1550197815998686e-09,3.1550197815998686e-09,3.1550197815998686e-09,3.1550197815998686e-09
63,2020-04-18,3.255697647823632e-09,3.255697647823632e-09,3.255697647823632e-09,3.255697647823632e-09,3.255697647823632e-09,3.255697647823632e-09
64,2020-04-19,3.3600896469689183e-09,3.3600896469689183e-09,3.3600896469689183e-09,3.3600896469689183e-09,3.3600896469689183e-09,3.3600896469689183e-09
65,2020-04-20,3.4688044063196504e-09,3.4688044063196504e-09,3.4688044063196504e-09,3.4688044063196504e-09,3.4688044063196504e-09,3.4688044063196504e-09
66,2020-04-21,3.5824231191266776e-09,3.5824231191266776e-09,3.5824231191266776e-09,3.5824231191266776e-09,3.5824231191266776e-09,3.5824231191266776e-09
67,2020-04-22,3.701207113747197e-09,3.701207113747197e-09,3.701207113747197e-09,3.701207113747197e-09,3.701207113747197e-09,3.701207113747197e-09
68,2020-04-23,3.825168524041735e-09,3.825168524041735e-09,3.825168524041735e-09,3.825168524041735e-09,3.825168524041735e-09,3.825168524041735e-09
69,2020-04-24,3.954347052619048e-09,3.954347052619048e-09,3.954347052619048e-09,3.954347052619048e-09,3.954347052619048e-09,3.954347052619048e-09
70,2020-04-25,4.089033281890175e-09,4.089033281890175e-09,4.089033281890175e-09,4.089033281890175e-09,4.089033281890175e-09,4.089033281890175e-09
71,2020-04-26,4.229857893659045e-09,4.229857893659045e-09,4.229857893659045e-09,4.229857893659045e-09,4.229857893659045e-09,4.229857893659045e-09
72,2020-04-27,4.377675411522888e-09,4.377675411522888e-09,4.377675411522888e-09,4.377675411522888e-09,4.377675411522888e-09,4.377675411522888e-09
73,2020-04-28,4.533161881771654e-09,4.533161881771654e-09,4.533161881771654e-09,4.533161881771654e-09,4.533161881771654e-09,4.533161881771654e-09
74,2020-04-29,4.696478653478502e-09,4.696478653478502e-09,4.696478653478502e-09,4.696478653478502e-09,4.696478653478502e-09,4.696478653478502e-09
75,2020-04-30,4.86740848656889e-09,4.86740848656889e-09,4.86740848656889e-09,4.86740848656889e-09,4.86740848656889e-09,4.86740848656889e-09
76,2020-05-01,5.045754015082379e-09,5.045754015082379e-09,5.045754015082379e-09,5.045754015082379e-09,5.045754015082379e-09,5.045754015082379e-09
77,2020-05-02,5.231655792817149e-09,5.231655792817149e-09,5.231655792817149e-09,5.231655792817149e-09,5.231655792817149e-09,5.231655792817149e-09
78,2020-05-03,5.425724803509039e-09,5.425724803509039e-09,5.425724803509039e-09,5.425724803509039e-09,5.425724803509039e-09,5.425724803509039e-09
79,2020-05-04,5.62889749080579e-09,5.62889749080579e-09,5.62889749080579e-09,5.62889749080579e-09,5.62889749080579e-09,5.62889749080579e-09
80,2020-05-05,5.841909445554588e-09,5.841909445554588e-09,5.841909445554588e-09,5.841909445554588e-09,5.841909445554588e-09,5.841909445554588e-09
81,2020-05-06,6.064852705365376e-09,6.064852705365376e-09,6.064852705365376e-09,6.064852705365376e-09,6.064852705365376e-09,6.064852705365376e-09
82,2020-05-07,6.29735204554107e-09,6.29735204554107e-09,6.29735204554107e-09,6.29735204554107e-09,6.29735204554107e-09,6.29735204554107e-09
83,2020-05-08,6.5390850707851625e-09,6.5390850707851625e-09,6.5390850707851625e-09,6.5390850707851625e-09,6.5390850707851625e-09,6.5390850707851625e-09
84,2020-05-09,6.790196149783107e-09,6.790196149783107e-09,6.790196149783107e-09,6.790196149783107e-09,6.790196149783107e-09,6.790196149783107e-09
85,2020-05-10,7.051466475572395e-09,7.051466475572395e-09,7.051466475572395e-09,7.051466475572395e-09,7.051466475572395e-09,7.051466475572395e-09
86,2020-05-11,7.324119962710123e-09,7.324119962710123e-09,7.324119962710123e-09,7.324119962710123e-09,7.324119962710123e-09,7.324119962710123e-09
87,2020-05-12,7.60912903915242e-09,7.60912903915242e-09,7.60912903915242e-09,7.60912903915242e-09,7.60912903915242e-09,7.60912903915242e-09
88,2020-05-13,7.906630624518794e-09,7.906630624518794e-09,7.906630624518794e-09,7.906630624518794e-09,7.906630624518794e-09,7.906630624518794e-09
89,2020-05-14,8.216154728768075e-09,8.216154728768075e-09,8.216154728768075e-09,8.216154728768075e-09,8.216154728768075e-09,8.216154728768075e-09
90,2020-05-15,8.537304565910808e-09,8.537304565910808e-09,8.537304565910808e-09,8.537304565910808e-09,8.537304565910808e-09,8.537304565910808e-09
91,2020-05-16,8.870297826190335e-09,8.870297826190335e-09,8.870297826190335e-09,8.870297826190335e-09,8.870297826190335e-09,8.870297826190335e-09
92,2020-05-17,9.216188398900747e-09,9.216188398900747e-09,9.216188398900747e-09,9.216188398900747e-09,9.216188398900747e-09,9.216188398900747e-09
93,2020-05-18,9.576610864015731e-09,9.576610864015731e-09,9.576610864015731e-09,9.576610864015731e-09,9.576610864015731e-09,9.576610864015731e-09
94,2020-05-19,9.952869625510205e-09,9.952869625510205e-09,9.952869625510205e-09,9.952869625510205e-09,9.952869625510205e-09,9.952869625510205e-09
95,2020-05-20,1.0345172723671508e-08,1.0345172723671508e-08,1.0345172723671508e-08,1.0345172723671508e-08,1.0345172723671508e-08,1.0345172723671508e-08
96,2020-05-21,1.0752931005274224e-08,1.0752931005274224e-08,1.0752931005274224e-08,1.0752931005274224e-08,1.0752931005274224e-08,1.0752931005274224e-08
97,2020-05-22,1.117564925085209e-08,1.117564925085209e-08,1.117564925085209e-08,1.117564925085209e-08,1.117564925085209e-08,1.117564925085209e-08
98,2020-05-23,1.161363541723768e-08,1.161363541723768e-08,1.161363541723768e-08,1.161363541723768e-08,1.161363541723768e-08,1.161363541723768e-08
99,2020-05-24,1.2068291123010048e-08,1.2068291123010048e-08,1.2068291123010048e-08,1.2068291123010048e-08,1.2068291123010048e-08,1.2068291123010048e-08
100,2020-05-25,1.2541776785694458e-08,1.2541776785694458e-08,1.2541776785694458e-08,1.2541776785694458e-08,1.2541776785694458e-08,1.2541776785694458e-08
101,2020-05-26,1.3035797182401603e-08,1.3035797182401603e-08,1.3035797182401603e-08,1.3035797182401603e-08,1.3035797182401603e-08,1.3035797182401603e-08
102,2020-05-27,1.355028550073836e-08,1.355028550073836e-08,1.355028550073836e-08,1.355028550073836e-08,1.355028550073836e-08,1.355028550073836e-08
103,2020-05-28,1.4083088678870855e-08,1.4083088678870855e-08,1.4083088678870855e-08,1.4083088678870855e-08,1.4083088678870855e-08,1.4083088678870855e-08
104,2020-05-29,1.4631107845250623e-08,1.4631107845250623e-08,1.4631107845250623e-08,1.4631107845250623e-08,1.4631107845250623e-08,1.4631107845250623e-08
105,2020-05-30,1.5191940276007812e-08,1.5191940276007812e-08,1.5191940276007812e-08,1.5191940276007812e-08,1.5191940276007812e-08,1.5191940276007812e-08
106,2020-05-31,1.5764966403892492e-08,1.5764966403892492e-08,1.5764966403892492e-08,1.5764966403892492e-08,1.5764966403892492e-08,1.5764966403892492e-08
107,2020-06-01,1.635134298876112e-08,1.635134298876112e-08,1.635134298876112e-08,1.635134298876112e-08,1.635134298876112e-08,1.635134298876112e-08
108,2020-06-02,1.6952642144165234e-08,1.6952642144165234e-08,1.6952642144165234e-08,1.6952642144165234e-08,1.6952642144165234e-08,1.6952642144165234e-08
109,2020-06-03,1.7569521706023846e-08,1.7569521706023846e-08,1.7569521706023846e-08,1.7569521706023846e-08,1.7569521706023846e-08,1.7569521706023846e-08
110,2020-06-04,1.820199928294947e-08,1.820199928294947e-08,1.820199928294947e-08,1.820199928294947e-08,1.820199928294947e-08,1.820199928294947e-08
111,2020-06-05,1.8850648941413734e-08,1.8850648941413734e-08,1.8850648941413734e-08,1.8850648941413734e-08,1.8850648941413734e-08,1.8850648941413734e-08
112,2020-06-06,1.9517529675078935e-08,1.9517529675078935e-08,1.9517529675078935e-08,1.9517529675078935e-08,1.9517529675078935e-08,1.9517529675078935e-08
113,2020-06-07,2.0206487269330072e-08,2.0206487269330072e-08,2.0206487269330072e-08,2.0206487269330072e-08,2.0206487269330072e-08,2.0206487269330072e-08
114,2020-06-08,2.0922502815118835e-08,2.0922502815118835e-08,2.0922502815118835e-08,2.0922502815118835e-08,2.0922502815118835e-08,2.0922502815118835e-08
115,2020-06-09,2.166970942382248e-08,2.166970942382248e-08,2.166970942382248e-08,2.166970942382248e-08,2.166970942382248e-08,2.166970942382248e-08
116,2020-06-10,2.2449746433325808e-08,2.2449746433325808e-08,2.2449746433325808e-08,2.2449746433325808e-08,2.2449746433325808e-08,2.2449746433325808e-08
117,2020-06-11,2.3262373747031582e-08,2.3262373747031582e-08,2.3262373747031582e-08,2.3262373747031582e-08,2.3262373747031582e-08,2.3262373747031582e-08
118,2020-06-12,2.4107345506277346e-08,2.4107345506277346e-08,2.4107345506277346e-08,2.4107345506277346e-08,2.4107345506277346e-08,2.4107345506277346e-08
119,2020-06-13,2.4985913027189058e-08,2.4985913027189058e-08,2.4985913027189058e-08,2.4985913027189058e-08,2.4985913027189058e-08,2.4985913027189058e-08
120,2020-06-14,2.5901454956792953e-08,2.5901454956792953e-08,2.5901454956792953e-08,2.5901454956792953e-08,2.5901454956792953e-08,2.5901454956792953e-08
121,2020-06-15,2.685879691370236e-08,2.685879691370236e-08,2.685879691370236e-08,2.685879691370236e-08,2.685879691370236e-08,2.685879691370236e-08
122,2020-06-16,2.7861727889761664e-08,2.7861727889761664e-08,2.7861727889761664e-08,2.7861727889761664e-08,2.7861727889761664e-08,2.7861727889761664e-08
123,2020-06-17,2.891091427599645e-08,2.891091427599645e-08,2.891091427599645e-08,2.891091427599645e-08,2.891091427599645e-08,2.891091427599645e-08
124,2020-06-18,3.0004744656973386e-08,3.0004744656973386e-08,3.0004744656973386e-08,3.0004744656973386e-08,3.0004744656973386e-08,3.0004744656973386e-08
125,2020-06-19,3.1141801210286664e-08,3.1141801210286664e-08,3.1141801210286664e-08,3.1141801210286664e-08,3.1141801210286664e-08,3.1141801210286664e-08
126,2020-06-20,3.232282710949909e-08,3.232282710949909e-08,3.232282710949909e-08,3.232282710949909e-08,3.232282710949909e-08,3.232282710949909e-08
127,2020-06-21,3.355153802978694e-08,3.355153802978694e-08,3.355153802978694e-08,3.355153802978694e-08,3.355153802978694e-08,3.355153802978694e-08
128,2020-06-22,3.483371048160567e-08,3.483371048160567e-08,3.483371048160567e-08,3.483371048160567e-08,3.483371048160567e-08,3.483371048160567e-08
129,2020-06-23,3.61739071324511e-08,3.61739071324511e-08,3.61739071324511e-08,3.61739071324511e-08,3.61739071324511e-08,3.61739071324511e-08
130,2020-06-24,3.757272274121199e-08,3.757272274121199e-08,3.757272274121199e-08,3.757272274121199e-08,3.757272274121199e-08,3.757272274121199e-08
131,2020-06-25,3.902786652750176e-08,3.902786652750176e-08,3.902786652750176e-08,3.902786652750176e-08,3.902786652750176e-08,3.902786652750176e-08
132,2020-06-26,4.0537374879652525e-08,4.0537374879652525e-08,4.0537374879652525e-08,4.0537374879652525e-08,4.0537374879652525e-08,4.0537374879652525e-08
133,2020-06-27,4.2102167090582384e-08,4.2102167090582384e-08,4.2102167090582384e-08,4.2102167090582384e-08,4.2102167090582384e-08,4.2102167090582384e-08
134,2020-06-28,4.3727091437331876e-08,4.3727091437331876e-08,4.3727091437331876e-08,4.3727091437331876e-08,4.3727091437331876e-08,4.3727091437331876e-08
135,2020-06-29,4.5419721084587436e-08,4.5419721084587436e-08,4.5419721084587436e-08,4.5419721084587436e-08,4.5419721084587436e-08,4.5419721084587436e-08
136,2020-06-30,4.718606526905662e-08,4.718606526905662e-08,4.718606526905662e-08,4.718606526905662e-08,4.718606526905662e-08,4.718606526905662e-08
137,2020-07-01,4.9026963149471746e-08,4.9026963149471746e-08,4.9026963149471746e-08,4.9026963149471746e-08,4.9026963149471746e-08,4.9026963149471746e-08
138,2020-07-02,5.093949033090749e-08,5.093949033090749e-08,5.093949033090749e-08,5.093949033090749e-08,5.093949033090749e-08,5.093949033090749e-08
139,2020-07-03,5.2921148844979225e-08,5.2921148844979225e-08,5.2921148844979225e-08,5.2921148844979225e-08,5.2921148844979225e-08,5.2921148844979225e-08
140,2020-07-04,5.497319997559521e-08,5.497319997559521e-08,5.497319997559521e-08,5.497319997559521e-08,5.497319997559521e-08,5.497319997559521e-08
141,2020-07-05,5.710202631429657e-08,5.710202631429657e-08,5.710202631429657e-08,5.710202631429657e-08,5.710202631429657e-08,5.710202631429657e-08
142,2020-07-06,5.931755796970508e-08,5.931755796970508e-08,5.931755796970508e-08,5.931755796970508e-08,5.931755796970508e-08,5.931755796970508e-08
143,2020-07-07,6.162767648223373e-08,6.162767648223373e-08,6.162767648223373e-08,6.162767648223373e-08,6.162767648223373e-08,6.162767648223373e-08
144,2020-07-08,6.403351052625514e-08,6.403351052625514e-08,6.403351052625514e-08,6.403351052625514e-08,6.403351052625514e-08,6.403351052625514e-08
145,2020-07-09,6.653126844367593e-08,6.653126844367593e-08,6.653126844367593e-08,6.653126844367593e-08,6.653126844367593e-08,6.653126844367593e-08
146,2020-07-10,6.911769976554348e-08,6.911769976554348e-08,6.911769976554348e-08,6.911769976554348e-08,6.911769976554348e-08,6.911769976554348e-08
147,2020-07-11,7.179443868587262e-08,7.179443868587262e-08,7.179443868587262e-08,7.179443868587262e-08,7.179443868587262e-08,7.179443868587262e-08
148,2020-07-12,7.456977778852848e-08,7.456977778852848e-08,7.456977778852848e-08,7.456977778852848e-08,7.456977778852848e-08,7.456977778852848e-08
149,2020-07-13,7.745661710524327e-08,7.745661710524327e-08,7.745661710524327e-08,7.745661710524327e-08,7.745661710524327e-08,7.745661710524327e-08
150,2020-07-14,8.0465177542588e-08,8.0465177542588e-08,8.0465177542588e-08,8.0465177542588e-08,8.0465177542588e-08,8.0465177542588e-08
151,2020-07-15,8.359687690733286e-08,8.359687690733286e-08,8.359687690733286e-08,8.359687690733286e-08,8.359687690733286e-08,8.359687690733286e-08
152,2020-07-16,8.684671374208224e-08,8.684671374208224e-08,8.684671374208224e-08,8.684671374208224e-08,8.684671374208224e-08,8.684671374208224e-08
153,2020-07-17,9.021037287262382e-08,9.021037287262382e-08,9.021037287262382e-08,9.021037287262382e-08,9.021037287262382e-08,9.021037287262382e-08
154,2020-07-18,9.368987483678768e-08,9.368987483678768e-08,9.368987483678768e-08,9.368987483678768e-08,9.368987483678768e-08,9.368987483678768e-08
155,2020-07-19,9.729588058794172e-08,9.729588058794172e-08,9.729588058794172e-08,9.729588058794172e-08,9.729588058794172e-08,9.729588058794172e-08
156,2020-07-20,1.0104502400763802e-07,1.0104502400763802e-07,1.0104502400763802e-07,1.0104502400763802e-07,1.0104502400763802e-07,1.0104502400763802e-07
157,2020-07-21,1.0495044533962933e-07,1.0495044533962933e-07,1.0495044533962933e-07,1.0495044533962933e-07,1.0495044533962933e-07,1.0495044533962933e-07
158,2020-07-22,1.0901383732285152e-07,1.0901383732285152e-07,1.0901383732285152e-07,1.0901383732285152e-07,1.0901383732285152e-07,1.0901383732285152e-07
159,2020-07-23,1.1322853810333003e-07,1.1322853810333003e-07,1.1322853810333003e-07,1.1322853810333003e-07,1.1322853810333003e-07,1.1322853810333003e-07
160,2020-07-24,1.175887524589149e-07,1.175887524589149e-07,1.175887524589149e-07,1.175887524589149e-07,1.175887524589149e-07,1.175887524589149e-07
161,2020-07-25,1.2209688071417964e-07,1.2209688071417964e-07,1.2209688071417964e-07,1.2209688071417964e-07,1.2209688071417964e-07,1.2209688071417964e-07
162,2020-07-26,1.2676650447237827e-07,1.2676650447237827e-07,1.2676650447237827e-07,1.2676650447237827e-07,1.2676650447237827e-07,1.2676650447237827e-07
163,2020-07-27,1.3161892574586773e-07,1.3161892574586773e-07,1.3161892574586773e-07,1.3161892574586773e-07,1.3161892574586773e-07,1.3161892574586773e-07
164,2020-07-28,1.3667090323673587e-07,1.3667090323673587e-07,1.3667090323673587e-07,1.3667090323673587e-07,1.3667090323673587e-07,1.3667090323673587e-07
165,2020-07-29,1.4192435207244204e-07,1.4192435207244204e-07,1.4192435207244204e-07,1.4192435207244204e-07,1.4192435207244204e-07,1.4192435207244204e-07
166,2020-07-30,1.47370343368237e-07,1.47370343368237e-07,1.47370343368237e-07,1.47370343368237e-07,1.47370343368237e-07,1.47370343368237e-07
167,2020-07-31,1.5300103262862536e-07,1.5300103262862536e-07,1.5300103262862536e-07,1.5300103262862536e-07,1.5300103262862536e-07,1.5300103262862536e-07
168,2020-08-01,1.5881913590136598e-07,1.5881913590136598e-07,1.5881913590136598e-07,1.5881913590136598e-07,1.5881913590136598e-07,1.5881913590136598e-07
169,2020-08-02,1.6484178333869417e-07,1.6484178333869417e-07,1.6484178333869417e-07,1.6484178333869417e-07,1.6484178333869417e-07,1.6484178333869417e-07
170,2020-08-03,1.71096043547478e-07,1.71096043547478e-07,1.71096043547478e-07,1.71096043547478e-07,1.71096043547478e-07,1.71096043547478e-07
171,2020-08-04,1.776030949658847e-07,1.776030949658847e-07,1.776030949658847e-07,1.776030949658847e-07,1.776030949658847e-07,1.776030949658847e-07
172,2020-08-05,1.8436493775919474e-07,1.8436493775919474e-07,1.8436493775919474e-07,1.8436493775919474e-07,1.8436493775919474e-07,1.8436493775919474e-07
173,2020-08-06,1.913695439145575e-07,1.913695439145575e-07,1.913695439145575e-07,1.913695439145575e-07,1.913695439145575e-07,1.913695439145575e-07
174,2020-08-07,1.9860622396536391e-07,1.9860622396536391e-07,1.9860622396536391e-07,1.9860622396536391e-07,1.9860622396536391e-07,1.9860622396536391e-07
