,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
75,2020-04-30,0.00017615708783758196,0.00017615708783758196,0.00017615708783758196,0.00017615708783758196,0.00017615708783758196,0.00017615708783758196
76,2020-05-01,0.00018253463755740329,0.00018253463755740329,0.00018253463755740329,0.00018253463755740329,0.00018253463755740329,0.00018253463755740329
77,2020-05-02,0.00018917706991915552,0.00018917706991915552,0.00018917706991915552,0.00018917706991915552,0.00018917706991915552,0.00018917706991915552
78,2020-05-03,0.00019606325297832458,0.00019606325297832458,0.00019606325297832458,0.00019606325297832458,0.00019606325297832458,0.00019606325297832458
79,2020-05-04,0.00020318473591059385,0.00020318473591059385,0.00020318473591059385,0.00020318473591059385,0.00020318473591059385,0.00020318473591059385
80,2020-05-05,0.0002105738114892521,0.0002105738114892521,0.0002105738114892521,0.0002105738114892521,0.0002105738114892521,0.0002105738114892521
81,2020-05-06,0.00021825673510168114,0.00021825673510168114,0.00021825673510168114,0.00021825673510168114,0.00021825673510168114,0.00021825673510168114
82,2020-05-07,0.00022625319862931847,0.00022625319862931847,0.00022625319862931847,0.00022625319862931847,0.00022625319862931847,0.00022625319862931847
83,2020-05-08,0.00023458472433690963,0.00023458472433690963,0.00023458472433690963,0.00023458472433690963,0.00023458472433690963,0.00023458472433690963
84,2020-05-09,0.00024326604701895447,0.00024326604701895447,0.00024326604701895447,0.00024326604701895447,0.00024326604701895447,0.00024326604701895447
85,2020-05-10,0.0002522691982677306,0.0002522691982677306,0.0002522691982677306,0.0002522691982677306,0.0002522691982677306,0.0002522691982677306
86,2020-05-11,0.000261582845221228,0.000261582845221228,0.000261582845221228,0.000261582845221228,0.000261582845221228,0.000261582845221228
87,2020-05-12,0.0002712490638094591,0.0002712490638094591,0.0002712490638094591,0.0002712490638094591,0.0002712490638094591,0.0002712490638094591
88,2020-05-13,0.0002813020334051546,0.0002813020334051546,0.0002813020334051546,0.0002813020334051546,0.0002813020334051546,0.0002813020334051546
89,2020-05-14,0.00029176735415269183,0.00029176735415269183,0.00029176735415269183,0.00029176735415269183,0.00029176735415269183,0.00029176735415269183
90,2020-05-15,0.0003026730467253021,0.0003026730467253021,0.0003026730467253021,0.0003026730467253021,0.0003026730467253021,0.0003026730467253021
91,2020-05-16,0.0003140382549180199,0.0003140382549180199,0.0003140382549180199,0.0003140382549180199,0.0003140382549180199,0.0003140382549180199
92,2020-05-17,0.0003258261756260988,0.0003258261756260988,0.0003258261756260988,0.0003258261756260988,0.0003258261756260988,0.0003258261756260988
93,2020-05-18,0.0003380218112678783,0.0003380218112678783,0.0003380218112678783,0.0003380218112678783,0.0003380218112678783,0.0003380218112678783
94,2020-05-19,0.000350680151620085,0.000350680151620085,0.000350680151620085,0.000350680151620085,0.000350680151620085,0.000350680151620085
95,2020-05-20,0.00036384584348793164,0.00036384584348793164,0.00036384584348793164,0.00036384584348793164,0.00036384584348793164,0.00036384584348793164
96,2020-05-21,0.00037755229801738287,0.00037755229801738287,0.00037755229801738287,0.00037755229801738287,0.00037755229801738287,0.00037755229801738287
97,2020-05-22,0.000391836102820322,0.000391836102820322,0.000391836102820322,0.000391836102820322,0.000391836102820322,0.000391836102820322
98,2020-05-23,0.00040672221936210307,0.00040672221936210307,0.00040672221936210307,0.00040672221936210307,0.00040672221936210307,0.00040672221936210307
99,2020-05-24,0.0004221623165388666,0.0004221623165388666,0.0004221623165388666,0.0004221623165388666,0.0004221623165388666,0.0004221623165388666
100,2020-05-25,0.00043811732837502836,0.00043811732837502836,0.00043811732837502836,0.00043811732837502836,0.00043811732837502836,0.00043811732837502836
101,2020-05-26,0.0004545769476651216,0.0004545769476651216,0.0004545769476651216,0.0004545769476651216,0.0004545769476651216,0.0004545769476651216
102,2020-05-27,0.0004716072867874045,0.0004716072867874045,0.0004716072867874045,0.0004716072867874045,0.0004716072867874045,0.0004716072867874045
103,2020-05-28,0.00048925882807729,0.00048925882807729,0.00048925882807729,0.00048925882807729,0.00048925882807729,0.00048925882807729
104,2020-05-29,0.0005075699908250435,0.0005075699908250435,0.0005075699908250435,0.0005075699908250435,0.0005075699908250435,0.0005075699908250435
105,2020-05-30,0.0005265641587365809,0.0005265641587365809,0.0005265641587365809,0.0005265641587365809,0.0005265641587365809,0.0005265641587365809
106,2020-05-31,0.0005461783147531757,0.0005461783147531757,0.0005461783147531757,0.0005461783147531757,0.0005461783147531757,0.0005461783147531757
107,2020-06-01,0.0005663886984579366,0.0005663886984579366,0.0005663886984579366,0.0005663886984579366,0.0005663886984579366,0.0005663886984579366
108,2020-06-02,0.000587287060110406,0.000587287060110406,0.000587287060110406,0.000587287060110406,0.000587287060110406,0.000587287060110406
109,2020-06-03,0.0006089499049816396,0.0006089499049816396,0.0006089499049816396,0.0006089499049816396,0.0006089499049816396,0.0006089499049816396
110,2020-06-04,0.0006314359800963238,0.0006314359800963238,0.0006314359800963238,0.0006314359800963238,0.0006314359800963238,0.0006314359800963238
111,2020-06-05,0.000654808890724264,0.000654808890724264,0.000654808890724264,0.000654808890724264,0.000654808890724264,0.000654808890724264
112,2020-06-06,0.0006791130483634184,0.0006791130483634184,0.0006791130483634184,0.0006791130483634184,0.0006791130483634184,0.0006791130483634184
113,2020-06-07,0.0007042744713624189,0.0007042744713624189,0.0007042744713624189,0.0007042744713624189,0.0007042744713624189,0.0007042744713624189
114,2020-06-08,0.000730264801616143,0.000730264801616143,0.000730264801616143,0.000730264801616143,0.000730264801616143,0.000730264801616143
115,2020-06-09,0.0007572029025273565,0.0007572029025273565,0.0007572029025273565,0.0007572029025273565,0.0007572029025273565,0.0007572029025273565
116,2020-06-10,0.000785185418992749,0.000785185418992749,0.000785185418992749,0.000785185418992749,0.000785185418992749,0.000785185418992749
117,2020-06-11,0.0008142848097244509,0.0008142848097244509,0.0008142848097244509,0.0008142848097244509,0.0008142848097244509,0.0008142848097244509
118,2020-06-12,0.000844579755243949,0.000844579755243949,0.000844579755243949,0.000844579755243949,0.000844579755243949,0.000844579755243949
119,2020-06-13,0.0008761240494899805,0.0008761240494899805,0.0008761240494899805,0.0008761240494899805,0.0008761240494899805,0.0008761240494899805
120,2020-06-14,0.0009088168184307708,0.0009088168184307708,0.0009088168184307708,0.0009088168184307708,0.0009088168184307708,0.0009088168184307708
121,2020-06-15,0.000942617294007183,0.000942617294007183,0.000942617294007183,0.000942617294007183,0.000942617294007183,0.000942617294007183
122,2020-06-16,0.000977677764526244,0.000977677764526244,0.000977677764526244,0.000977677764526244,0.000977677764526244,0.000977677764526244
123,2020-06-17,0.0010141217682207524,0.0010141217682207524,0.0010141217682207524,0.0010141217682207524,0.0010141217682207524,0.0010141217682207524
124,2020-06-18,0.0010520415375898512,0.0010520415375898512,0.0010520415375898512,0.0010520415375898512,0.0010520415375898512,0.0010520415375898512
125,2020-06-19,0.0010915377555754011,0.0010915377555754011,0.0010915377555754011,0.0010915377555754011,0.0010915377555754011,0.0010915377555754011
126,2020-06-20,0.0011326788010025029,0.0011326788010025029,0.0011326788010025029,0.0011326788010025029,0.0011326788010025029,0.0011326788010025029
127,2020-06-21,0.0011753309443402837,0.0011753309443402837,0.0011753309443402837,0.0011753309443402837,0.0011753309443402837,0.0011753309443402837
128,2020-06-22,0.001219439194946435,0.001219439194946435,0.001219439194946435,0.001219439194946435,0.001219439194946435,0.001219439194946435
129,2020-06-23,0.0012652010793191314,0.0012652010793191314,0.0012652010793191314,0.0012652010793191314,0.0012652010793191314,0.0012652010793191314
130,2020-06-24,0.0013127765755923488,0.0013127765755923488,0.0013127765755923488,0.0013127765755923488,0.0013127765755923488,0.0013127765755923488
131,2020-06-25,0.001362284769241268,0.001362284769241268,0.001362284769241268,0.001362284769241268,0.001362284769241268,0.001362284769241268
132,2020-06-26,0.0014138558172070242,0.0014138558172070242,0.0014138558172070242,0.0014138558172070242,0.0014138558172070242,0.0014138558172070242
133,2020-06-27,0.0014675776839585739,0.0014675776839585739,0.0014675776839585739,0.0014675776839585739,0.0014675776839585739,0.0014675776839585739
134,2020-06-28,0.0015232743004713004,0.0015232743004713004,0.0015232743004713004,0.0015232743004713004,0.0015232743004713004,0.0015232743004713004
135,2020-06-29,0.0015808725314745504,0.0015808725314745504,0.0015808725314745504,0.0015808725314745504,0.0015808725314745504,0.0015808725314745504
136,2020-06-30,0.0016406291138400498,0.0016406291138400498,0.0016406291138400498,0.0016406291138400498,0.0016406291138400498,0.0016406291138400498
137,2020-07-01,0.0017027516770693816,0.0017027516770693816,0.0017027516770693816,0.0017027516770693816,0.0017027516770693816,0.0017027516770693816
138,2020-07-02,0.0017673943351195899,0.0017673943351195899,0.0017673943351195899,0.0017673943351195899,0.0017673943351195899,0.0017673943351195899
139,2020-07-03,0.0018347255401099773,0.0018347255401099773,0.0018347255401099773,0.0018347255401099773,0.0018347255401099773,0.0018347255401099773
140,2020-07-04,0.0019048585743656342,0.0019048585743656342,0.0019048585743656342,0.0019048585743656342,0.0019048585743656342,0.0019048585743656342
141,2020-07-05,0.0019775621195684203,0.0019775621195684203,0.0019775621195684203,0.0019775621195684203,0.0019775621195684203,0.0019775621195684203
142,2020-07-06,0.0020527392444163605,0.0020527392444163605,0.0020527392444163605,0.0020527392444163605,0.0020527392444163605,0.0020527392444163605
143,2020-07-07,0.00213072339053188,0.00213072339053188,0.00213072339053188,0.00213072339053188,0.00213072339053188,0.00213072339053188
144,2020-07-08,0.002211783777496439,0.002211783777496439,0.002211783777496439,0.002211783777496439,0.002211783777496439,0.002211783777496439
145,2020-07-09,0.00229611956112263,0.00229611956112263,0.00229611956112263,0.00229611956112263,0.00229611956112263,0.00229611956112263
146,2020-07-10,0.0023839483190505966,0.0023839483190505966,0.0023839483190505966,0.0023839483190505966,0.0023839483190505966,0.0023839483190505966
147,2020-07-11,0.0024754154952735933,0.0024754154952735933,0.0024754154952735933,0.0024754154952735933,0.0024754154952735933,0.0024754154952735933
148,2020-07-12,0.0025702174057669527,0.0025702174057669527,0.0025702174057669527,0.0025702174057669527,0.0025702174057669527,0.0025702174057669527
149,2020-07-13,0.0026682255613789904,0.0026682255613789904,0.0026682255613789904,0.0026682255613789904,0.0026682255613789904,0.0026682255613789904
150,2020-07-14,0.0027698720682084307,0.0027698720682084307,0.0027698720682084307,0.0027698720682084307,0.0027698720682084307,0.0027698720682084307
151,2020-07-15,0.002875505092349651,0.002875505092349651,0.002875505092349651,0.002875505092349651,0.002875505092349651,0.002875505092349651
152,2020-07-16,0.0029853810852547803,0.0029853810852547803,0.0029853810852547803,0.0029853810852547803,0.0029853810852547803,0.0029853810852547803
153,2020-07-17,0.0030997799779941236,0.0030997799779941236,0.0030997799779941236,0.0030997799779941236,0.0030997799779941236,0.0030997799779941236
154,2020-07-18,0.003218887449707473,0.003218887449707473,0.003218887449707473,0.003218887449707473,0.003218887449707473,0.003218887449707473
155,2020-07-19,0.0033423049083827375,0.0033423049083827375,0.0033423049083827375,0.0033423049083827375,0.0033423049083827375,0.0033423049083827375
156,2020-07-20,0.0034698617389621405,0.0034698617389621405,0.0034698617389621405,0.0034698617389621405,0.0034698617389621405,0.0034698617389621405
157,2020-07-21,0.003602116040640978,0.003602116040640978,0.003602116040640978,0.003602116040640978,0.003602116040640978,0.003602116040640978
158,2020-07-22,0.003739516309240868,0.003739516309240868,0.003739516309240868,0.003739516309240868,0.003739516309240868,0.003739516309240868
159,2020-07-23,0.0038823910465883202,0.0038823910465883202,0.0038823910465883202,0.0038823910465883202,0.0038823910465883202,0.0038823910465883202
160,2020-07-24,0.004031098392844098,0.004031098392844098,0.004031098392844098,0.004031098392844098,0.004031098392844098,0.004031098392844098
161,2020-07-25,0.004185873471891636,0.004185873471891636,0.004185873471891636,0.004185873471891636,0.004185873471891636,0.004185873471891636
162,2020-07-26,0.004346193190015515,0.004346193190015515,0.004346193190015515,0.004346193190015515,0.004346193190015515,0.004346193190015515
163,2020-07-27,0.004511830419444464,0.004511830419444464,0.004511830419444464,0.004511830419444464,0.004511830419444464,0.004511830419444464
164,2020-07-28,0.004683502753208703,0.004683502753208703,0.004683502753208703,0.004683502753208703,0.004683502753208703,0.004683502753208703
165,2020-07-29,0.004861784875028285,0.004861784875028285,0.004861784875028285,0.004861784875028285,0.004861784875028285,0.004861784875028285
166,2020-07-30,0.005047094610055579,0.005047094610055579,0.005047094610055579,0.005047094610055579,0.005047094610055579,0.005047094610055579
167,2020-07-31,0.0052398867323904755,0.0052398867323904755,0.0052398867323904755,0.0052398867323904755,0.0052398867323904755,0.0052398867323904755
168,2020-08-01,0.005440455712528001,0.005440455712528001,0.005440455712528001,0.005440455712528001,0.005440455712528001,0.005440455712528001
169,2020-08-02,0.005648115212213627,0.005648115212213627,0.005648115212213627,0.005648115212213627,0.005648115212213627,0.005648115212213627
170,2020-08-03,0.005862561966818003,0.005862561966818003,0.005862561966818003,0.005862561966818003,0.005862561966818003,0.005862561966818003
171,2020-08-04,0.006084713239784645,0.006084713239784645,0.006084713239784645,0.006084713239784645,0.006084713239784645,0.006084713239784645
172,2020-08-05,0.0063153003257634885,0.0063153003257634885,0.0063153003257634885,0.0063153003257634885,0.0063153003257634885,0.0063153003257634885
173,2020-08-06,0.006554849733983778,0.006554849733983778,0.006554849733983778,0.006554849733983778,0.006554849733983778,0.006554849733983778
174,2020-08-07,0.0068039332820706705,0.0068039332820706705,0.0068039332820706705,0.0068039332820706705,0.0068039332820706705,0.0068039332820706705
