,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
111,2020-06-05,0.0013899852444032468,0.0013899852444032468,0.0013899852444032468,0.0013899852444032468,0.0013899852444032468,0.0013899852444032468
112,2020-06-06,0.0014404176437843412,0.0014404176437843412,0.0014404176437843412,0.0014404176437843412,0.0014404176437843412,0.0014404176437843412
113,2020-06-07,0.0014930048323344553,0.0014930048323344553,0.0014930048323344553,0.0014930048323344553,0.0014930048323344553,0.0014930048323344553
114,2020-06-08,0.001547542030888046,0.001547542030888046,0.001547542030888046,0.001547542030888046,0.001547542030888046,0.001547542030888046
115,2020-06-09,0.0016038889727760062,0.0016038889727760062,0.0016038889727760062,0.0016038889727760062,0.0016038889727760062,0.0016038889727760062
116,2020-06-10,0.0016621639414876187,0.0016621639414876187,0.0016621639414876187,0.0016621639414876187,0.0016621639414876187,0.0016621639414876187
117,2020-06-11,0.0017226216700731945,0.0017226216700731945,0.0017226216700731945,0.0017226216700731945,0.0017226216700731945,0.0017226216700731945
118,2020-06-12,0.0017855659050918845,0.0017855659050918845,0.0017855659050918845,0.0017855659050918845,0.0017855659050918845,0.0017855659050918845
119,2020-06-13,0.0018512954732725722,0.0018512954732725722,0.0018512954732725722,0.0018512954732725722,0.0018512954732725722,0.0018512954732725722
120,2020-06-14,0.0019198766070376062,0.0019198766070376062,0.0019198766070376062,0.0019198766070376062,0.0019198766070376062,0.0019198766070376062
121,2020-06-15,0.001991032989322103,0.001991032989322103,0.001991032989322103,0.001991032989322103,0.001991032989322103,0.001991032989322103
122,2020-06-16,0.0020645745333413824,0.0020645745333413824,0.0020645745333413824,0.0020645745333413824,0.0020645745333413824,0.0020645745333413824
123,2020-06-17,0.0021406512619099086,0.0021406512619099086,0.0021406512619099086,0.0021406512619099086,0.0021406512619099086,0.0021406512619099086
124,2020-06-18,0.0022195928237027274,0.0022195928237027274,0.0022195928237027274,0.0022195928237027274,0.0022195928237027274,0.0022195928237027274
125,2020-06-19,0.002301793586822325,0.002301793586822325,0.002301793586822325,0.002301793586822325,0.002301793586822325,0.002301793586822325
126,2020-06-20,0.0023876417806613284,0.0023876417806613284,0.0023876417806613284,0.0023876417806613284,0.0023876417806613284,0.0023876417806613284
127,2020-06-21,0.0024772215179720263,0.0024772215179720263,0.0024772215179720263,0.0024772215179720263,0.0024772215179720263,0.0024772215179720263
128,2020-06-22,0.0025701690045399966,0.0025701690045399966,0.0025701690045399966,0.0025701690045399966,0.0025701690045399966,0.0025701690045399966
129,2020-06-23,0.002666233348131979,0.002666233348131979,0.002666233348131979,0.002666233348131979,0.002666233348131979,0.002666233348131979
130,2020-06-24,0.0027656084406449777,0.0027656084406449777,0.0027656084406449777,0.0027656084406449777,0.0027656084406449777,0.0027656084406449777
131,2020-06-25,0.0028687229925233016,0.0028687229925233016,0.0028687229925233016,0.0028687229925233016,0.0028687229925233016,0.0028687229925233016
132,2020-06-26,0.002976090201009552,0.002976090201009552,0.002976090201009552,0.002976090201009552,0.002976090201009552,0.002976090201009552
133,2020-06-27,0.003088215073006663,0.003088215073006663,0.003088215073006663,0.003088215073006663,0.003088215073006663,0.003088215073006663
134,2020-06-28,0.003205205309544136,0.003205205309544136,0.003205205309544136,0.003205205309544136,0.003205205309544136,0.003205205309544136
135,2020-06-29,0.003326583710898966,0.003326583710898966,0.003326583710898966,0.003326583710898966,0.003326583710898966,0.003326583710898966
136,2020-06-30,0.0034520204187500863,0.0034520204187500863,0.0034520204187500863,0.0034520204187500863,0.0034520204187500863,0.0034520204187500863
137,2020-07-01,0.003581766045776706,0.003581766045776706,0.003581766045776706,0.003581766045776706,0.003581766045776706,0.003581766045776706
138,2020-07-02,0.003716377475272081,0.003716377475272081,0.003716377475272081,0.003716377475272081,0.003716377475272081,0.003716377475272081
139,2020-07-03,0.0038565215339538376,0.0038565215339538376,0.0038565215339538376,0.0038565215339538376,0.0038565215339538376,0.0038565215339538376
140,2020-07-04,0.004002853988684964,0.004002853988684964,0.004002853988684964,0.004002853988684964,0.004002853988684964,0.004002853988684964
141,2020-07-05,0.00415551230078185,0.00415551230078185,0.00415551230078185,0.00415551230078185,0.00415551230078185,0.00415551230078185
142,2020-07-06,0.004313871350691323,0.004313871350691323,0.004313871350691323,0.004313871350691323,0.004313871350691323,0.004313871350691323
143,2020-07-07,0.004477497905775111,0.004477497905775111,0.004477497905775111,0.004477497905775111,0.004477497905775111,0.004477497905775111
144,2020-07-08,0.004646714885659484,0.004646714885659484,0.004646714885659484,0.004646714885659484,0.004646714885659484,0.004646714885659484
145,2020-07-09,0.004822243860819009,0.004822243860819009,0.004822243860819009,0.004822243860819009,0.004822243860819009,0.004822243860819009
146,2020-07-10,0.005004949070110814,0.005004949070110814,0.005004949070110814,0.005004949070110814,0.005004949070110814,0.005004949070110814
147,2020-07-11,0.00519567969222668,0.00519567969222668,0.00519567969222668,0.00519567969222668,0.00519567969222668,0.00519567969222668
148,2020-07-12,0.005394609917309334,0.005394609917309334,0.005394609917309334,0.005394609917309334,0.005394609917309334,0.005394609917309334
149,2020-07-13,0.005600921590456106,0.005600921590456106,0.005600921590456106,0.005600921590456106,0.005600921590456106,0.005600921590456106
150,2020-07-14,0.0058140458811390605,0.0058140458811390605,0.0058140458811390605,0.0058140458811390605,0.0058140458811390605,0.0058140458811390605
151,2020-07-15,0.00603439682382393,0.00603439682382393,0.00603439682382393,0.00603439682382393,0.00603439682382393,0.00603439682382393
152,2020-07-16,0.006262906100060398,0.006262906100060398,0.006262906100060398,0.006262906100060398,0.006262906100060398,0.006262906100060398
153,2020-07-17,0.006500689906105036,0.006500689906105036,0.006500689906105036,0.006500689906105036,0.006500689906105036,0.006500689906105036
154,2020-07-18,0.00674884375589075,0.00674884375589075,0.00674884375589075,0.00674884375589075,0.00674884375589075,0.00674884375589075
155,2020-07-19,0.007007586047345165,0.007007586047345165,0.007007586047345165,0.007007586047345165,0.007007586047345165,0.007007586047345165
156,2020-07-20,0.0072758469551782706,0.0072758469551782706,0.0072758469551782706,0.0072758469551782706,0.0072758469551782706,0.0072758469551782706
157,2020-07-21,0.007552879681845036,0.007552879681845036,0.007552879681845036,0.007552879681845036,0.007552879681845036,0.007552879681845036
158,2020-07-22,0.007839211480001024,0.007839211480001024,0.007839211480001024,0.007839211480001024,0.007839211480001024,0.007839211480001024
159,2020-07-23,0.008136039725272793,0.008136039725272793,0.008136039725272793,0.008136039725272793,0.008136039725272793,0.008136039725272793
160,2020-07-24,0.008444799421631717,0.008444799421631717,0.008444799421631717,0.008444799421631717,0.008444799421631717,0.008444799421631717
161,2020-07-25,0.008766896917367508,0.008766896917367508,0.008766896917367508,0.008766896917367508,0.008766896917367508,0.008766896917367508
162,2020-07-26,0.00910260200709062,0.00910260200709062,0.00910260200709062,0.00910260200709062,0.00910260200709062,0.00910260200709062
163,2020-07-27,0.009450517368014727,0.009450517368014727,0.009450517368014727,0.009450517368014727,0.009450517368014727,0.009450517368014727
164,2020-07-28,0.00980966267058859,0.00980966267058859,0.00980966267058859,0.00980966267058859,0.00980966267058859,0.00980966267058859
165,2020-07-29,0.01018070327621317,0.01018070327621317,0.01018070327621317,0.01018070327621317,0.01018070327621317,0.01018070327621317
166,2020-07-30,0.010565168685693738,0.010565168685693738,0.010565168685693738,0.010565168685693738,0.010565168685693738,0.010565168685693738
167,2020-07-31,0.010964892784798178,0.010964892784798178,0.010964892784798178,0.010964892784798178,0.010964892784798178,0.010964892784798178
168,2020-08-01,0.01138166940562954,0.01138166940562954,0.01138166940562954,0.01138166940562954,0.01138166940562954,0.01138166940562954
169,2020-08-02,0.011815825046866733,0.011815825046866733,0.011815825046866733,0.011815825046866733,0.011815825046866733,0.011815825046866733
170,2020-08-03,0.012265537444206626,0.012265537444206626,0.012265537444206626,0.012265537444206626,0.012265537444206626,0.012265537444206626
171,2020-08-04,0.012729520118092552,0.012729520118092552,0.012729520118092552,0.012729520118092552,0.012729520118092552,0.012729520118092552
172,2020-08-05,0.013208602707168511,0.013208602707168511,0.013208602707168511,0.013208602707168511,0.013208602707168511,0.013208602707168511
173,2020-08-06,0.013704723629119021,0.013704723629119021,0.013704723629119021,0.013704723629119021,0.013704723629119021,0.013704723629119021
174,2020-08-07,0.014220208528404495,0.014220208528404495,0.014220208528404495,0.014220208528404495,0.014220208528404495,0.014220208528404495
