,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,6.337998062622655e-05,6.337998062622655e-05,6.337998062622655e-05,6.337998062622655e-05,6.337998062622655e-05,6.337998062622655e-05
54,2020-04-09,6.547024975287776e-05,6.547024975287776e-05,6.547024975287776e-05,6.547024975287776e-05,6.547024975287776e-05,6.547024975287776e-05
55,2020-04-10,6.763866068168156e-05,6.763866068168156e-05,6.763866068168156e-05,6.763866068168156e-05,6.763866068168156e-05,6.763866068168156e-05
56,2020-04-11,6.989248942863856e-05,6.989248942863856e-05,6.989248942863856e-05,6.989248942863856e-05,6.989248942863856e-05,6.989248942863856e-05
57,2020-04-12,7.223489491352356e-05,7.223489491352356e-05,7.223489491352356e-05,7.223489491352356e-05,7.223489491352356e-05,7.223489491352356e-05
58,2020-04-13,7.466264020577523e-05,7.466264020577523e-05,7.466264020577523e-05,7.466264020577523e-05,7.466264020577523e-05,7.466264020577523e-05
59,2020-04-14,7.71687193441682e-05,7.71687193441682e-05,7.71687193441682e-05,7.71687193441682e-05,7.71687193441682e-05,7.71687193441682e-05
60,2020-04-15,7.974888994926148e-05,7.974888994926148e-05,7.974888994926148e-05,7.974888994926148e-05,7.974888994926148e-05,7.974888994926148e-05
61,2020-04-16,8.240508386324176e-05,8.240508386324176e-05,8.240508386324176e-05,8.240508386324176e-05,8.240508386324176e-05,8.240508386324176e-05
62,2020-04-17,8.514492882402237e-05,8.514492882402237e-05,8.514492882402237e-05,8.514492882402237e-05,8.514492882402237e-05,8.514492882402237e-05
63,2020-04-18,8.798002675554009e-05,8.798002675554009e-05,8.798002675554009e-05,8.798002675554009e-05,8.798002675554009e-05,8.798002675554009e-05
64,2020-04-19,9.09225295241506e-05,9.09225295241506e-05,9.09225295241506e-05,9.09225295241506e-05,9.09225295241506e-05,9.09225295241506e-05
65,2020-04-20,9.397840718686174e-05,9.397840718686174e-05,9.397840718686174e-05,9.397840718686174e-05,9.397840718686174e-05,9.397840718686174e-05
66,2020-04-21,9.714645314151031e-05,9.714645314151031e-05,9.714645314151031e-05,9.714645314151031e-05,9.714645314151031e-05,9.714645314151031e-05
67,2020-04-22,0.00010042575338851116,0.00010042575338851116,0.00010042575338851116,0.00010042575338851116,0.00010042575338851116,0.00010042575338851116
68,2020-04-23,0.0001038206268033584,0.0001038206268033584,0.0001038206268033584,0.0001038206268033584,0.0001038206268033584,0.0001038206268033584
69,2020-04-24,0.00010734089313934078,0.00010734089313934078,0.00010734089313934078,0.00010734089313934078,0.00010734089313934078,0.00010734089313934078
70,2020-04-25,0.00011100044434223795,0.00011100044434223795,0.00011100044434223795,0.00011100044434223795,0.00011100044434223795,0.00011100044434223795
71,2020-04-26,0.00011481335098287726,0.00011481335098287726,0.00011481335098287726,0.00011481335098287726,0.00011481335098287726,0.00011481335098287726
72,2020-04-27,0.0001187853776860963,0.0001187853776860963,0.0001187853776860963,0.0001187853776860963,0.0001187853776860963,0.0001187853776860963
73,2020-04-28,0.00012291291032079596,0.00012291291032079596,0.00012291291032079596,0.00012291291032079596,0.00012291291032079596,0.00012291291032079596
74,2020-04-29,0.00012719294221390795,0.00012719294221390795,0.00012719294221390795,0.00012719294221390795,0.00012719294221390795,0.00012719294221390795
75,2020-04-30,0.00013162963895912421,0.00013162963895912421,0.00013162963895912421,0.00013162963895912421,0.00013162963895912421,0.00013162963895912421
76,2020-05-01,0.00013623468681028396,0.00013623468681028396,0.00013623468681028396,0.00013623468681028396,0.00013623468681028396,0.00013623468681028396
77,2020-05-02,0.00014102537831703742,0.00014102537831703742,0.00014102537831703742,0.00014102537831703742,0.00014102537831703742,0.00014102537831703742
78,2020-05-03,0.00014601944691621034,0.00014601944691621034,0.00014601944691621034,0.00014601944691621034,0.00014601944691621034,0.00014601944691621034
79,2020-05-04,0.0001512238668160332,0.0001512238668160332,0.0001512238668160332,0.0001512238668160332,0.0001512238668160332,0.0001512238668160332
80,2020-05-05,0.00015663340874284487,0.00015663340874284487,0.00015663340874284487,0.00015663340874284487,0.00015663340874284487,0.00015663340874284487
81,2020-05-06,0.0001622437404658566,0.0001622437404658566,0.0001622437404658566,0.0001622437404658566,0.0001622437404658566,0.0001622437404658566
82,2020-05-07,0.0001680600328144091,0.0001680600328144091,0.0001680600328144091,0.0001680600328144091,0.0001680600328144091,0.0001680600328144091
83,2020-05-08,0.00017409739830929615,0.00017409739830929615,0.00017409739830929615,0.00017409739830929615,0.00017409739830929615,0.00017409739830929615
84,2020-05-09,0.00018037835967862366,0.00018037835967862366,0.00018037835967862366,0.00018037835967862366,0.00018037835967862366,0.00018037835967862366
85,2020-05-10,0.0001869260554582856,0.0001869260554582856,0.0001869260554582856,0.0001869260554582856,0.0001869260554582856,0.0001869260554582856
86,2020-05-11,0.00019374953216639562,0.00019374953216639562,0.00019374953216639562,0.00019374953216639562,0.00019374953216639562,0.00019374953216639562
87,2020-05-12,0.00020084184255312563,0.00020084184255312563,0.00020084184255312563,0.00020084184255312563,0.00020084184255312563,0.00020084184255312563
88,2020-05-13,0.0002081972279939027,0.0002081972279939027,0.0002081972279939027,0.0002081972279939027,0.0002081972279939027,0.0002081972279939027
89,2020-05-14,0.00021582240456768386,0.00021582240456768386,0.00021582240456768386,0.00021582240456768386,0.00021582240456768386,0.00021582240456768386
90,2020-05-15,0.00022373713498001762,0.00022373713498001762,0.00022373713498001762,0.00022373713498001762,0.00022373713498001762,0.00022373713498001762
91,2020-05-16,0.00023197090480727778,0.00023197090480727778,0.00023197090480727778,0.00023197090480727778,0.00023197090480727778,0.00023197090480727778
92,2020-05-17,0.00024055401100815487,0.00024055401100815487,0.00024055401100815487,0.00024055401100815487,0.00024055401100815487,0.00024055401100815487
93,2020-05-18,0.0002494982791927454,0.0002494982791927454,0.0002494982791927454,0.0002494982791927454,0.0002494982791927454,0.0002494982791927454
94,2020-05-19,0.0002587945700421881,0.0002587945700421881,0.0002587945700421881,0.0002587945700421881,0.0002587945700421881,0.0002587945700421881
95,2020-05-20,0.00026843530068175985,0.00026843530068175985,0.00026843530068175985,0.00026843530068175985,0.00026843530068175985,0.00026843530068175985
96,2020-05-21,0.0002784292366325659,0.0002784292366325659,0.0002784292366325659,0.0002784292366325659,0.0002784292366325659,0.0002784292366325659
97,2020-05-22,0.00028880224011491006,0.00028880224011491006,0.00028880224011491006,0.00028880224011491006,0.00028880224011491006,0.00028880224011491006
98,2020-05-23,0.0002995929122315568,0.0002995929122315568,0.0002995929122315568,0.0002995929122315568,0.0002995929122315568,0.0002995929122315568
99,2020-05-24,0.00031084091457348373,0.00031084091457348373,0.00031084091457348373,0.00031084091457348373,0.00031084091457348373,0.00031084091457348373
100,2020-05-25,0.000322561544696622,0.000322561544696622,0.000322561544696622,0.000322561544696622,0.000322561544696622,0.000322561544696622
101,2020-05-26,0.0003347353652570255,0.0003347353652570255,0.0003347353652570255,0.0003347353652570255,0.0003347353652570255,0.0003347353652570255
102,2020-05-27,0.0003473226921609399,0.0003473226921609399,0.0003473226921609399,0.0003473226921609399,0.0003473226921609399,0.0003473226921609399
103,2020-05-28,0.0003602976517402132,0.0003602976517402132,0.0003602976517402132,0.0003602976517402132,0.0003602976517402132,0.0003602976517402132
104,2020-05-29,0.0003736659986373945,0.0003736659986373945,0.0003736659986373945,0.0003736659986373945,0.0003736659986373945,0.0003736659986373945
105,2020-05-30,0.0003874626976625833,0.0003874626976625833,0.0003874626976625833,0.0003874626976625833,0.0003874626976625833,0.0003874626976625833
106,2020-05-31,0.0004017349363781437,0.0004017349363781437,0.0004017349363781437,0.0004017349363781437,0.0004017349363781437,0.0004017349363781437
107,2020-06-01,0.00041650746097904,0.00041650746097904,0.00041650746097904,0.00041650746097904,0.00041650746097904,0.00041650746097904
108,2020-06-02,0.000431775256297313,0.000431775256297313,0.000431775256297313,0.000431775256297313,0.000431775256297313,0.000431775256297313
109,2020-06-03,0.000447537083225797,0.000447537083225797,0.000447537083225797,0.000447537083225797,0.000447537083225797,0.000447537083225797
110,2020-06-04,0.00046381759226648016,0.00046381759226648016,0.00046381759226648016,0.00046381759226648016,0.00046381759226648016,0.00046381759226648016
111,2020-06-05,0.00048066772889757283,0.00048066772889757283,0.00048066772889757283,0.00048066772889757283,0.00048066772889757283,0.00048066772889757283
112,2020-06-06,0.0004981574533095236,0.0004981574533095236,0.0004981574533095236,0.0004981574533095236,0.0004981574533095236,0.0004981574533095236
113,2020-06-07,0.0005163570227146671,0.0005163570227146671,0.0005163570227146671,0.0005163570227146671,0.0005163570227146671,0.0005163570227146671
114,2020-06-08,0.0005352966646135003,0.0005352966646135003,0.0005352966646135003,0.0005352966646135003,0.0005352966646135003,0.0005352966646135003
115,2020-06-09,0.0005549615119056981,0.0005549615119056981,0.0005549615119056981,0.0005549615119056981,0.0005549615119056981,0.0005549615119056981
116,2020-06-10,0.0005753390331392795,0.0005753390331392795,0.0005753390331392795,0.0005753390331392795,0.0005753390331392795,0.0005753390331392795
117,2020-06-11,0.0005964502403282655,0.0005964502403282655,0.0005964502403282655,0.0005964502403282655,0.0005964502403282655,0.0005964502403282655
118,2020-06-12,0.0006183514069755826,0.0006183514069755826,0.0006183514069755826,0.0006183514069755826,0.0006183514069755826,0.0006183514069755826
119,2020-06-13,0.0006411250442548542,0.0006411250442548542,0.0006411250442548542,0.0006411250442548542,0.0006411250442548542,0.0006411250442548542
120,2020-06-14,0.0006648554713666795,0.0006648554713666795,0.0006648554713666795,0.0006648554713666795,0.0006648554713666795,0.0006648554713666795
121,2020-06-15,0.0006895758189861463,0.0006895758189861463,0.0006895758189861463,0.0006895758189861463,0.0006895758189861463,0.0006895758189861463
122,2020-06-16,0.0007152612403070804,0.0007152612403070804,0.0007152612403070804,0.0007152612403070804,0.0007152612403070804,0.0007152612403070804
123,2020-06-17,0.0007418909650983984,0.0007418909650983984,0.0007418909650983984,0.0007418909650983984,0.0007418909650983984,0.0007418909650983984
124,2020-06-18,0.0007694890517316481,0.0007694890517316481,0.0007694890517316481,0.0007694890517316481,0.0007694890517316481,0.0007694890517316481
125,2020-06-19,0.0007981264609154973,0.0007981264609154973,0.0007981264609154973,0.0007981264609154973,0.0007981264609154973,0.0007981264609154973
126,2020-06-20,0.0008279090617402581,0.0008279090617402581,0.0008279090617402581,0.0008279090617402581,0.0008279090617402581,0.0008279090617402581
127,2020-06-21,0.0008589455000316232,0.0008589455000316232,0.0008589455000316232,0.0008589455000316232,0.0008589455000316232,0.0008589455000316232
128,2020-06-22,0.0008912777257650673,0.0008912777257650673,0.0008912777257650673,0.0008912777257650673,0.0008912777257650673,0.0008912777257650673
129,2020-06-23,0.0009248720359838697,0.0009248720359838697,0.0009248720359838697,0.0009248720359838697,0.0009248720359838697,0.0009248720359838697
130,2020-06-24,0.0009597002081904144,0.0009597002081904144,0.0009597002081904144,0.0009597002081904144,0.0009597002081904144,0.0009597002081904144
131,2020-06-25,0.0009957927646035622,0.0009957927646035622,0.0009957927646035622,0.0009957927646035622,0.0009957927646035622,0.0009957927646035622
132,2020-06-26,0.001033241639335063,0.001033241639335063,0.001033241639335063,0.001033241639335063,0.001033241639335063,0.001033241639335063
133,2020-06-27,0.001072184448567155,0.001072184448567155,0.001072184448567155,0.001072184448567155,0.001072184448567155,0.001072184448567155
134,2020-06-28,0.0011127624606767242,0.0011127624606767242,0.0011127624606767242,0.0011127624606767242,0.0011127624606767242,0.0011127624606767242
135,2020-06-29,0.0011550298169722667,0.0011550298169722667,0.0011550298169722667,0.0011550298169722667,0.0011550298169722667,0.0011550298169722667
136,2020-06-30,0.001198941828633893,0.001198941828633893,0.001198941828633893,0.001198941828633893,0.001198941828633893,0.001198941828633893
137,2020-07-01,0.0012444609328628436,0.0012444609328628436,0.0012444609328628436,0.0012444609328628436,0.0012444609328628436,0.0012444609328628436
138,2020-07-02,0.001291626237022247,0.001291626237022247,0.001291626237022247,0.001291626237022247,0.001291626237022247,0.001291626237022247
139,2020-07-03,0.0013405569784260862,0.0013405569784260862,0.0013405569784260862,0.0013405569784260862,0.0013405569784260862,0.0013405569784260862
140,2020-07-04,0.0013914319574199231,0.0013914319574199231,0.0013914319574199231,0.0013914319574199231,0.0013914319574199231,0.0013914319574199231
141,2020-07-05,0.0014444346721872172,0.0014444346721872172,0.0014444346721872172,0.0014444346721872172,0.0014444346721872172,0.0014444346721872172
142,2020-07-06,0.001499634913310239,0.001499634913310239,0.001499634913310239,0.001499634913310239,0.001499634913310239,0.001499634913310239
143,2020-07-07,0.0015569735155964305,0.0015569735155964305,0.0015569735155964305,0.0015569735155964305,0.0015569735155964305,0.0015569735155964305
144,2020-07-08,0.0016164005127348652,0.0016164005127348652,0.0016164005127348652,0.0016164005127348652,0.0016164005127348652,0.0016164005127348652
145,2020-07-09,0.0016779657901839441,0.0016779657901839441,0.0016779657901839441,0.0016779657901839441,0.0016779657901839441,0.0016779657901839441
146,2020-07-10,0.0017418235646512606,0.0017418235646512606,0.0017418235646512606,0.0017418235646512606,0.0017418235646512606,0.0017418235646512606
147,2020-07-11,0.001808205533867978,0.001808205533867978,0.001808205533867978,0.001808205533867978,0.001808205533867978,0.001808205533867978
148,2020-07-12,0.0018773493804913693,0.0018773493804913693,0.0018773493804913693,0.0018773493804913693,0.0018773493804913693,0.0018773493804913693
149,2020-07-13,0.001949344622552867,0.001949344622552867,0.001949344622552867,0.001949344622552867,0.001949344622552867,0.001949344622552867
150,2020-07-14,0.0020241127923919864,0.0020241127923919864,0.0020241127923919864,0.0020241127923919864,0.0020241127923919864,0.0020241127923919864
151,2020-07-15,0.0021015872327219782,0.0021015872327219782,0.0021015872327219782,0.0021015872327219782,0.0021015872327219782,0.0021015872327219782
152,2020-07-16,0.0021818310327476015,0.0021818310327476015,0.0021818310327476015,0.0021818310327476015,0.0021818310327476015,0.0021818310327476015
153,2020-07-17,0.002265042806177516,0.002265042806177516,0.002265042806177516,0.002265042806177516,0.002265042806177516,0.002265042806177516
154,2020-07-18,0.0023515216935380417,0.0023515216935380417,0.0023515216935380417,0.0023515216935380417,0.0023515216935380417,0.0023515216935380417
155,2020-07-19,0.002441574384884156,0.002441574384884156,0.002441574384884156,0.002441574384884156,0.002441574384884156,0.002441574384884156
156,2020-07-20,0.002535314898132898,0.002535314898132898,0.002535314898132898,0.002535314898132898,0.002535314898132898,0.002535314898132898
157,2020-07-21,0.0026326388855910992,0.0026326388855910992,0.0026326388855910992,0.0026326388855910992,0.0026326388855910992,0.0026326388855910992
158,2020-07-22,0.0027334570638267047,0.0027334570638267047,0.0027334570638267047,0.0027334570638267047,0.0027334570638267047,0.0027334570638267047
159,2020-07-23,0.0028378482629323088,0.0028378482629323088,0.0028378482629323088,0.0028378482629323088,0.0028378482629323088,0.0028378482629323088
160,2020-07-24,0.00294606684245638,0.00294606684245638,0.00294606684245638,0.00294606684245638,0.00294606684245638,0.00294606684245638
161,2020-07-25,0.003058497163440872,0.003058497163440872,0.003058497163440872,0.003058497163440872,0.003058497163440872,0.003058497163440872
162,2020-07-26,0.0031755329905457323,0.0031755329905457323,0.0031755329905457323,0.0031755329905457323,0.0031755329905457323,0.0031755329905457323
163,2020-07-27,0.003297318194936349,0.003297318194936349,0.003297318194936349,0.003297318194936349,0.003297318194936349,0.003297318194936349
164,2020-07-28,0.0034237135673666655,0.0034237135673666655,0.0034237135673666655,0.0034237135673666655,0.0034237135673666655,0.0034237135673666655
165,2020-07-29,0.003554598951410237,0.003554598951410237,0.003554598951410237,0.003554598951410237,0.003554598951410237,0.003554598951410237
166,2020-07-30,0.003690071226121246,0.003690071226121246,0.003690071226121246,0.003690071226121246,0.003690071226121246,0.003690071226121246
167,2020-07-31,0.0038304537632393304,0.0038304537632393304,0.0038304537632393304,0.0038304537632393304,0.0038304537632393304,0.0038304537632393304
168,2020-08-01,0.003976237350806047,0.003976237350806047,0.003976237350806047,0.003976237350806047,0.003976237350806047,0.003976237350806047
169,2020-08-02,0.004127924294810564,0.004127924294810564,0.004127924294810564,0.004127924294810564,0.004127924294810564,0.004127924294810564
170,2020-08-03,0.004285693893495857,0.004285693893495857,0.004285693893495857,0.004285693893495857,0.004285693893495857,0.004285693893495857
171,2020-08-04,0.004449359768948975,0.004449359768948975,0.004449359768948975,0.004449359768948975,0.004449359768948975,0.004449359768948975
172,2020-08-05,0.004618759377611492,0.004618759377611492,0.004618759377611492,0.004618759377611492,0.004618759377611492,0.004618759377611492
173,2020-08-06,0.004794009065107855,0.004794009065107855,0.004794009065107855,0.004794009065107855,0.004794009065107855,0.004794009065107855
174,2020-08-07,0.004975516027877365,0.004975516027877365,0.004975516027877365,0.004975516027877365,0.004975516027877365,0.004975516027877365
