,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06
29,2020-03-15,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06
30,2020-03-16,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06
31,2020-03-17,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06
32,2020-03-18,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06
33,2020-03-19,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06
34,2020-03-20,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06
35,2020-03-21,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06
36,2020-03-22,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06
37,2020-03-23,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06
38,2020-03-24,1.7055534769621075e-06,1.7055534769621075e-06,1.7055534769621075e-06,1.7055534769621075e-06,1.7055534769621075e-06,1.7055534769621075e-06
39,2020-03-25,1.706671795039279e-06,1.706671795039279e-06,1.706671795039279e-06,1.706671795039279e-06,1.706671795039279e-06,1.706671795039279e-06
40,2020-03-26,1.730609663401632e-06,1.730609663401632e-06,1.730609663401632e-06,1.730609663401632e-06,1.730609663401632e-06,1.730609663401632e-06
41,2020-03-27,1.7733949519416222e-06,1.7733949519416222e-06,1.7733949519416222e-06,1.7733949519416222e-06,1.7733949519416222e-06,1.7733949519416222e-06
42,2020-03-28,1.8314740039523602e-06,1.8314740039523602e-06,1.8314740039523602e-06,1.8314740039523602e-06,1.8314740039523602e-06,1.8314740039523602e-06
43,2020-03-29,1.8964826941008093e-06,1.8964826941008093e-06,1.8964826941008093e-06,1.8964826941008093e-06,1.8964826941008093e-06,1.8964826941008093e-06
44,2020-03-30,1.957869715243368e-06,1.957869715243368e-06,1.957869715243368e-06,1.957869715243368e-06,1.957869715243368e-06,1.957869715243368e-06
45,2020-03-31,2.01692540096932e-06,2.01692540096932e-06,2.01692540096932e-06,2.01692540096932e-06,2.01692540096932e-06,2.01692540096932e-06
46,2020-04-01,2.082044076203758e-06,2.082044076203758e-06,2.082044076203758e-06,2.082044076203758e-06,2.082044076203758e-06,2.082044076203758e-06
47,2020-04-02,2.1575654712647292e-06,2.1575654712647292e-06,2.1575654712647292e-06,2.1575654712647292e-06,2.1575654712647292e-06,2.1575654712647292e-06
48,2020-04-03,2.2449245869973304e-06,2.2449245869973304e-06,2.2449245869973304e-06,2.2449245869973304e-06,2.2449245869973304e-06,2.2449245869973304e-06
49,2020-04-04,2.3437550155334007e-06,2.3437550155334007e-06,2.3437550155334007e-06,2.3437550155334007e-06,2.3437550155334007e-06,2.3437550155334007e-06
50,2020-04-05,2.4454874648757067e-06,2.4454874648757067e-06,2.4454874648757067e-06,2.4454874648757067e-06,2.4454874648757067e-06,2.4454874648757067e-06
51,2020-04-06,2.5375675347407513e-06,2.5375675347407513e-06,2.5375675347407513e-06,2.5375675347407513e-06,2.5375675347407513e-06,2.5375675347407513e-06
52,2020-04-07,2.6230889235389566e-06,2.6230889235389566e-06,2.6230889235389566e-06,2.6230889235389566e-06,2.6230889235389566e-06,2.6230889235389566e-06
53,2020-04-08,2.7144248847731304e-06,2.7144248847731304e-06,2.7144248847731304e-06,2.7144248847731304e-06,2.7144248847731304e-06,2.7144248847731304e-06
54,2020-04-09,2.8180919947155444e-06,2.8180919947155444e-06,2.8180919947155444e-06,2.8180919947155444e-06,2.8180919947155444e-06,2.8180919947155444e-06
55,2020-04-10,2.935783709983364e-06,2.935783709983364e-06,2.935783709983364e-06,2.935783709983364e-06,2.935783709983364e-06,2.935783709983364e-06
56,2020-04-11,3.0575648945077176e-06,3.0575648945077176e-06,3.0575648945077176e-06,3.0575648945077176e-06,3.0575648945077176e-06,3.0575648945077176e-06
57,2020-04-12,3.1672128215834432e-06,3.1672128215834432e-06,3.1672128215834432e-06,3.1672128215834432e-06,3.1672128215834432e-06,3.1672128215834432e-06
58,2020-04-13,3.2584638702176572e-06,3.2584638702176572e-06,3.2584638702176572e-06,3.2584638702176572e-06,3.2584638702176572e-06,3.2584638702176572e-06
59,2020-04-14,3.341355630047215e-06,3.341355630047215e-06,3.341355630047215e-06,3.341355630047215e-06,3.341355630047215e-06,3.341355630047215e-06
60,2020-04-15,3.433933321982912e-06,3.433933321982912e-06,3.433933321982912e-06,3.433933321982912e-06,3.433933321982912e-06,3.433933321982912e-06
61,2020-04-16,3.5450143331002423e-06,3.5450143331002423e-06,3.5450143331002423e-06,3.5450143331002423e-06,3.5450143331002423e-06,3.5450143331002423e-06
62,2020-04-17,3.677356096227596e-06,3.677356096227596e-06,3.677356096227596e-06,3.677356096227596e-06,3.677356096227596e-06,3.677356096227596e-06
63,2020-04-18,3.830209754713415e-06,3.830209754713415e-06,3.830209754713415e-06,3.830209754713415e-06,3.830209754713415e-06,3.830209754713415e-06
64,2020-04-19,3.989175698912969e-06,3.989175698912969e-06,3.989175698912969e-06,3.989175698912969e-06,3.989175698912969e-06,3.989175698912969e-06
65,2020-04-20,4.133330797881099e-06,4.133330797881099e-06,4.133330797881099e-06,4.133330797881099e-06,4.133330797881099e-06,4.133330797881099e-06
66,2020-04-21,4.267473390318945e-06,4.267473390318945e-06,4.267473390318945e-06,4.267473390318945e-06,4.267473390318945e-06,4.267473390318945e-06
67,2020-04-22,4.411642349856392e-06,4.411642349856392e-06,4.411642349856392e-06,4.411642349856392e-06,4.411642349856392e-06,4.411642349856392e-06
68,2020-04-23,4.576330717382591e-06,4.576330717382591e-06,4.576330717382591e-06,4.576330717382591e-06,4.576330717382591e-06,4.576330717382591e-06
69,2020-04-24,4.765241749944316e-06,4.765241749944316e-06,4.765241749944316e-06,4.765241749944316e-06,4.765241749944316e-06,4.765241749944316e-06
70,2020-04-25,4.977903266872183e-06,4.977903266872183e-06,4.977903266872183e-06,4.977903266872183e-06,4.977903266872183e-06,4.977903266872183e-06
71,2020-04-26,5.195895835043976e-06,5.195895835043976e-06,5.195895835043976e-06,5.195895835043976e-06,5.195895835043976e-06,5.195895835043976e-06
72,2020-04-27,5.392139784184501e-06,5.392139784184501e-06,5.392139784184501e-06,5.392139784184501e-06,5.392139784184501e-06,5.392139784184501e-06
73,2020-04-28,5.573457084701819e-06,5.573457084701819e-06,5.573457084701819e-06,5.573457084701819e-06,5.573457084701819e-06,5.573457084701819e-06
74,2020-04-29,5.766690313394653e-06,5.766690313394653e-06,5.766690313394653e-06,5.766690313394653e-06,5.766690313394653e-06,5.766690313394653e-06
75,2020-04-30,5.985975619778728e-06,5.985975619778728e-06,5.985975619778728e-06,5.985975619778728e-06,5.985975619778728e-06,5.985975619778728e-06
76,2020-05-01,6.236405656863121e-06,6.236405656863121e-06,6.236405656863121e-06,6.236405656863121e-06,6.236405656863121e-06,6.236405656863121e-06
77,2020-05-02,6.5175081208609875e-06,6.5175081208609875e-06,6.5175081208609875e-06,6.5175081208609875e-06,6.5175081208609875e-06,6.5175081208609875e-06
78,2020-05-03,6.805158470390219e-06,6.805158470390219e-06,6.805158470390219e-06,6.805158470390219e-06,6.805158470390219e-06,6.805158470390219e-06
79,2020-05-04,7.063824033518742e-06,7.063824033518742e-06,7.063824033518742e-06,7.063824033518742e-06,7.063824033518742e-06,7.063824033518742e-06
80,2020-05-05,7.302537577377972e-06,7.302537577377972e-06,7.302537577377972e-06,7.302537577377972e-06,7.302537577377972e-06,7.302537577377972e-06
81,2020-05-06,7.556631942761358e-06,7.556631942761358e-06,7.556631942761358e-06,7.556631942761358e-06,7.556631942761358e-06,7.556631942761358e-06
82,2020-05-07,7.84472179214852e-06,7.84472179214852e-06,7.84472179214852e-06,7.84472179214852e-06,7.84472179214852e-06,7.84472179214852e-06
83,2020-05-08,8.173524118057453e-06,8.173524118057453e-06,8.173524118057453e-06,8.173524118057453e-06,8.173524118057453e-06,8.173524118057453e-06
84,2020-05-09,8.542437358551655e-06,8.542437358551655e-06,8.542437358551655e-06,8.542437358551655e-06,8.542437358551655e-06,8.542437358551655e-06
85,2020-05-10,8.91981537994235e-06,8.91981537994235e-06,8.91981537994235e-06,8.91981537994235e-06,8.91981537994235e-06,8.91981537994235e-06
86,2020-05-11,9.259045342475162e-06,9.259045342475162e-06,9.259045342475162e-06,9.259045342475162e-06,9.259045342475162e-06,9.259045342475162e-06
87,2020-05-12,9.571989442340459e-06,9.571989442340459e-06,9.571989442340459e-06,9.571989442340459e-06,9.571989442340459e-06,9.571989442340459e-06
88,2020-05-13,9.905009601504691e-06,9.905009601504691e-06,9.905009601504691e-06,9.905009601504691e-06,9.905009601504691e-06,9.905009601504691e-06
89,2020-05-14,1.0282530429778323e-05,1.0282530429778323e-05,1.0282530429778323e-05,1.0282530429778323e-05,1.0282530429778323e-05,1.0282530429778323e-05
90,2020-05-15,1.0713364913374187e-05,1.0713364913374187e-05,1.0713364913374187e-05,1.0713364913374187e-05,1.0713364913374187e-05,1.0713364913374187e-05
91,2020-05-16,1.1196724586918683e-05,1.1196724586918683e-05,1.1196724586918683e-05,1.1196724586918683e-05,1.1196724586918683e-05,1.1196724586918683e-05
92,2020-05-17,1.1691121563403914e-05,1.1691121563403914e-05,1.1691121563403914e-05,1.1691121563403914e-05,1.1691121563403914e-05,1.1691121563403914e-05
93,2020-05-18,1.2135452160975335e-05,1.2135452160975335e-05,1.2135452160975335e-05,1.2135452160975335e-05,1.2135452160975335e-05,1.2135452160975335e-05
94,2020-05-19,1.254526659194834e-05,1.254526659194834e-05,1.254526659194834e-05,1.254526659194834e-05,1.254526659194834e-05,1.254526659194834e-05
95,2020-05-20,1.2981333755203375e-05,1.2981333755203375e-05,1.2981333755203375e-05,1.2981333755203375e-05,1.2981333755203375e-05,1.2981333755203375e-05
96,2020-05-21,1.3475664821924355e-05,1.3475664821924355e-05,1.3475664821924355e-05,1.3475664821924355e-05,1.3475664821924355e-05,1.3475664821924355e-05
97,2020-05-22,1.4039805553970465e-05,1.4039805553970465e-05,1.4039805553970465e-05,1.4039805553970465e-05,1.4039805553970465e-05,1.4039805553970465e-05
98,2020-05-23,1.4672716231218717e-05,1.4672716231218717e-05,1.4672716231218717e-05,1.4672716231218717e-05,1.4672716231218717e-05,1.4672716231218717e-05
99,2020-05-24,1.5320032410121864e-05,1.5320032410121864e-05,1.5320032410121864e-05,1.5320032410121864e-05,1.5320032410121864e-05,1.5320032410121864e-05
100,2020-05-25,1.5898193440754997e-05,1.5898193440754997e-05,1.5898193440754997e-05,1.5898193440754997e-05,1.5898193440754997e-05,1.5898193440754997e-05
101,2020-05-26,1.6375846929721177e-05,1.6375846929721177e-05,1.6375846929721177e-05,1.6375846929721177e-05,1.6375846929721177e-05,1.6375846929721177e-05
102,2020-05-27,1.6805242604074734e-05,1.6805242604074734e-05,1.6805242604074734e-05,1.6805242604074734e-05,1.6805242604074734e-05,1.6805242604074734e-05
103,2020-05-28,1.7279398896041942e-05,1.7279398896041942e-05,1.7279398896041942e-05,1.7279398896041942e-05,1.7279398896041942e-05,1.7279398896041942e-05
104,2020-05-29,1.784408563094325e-05,1.784408563094325e-05,1.784408563094325e-05,1.784408563094325e-05,1.784408563094325e-05,1.784408563094325e-05
105,2020-05-30,1.8509916675603566e-05,1.8509916675603566e-05,1.8509916675603566e-05,1.8509916675603566e-05,1.8509916675603566e-05,1.8509916675603566e-05
106,2020-05-31,1.9213153726122642e-05,1.9213153726122642e-05,1.9213153726122642e-05,1.9213153726122642e-05,1.9213153726122642e-05,1.9213153726122642e-05
107,2020-06-01,1.9854826769633512e-05,1.9854826769633512e-05,1.9854826769633512e-05,1.9854826769633512e-05,1.9854826769633512e-05,1.9854826769633512e-05
108,2020-06-02,2.0456881461697895e-05,2.0456881461697895e-05,2.0456881461697895e-05,2.0456881461697895e-05,2.0456881461697895e-05,2.0456881461697895e-05
109,2020-06-03,2.111322328924117e-05,2.111322328924117e-05,2.111322328924117e-05,2.111322328924117e-05,2.111322328924117e-05,2.111322328924117e-05
110,2020-06-04,2.1872276710468158e-05,2.1872276710468158e-05,2.1872276710468158e-05,2.1872276710468158e-05,2.1872276710468158e-05,2.1872276710468158e-05
111,2020-06-05,2.2750336392862737e-05,2.2750336392862737e-05,2.2750336392862737e-05,2.2750336392862737e-05,2.2750336392862737e-05,2.2750336392862737e-05
112,2020-06-06,2.374408464046594e-05,2.374408464046594e-05,2.374408464046594e-05,2.374408464046594e-05,2.374408464046594e-05,2.374408464046594e-05
113,2020-06-07,2.4765265463373595e-05,2.4765265463373595e-05,2.4765265463373595e-05,2.4765265463373595e-05,2.4765265463373595e-05,2.4765265463373595e-05
114,2020-06-08,2.5684757550545447e-05,2.5684757550545447e-05,2.5684757550545447e-05,2.5684757550545447e-05,2.5684757550545447e-05,2.5684757550545447e-05
115,2020-06-09,2.653445787555093e-05,2.653445787555093e-05,2.653445787555093e-05,2.653445787555093e-05,2.653445787555093e-05,2.653445787555093e-05
116,2020-06-10,2.7441336812281035e-05,2.7441336812281035e-05,2.7441336812281035e-05,2.7441336812281035e-05,2.7441336812281035e-05,2.7441336812281035e-05
117,2020-06-11,2.8472142524628036e-05,2.8472142524628036e-05,2.8472142524628036e-05,2.8472142524628036e-05,2.8472142524628036e-05,2.8472142524628036e-05
118,2020-06-12,2.9650756604631363e-05,2.9650756604631363e-05,2.9650756604631363e-05,2.9650756604631363e-05,2.9650756604631363e-05,2.9650756604631363e-05
119,2020-06-13,3.097469307536434e-05,3.097469307536434e-05,3.097469307536434e-05,3.097469307536434e-05,3.097469307536434e-05,3.097469307536434e-05
120,2020-06-14,3.232945109853739e-05,3.232945109853739e-05,3.232945109853739e-05,3.232945109853739e-05,3.232945109853739e-05,3.232945109853739e-05
121,2020-06-15,3.3546576381098815e-05,3.3546576381098815e-05,3.3546576381098815e-05,3.3546576381098815e-05,3.3546576381098815e-05,3.3546576381098815e-05
122,2020-06-16,3.466872567907871e-05,3.466872567907871e-05,3.466872567907871e-05,3.466872567907871e-05,3.466872567907871e-05,3.466872567907871e-05
123,2020-06-17,3.586306970918512e-05,3.586306970918512e-05,3.586306970918512e-05,3.586306970918512e-05,3.586306970918512e-05,3.586306970918512e-05
124,2020-06-18,3.721757881812283e-05,3.721757881812283e-05,3.721757881812283e-05,3.721757881812283e-05,3.721757881812283e-05,3.721757881812283e-05
125,2020-06-19,3.876385168946325e-05,3.876385168946325e-05,3.876385168946325e-05,3.876385168946325e-05,3.876385168946325e-05,3.876385168946325e-05
126,2020-06-20,4.049882266872948e-05,4.049882266872948e-05,4.049882266872948e-05,4.049882266872948e-05,4.049882266872948e-05,4.049882266872948e-05
127,2020-06-21,4.2272733360196935e-05,4.2272733360196935e-05,4.2272733360196935e-05,4.2272733360196935e-05,4.2272733360196935e-05,4.2272733360196935e-05
128,2020-06-22,4.386522380843464e-05,4.386522380843464e-05,4.386522380843464e-05,4.386522380843464e-05,4.386522380843464e-05,4.386522380843464e-05
129,2020-06-23,4.5332212857751755e-05,4.5332212857751755e-05,4.5332212857751755e-05,4.5332212857751755e-05,4.5332212857751755e-05,4.5332212857751755e-05
130,2020-06-24,4.6892490718584797e-05,4.6892490718584797e-05,4.6892490718584797e-05,4.6892490718584797e-05,4.6892490718584797e-05,4.6892490718584797e-05
131,2020-06-25,4.866117008440262e-05,4.866117008440262e-05,4.866117008440262e-05,4.866117008440262e-05,4.866117008440262e-05,4.866117008440262e-05
132,2020-06-26,5.0679568280735404e-05,5.0679568280735404e-05,5.0679568280735404e-05,5.0679568280735404e-05,5.0679568280735404e-05,5.0679568280735404e-05
133,2020-06-27,5.2943635446728566e-05,5.2943635446728566e-05,5.2943635446728566e-05,5.2943635446728566e-05,5.2943635446728566e-05,5.2943635446728566e-05
134,2020-06-28,5.525764652781115e-05,5.525764652781115e-05,5.525764652781115e-05,5.525764652781115e-05,5.525764652781115e-05,5.525764652781115e-05
135,2020-06-29,5.7333697889191046e-05,5.7333697889191046e-05,5.7333697889191046e-05,5.7333697889191046e-05,5.7333697889191046e-05,5.7333697889191046e-05
136,2020-06-30,5.9244822111006384e-05,5.9244822111006384e-05,5.9244822111006384e-05,5.9244822111006384e-05,5.9244822111006384e-05,5.9244822111006384e-05
137,2020-07-01,6.127674621520382e-05,6.127674621520382e-05,6.127674621520382e-05,6.127674621520382e-05,6.127674621520382e-05,6.127674621520382e-05
138,2020-07-02,6.357973255165163e-05,6.357973255165163e-05,6.357973255165163e-05,6.357973255165163e-05,6.357973255165163e-05,6.357973255165163e-05
139,2020-07-03,6.620761699389392e-05,6.620761699389392e-05,6.620761699389392e-05,6.620761699389392e-05,6.620761699389392e-05,6.620761699389392e-05
140,2020-07-04,6.915496770432518e-05,6.915496770432518e-05,6.915496770432518e-05,6.915496770432518e-05,6.915496770432518e-05,6.915496770432518e-05
141,2020-07-05,7.216631692599452e-05,7.216631692599452e-05,7.216631692599452e-05,7.216631692599452e-05,7.216631692599452e-05,7.216631692599452e-05
142,2020-07-06,7.486606042407022e-05,7.486606042407022e-05,7.486606042407022e-05,7.486606042407022e-05,7.486606042407022e-05,7.486606042407022e-05
143,2020-07-07,7.734937681064182e-05,7.734937681064182e-05,7.734937681064182e-05,7.734937681064182e-05,7.734937681064182e-05,7.734937681064182e-05
144,2020-07-08,7.998874910157438e-05,7.998874910157438e-05,7.998874910157438e-05,7.998874910157438e-05,7.998874910157438e-05,7.998874910157438e-05
145,2020-07-09,8.297994120822279e-05,8.297994120822279e-05,8.297994120822279e-05,8.297994120822279e-05,8.297994120822279e-05,8.297994120822279e-05
146,2020-07-10,8.639291408951256e-05,8.639291408951256e-05,8.639291408951256e-05,8.639291408951256e-05,8.639291408951256e-05,8.639291408951256e-05
147,2020-07-11,9.022032247324032e-05,9.022032247324032e-05,9.022032247324032e-05,9.022032247324032e-05,9.022032247324032e-05,9.022032247324032e-05
148,2020-07-12,9.412924759584754e-05,9.412924759584754e-05,9.412924759584754e-05,9.412924759584754e-05,9.412924759584754e-05,9.412924759584754e-05
149,2020-07-13,9.763051632631201e-05,9.763051632631201e-05,9.763051632631201e-05,9.763051632631201e-05,9.763051632631201e-05,9.763051632631201e-05
150,2020-07-14,0.0001008479000401741,0.0001008479000401741,0.0001008479000401741,0.0001008479000401741,0.0001008479000401741,0.0001008479000401741
151,2020-07-15,0.00010426601672822168,0.00010426601672822168,0.00010426601672822168,0.00010426601672822168,0.00010426601672822168,0.00010426601672822168
152,2020-07-16,0.0001081393560940886,0.0001081393560940886,0.0001081393560940886,0.0001081393560940886,0.0001081393560940886,0.0001081393560940886
153,2020-07-17,0.0001125585653339866,0.0001125585653339866,0.0001125585653339866,0.0001125585653339866,0.0001125585653339866,0.0001125585653339866
154,2020-07-18,0.00011751363799458614,0.00011751363799458614,0.00011751363799458614,0.00011751363799458614,0.00011751363799458614,0.00011751363799458614
155,2020-07-19,0.0001225715887194619,0.0001225715887194619,0.0001225715887194619,0.0001225715887194619,0.0001225715887194619,0.0001225715887194619
156,2020-07-20,0.00012709672329331821,0.00012709672329331821,0.00012709672329331821,0.00012709672329331821,0.00012709672329331821,0.00012709672329331821
157,2020-07-21,0.0001312495725968211,0.0001312495725968211,0.0001312495725968211,0.0001312495725968211,0.0001312495725968211,0.0001312495725968211
158,2020-07-22,0.0001356590894040903,0.0001356590894040903,0.0001356590894040903,0.0001356590894040903,0.0001356590894040903,0.0001356590894040903
159,2020-07-23,0.0001406552104461697,0.0001406552104461697,0.0001406552104461697,0.0001406552104461697,0.0001406552104461697,0.0001406552104461697
160,2020-07-24,0.00014635495340650136,0.00014635495340650136,0.00014635495340650136,0.00014635495340650136,0.00014635495340650136,0.00014635495340650136
161,2020-07-25,0.000152744579952057,0.000152744579952057,0.000152744579952057,0.000152744579952057,0.000152744579952057,0.000152744579952057
162,2020-07-26,0.0001592624064123872,0.0001592624064123872,0.0001592624064123872,0.0001592624064123872,0.0001592624064123872,0.0001592624064123872
163,2020-07-27,0.00016508464337247107,0.00016508464337247107,0.00016508464337247107,0.00016508464337247107,0.00016508464337247107,0.00016508464337247107
164,2020-07-28,0.000170418803249644,0.000170418803249644,0.000170418803249644,0.000170418803249644,0.000170418803249644,0.000170418803249644
165,2020-07-29,0.00017607857700119048,0.00017607857700119048,0.00017607857700119048,0.00017607857700119048,0.00017607857700119048,0.00017607857700119048
166,2020-07-30,0.00018249023498284313,0.00018249023498284313,0.00018249023498284313,0.00018249023498284313,0.00018249023498284313,0.00018249023498284313
167,2020-07-31,0.0001898041275877674,0.0001898041275877674,0.0001898041275877674,0.0001898041275877674,0.0001898041275877674,0.0001898041275877674
168,2020-08-01,0.000198001239308012,0.000198001239308012,0.000198001239308012,0.000198001239308012,0.000198001239308012,0.000198001239308012
169,2020-08-02,0.00020635535698070785,0.00020635535698070785,0.00020635535698070785,0.00020635535698070785,0.00020635535698070785,0.00020635535698070785
170,2020-08-03,0.0002138028055307084,0.0002138028055307084,0.0002138028055307084,0.0002138028055307084,0.0002138028055307084,0.0002138028055307084
171,2020-08-04,0.000220610681094632,0.000220610681094632,0.000220610681094632,0.000220610681094632,0.000220610681094632,0.000220610681094632
172,2020-08-05,0.00022782738557033193,0.00022782738557033193,0.00022782738557033193,0.00022782738557033193,0.00022782738557033193,0.00022782738557033193
173,2020-08-06,0.00023600120369940674,0.00023600120369940674,0.00023600120369940674,0.00023600120369940674,0.00023600120369940674,0.00023600120369940674
174,2020-08-07,0.00024532415567840305,0.00024532415567840305,0.00024532415567840305,0.00024532415567840305,0.00024532415567840305,0.00024532415567840305
