,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06
31,2020-03-17,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06
32,2020-03-18,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06
33,2020-03-19,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06
34,2020-03-20,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06
35,2020-03-21,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06
36,2020-03-22,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06
37,2020-03-23,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06
38,2020-03-24,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06
39,2020-03-25,2.6283954024928806e-06,2.6283954024928806e-06,2.6283954024928806e-06,2.6283954024928806e-06,2.6283954024928806e-06,2.6283954024928806e-06
40,2020-03-26,2.667807217171042e-06,2.667807217171042e-06,2.667807217171042e-06,2.667807217171042e-06,2.667807217171042e-06,2.667807217171042e-06
41,2020-03-27,2.665363952507998e-06,2.665363952507998e-06,2.665363952507998e-06,2.665363952507998e-06,2.665363952507998e-06,2.665363952507998e-06
42,2020-03-28,2.658058211866111e-06,2.658058211866111e-06,2.658058211866111e-06,2.658058211866111e-06,2.658058211866111e-06,2.658058211866111e-06
43,2020-03-29,2.6639964279861218e-06,2.6639964279861218e-06,2.6639964279861218e-06,2.6639964279861218e-06,2.6639964279861218e-06,2.6639964279861218e-06
44,2020-03-30,2.6870704175076296e-06,2.6870704175076296e-06,2.6870704175076296e-06,2.6870704175076296e-06,2.6870704175076296e-06,2.6870704175076296e-06
45,2020-03-31,2.7226893082002314e-06,2.7226893082002314e-06,2.7226893082002314e-06,2.7226893082002314e-06,2.7226893082002314e-06,2.7226893082002314e-06
46,2020-04-01,2.7684317558772556e-06,2.7684317558772556e-06,2.7684317558772556e-06,2.7684317558772556e-06,2.7684317558772556e-06,2.7684317558772556e-06
47,2020-04-02,2.826365540120439e-06,2.826365540120439e-06,2.826365540120439e-06,2.826365540120439e-06,2.826365540120439e-06,2.826365540120439e-06
48,2020-04-03,2.8993062001880705e-06,2.8993062001880705e-06,2.8993062001880705e-06,2.8993062001880705e-06,2.8993062001880705e-06,2.8993062001880705e-06
49,2020-04-04,2.9892595505252967e-06,2.9892595505252967e-06,2.9892595505252967e-06,2.9892595505252967e-06,2.9892595505252967e-06,2.9892595505252967e-06
50,2020-04-05,3.0966904788718424e-06,3.0966904788718424e-06,3.0966904788718424e-06,3.0966904788718424e-06,3.0966904788718424e-06,3.0966904788718424e-06
51,2020-04-06,3.216039608154796e-06,3.216039608154796e-06,3.216039608154796e-06,3.216039608154796e-06,3.216039608154796e-06,3.216039608154796e-06
52,2020-04-07,3.3373147885712865e-06,3.3373147885712865e-06,3.3373147885712865e-06,3.3373147885712865e-06,3.3373147885712865e-06,3.3373147885712865e-06
53,2020-04-08,3.4571295024539304e-06,3.4571295024539304e-06,3.4571295024539304e-06,3.4571295024539304e-06,3.4571295024539304e-06,3.4571295024539304e-06
54,2020-04-09,3.579862781273453e-06,3.579862781273453e-06,3.579862781273453e-06,3.579862781273453e-06,3.579862781273453e-06,3.579862781273453e-06
55,2020-04-10,3.7114637647977892e-06,3.7114637647977892e-06,3.7114637647977892e-06,3.7114637647977892e-06,3.7114637647977892e-06,3.7114637647977892e-06
56,2020-04-11,3.856152202501513e-06,3.856152202501513e-06,3.856152202501513e-06,3.856152202501513e-06,3.856152202501513e-06,3.856152202501513e-06
57,2020-04-12,4.009929007447509e-06,4.009929007447509e-06,4.009929007447509e-06,4.009929007447509e-06,4.009929007447509e-06,4.009929007447509e-06
58,2020-04-13,4.161768730503432e-06,4.161768730503432e-06,4.161768730503432e-06,4.161768730503432e-06,4.161768730503432e-06,4.161768730503432e-06
59,2020-04-14,4.302090317733073e-06,4.302090317733073e-06,4.302090317733073e-06,4.302090317733073e-06,4.302090317733073e-06,4.302090317733073e-06
60,2020-04-15,4.431764926987993e-06,4.431764926987993e-06,4.431764926987993e-06,4.431764926987993e-06,4.431764926987993e-06,4.431764926987993e-06
61,2020-04-16,4.560877321412024e-06,4.560877321412024e-06,4.560877321412024e-06,4.560877321412024e-06,4.560877321412024e-06,4.560877321412024e-06
62,2020-04-17,4.700154138729711e-06,4.700154138729711e-06,4.700154138729711e-06,4.700154138729711e-06,4.700154138729711e-06,4.700154138729711e-06
63,2020-04-18,4.857657088863311e-06,4.857657088863311e-06,4.857657088863311e-06,4.857657088863311e-06,4.857657088863311e-06,4.857657088863311e-06
64,2020-04-19,5.037572067803496e-06,5.037572067803496e-06,5.037572067803496e-06,5.037572067803496e-06,5.037572067803496e-06,5.037572067803496e-06
65,2020-04-20,5.233097147002703e-06,5.233097147002703e-06,5.233097147002703e-06,5.233097147002703e-06,5.233097147002703e-06,5.233097147002703e-06
66,2020-04-21,5.429364393955503e-06,5.429364393955503e-06,5.429364393955503e-06,5.429364393955503e-06,5.429364393955503e-06,5.429364393955503e-06
67,2020-04-22,5.6217826933361974e-06,5.6217826933361974e-06,5.6217826933361974e-06,5.6217826933361974e-06,5.6217826933361974e-06,5.6217826933361974e-06
68,2020-04-23,5.8181068423550765e-06,5.8181068423550765e-06,5.8181068423550765e-06,5.8181068423550765e-06,5.8181068423550765e-06,5.8181068423550765e-06
69,2020-04-24,6.028420332940306e-06,6.028420332940306e-06,6.028420332940306e-06,6.028420332940306e-06,6.028420332940306e-06,6.028420332940306e-06
70,2020-04-25,6.2608592945262976e-06,6.2608592945262976e-06,6.2608592945262976e-06,6.2608592945262976e-06,6.2608592945262976e-06,6.2608592945262976e-06
71,2020-04-26,6.519679033355923e-06,6.519679033355923e-06,6.519679033355923e-06,6.519679033355923e-06,6.519679033355923e-06,6.519679033355923e-06
72,2020-04-27,6.795451654274747e-06,6.795451654274747e-06,6.795451654274747e-06,6.795451654274747e-06,6.795451654274747e-06,6.795451654274747e-06
73,2020-04-28,7.06860053224353e-06,7.06860053224353e-06,7.06860053224353e-06,7.06860053224353e-06,7.06860053224353e-06,7.06860053224353e-06
74,2020-04-29,7.333396464443866e-06,7.333396464443866e-06,7.333396464443866e-06,7.333396464443866e-06,7.333396464443866e-06,7.333396464443866e-06
75,2020-04-30,7.600524331384525e-06,7.600524331384525e-06,7.600524331384525e-06,7.600524331384525e-06,7.600524331384525e-06,7.600524331384525e-06
76,2020-05-01,7.883755417139184e-06,7.883755417139184e-06,7.883755417139184e-06,7.883755417139184e-06,7.883755417139184e-06,7.883755417139184e-06
77,2020-05-02,8.194250047741012e-06,8.194250047741012e-06,8.194250047741012e-06,8.194250047741012e-06,8.194250047741012e-06,8.194250047741012e-06
78,2020-05-03,8.537989127348146e-06,8.537989127348146e-06,8.537989127348146e-06,8.537989127348146e-06,8.537989127348146e-06,8.537989127348146e-06
79,2020-05-04,8.902881018895847e-06,8.902881018895847e-06,8.902881018895847e-06,8.902881018895847e-06,8.902881018895847e-06,8.902881018895847e-06
80,2020-05-05,9.263425921979686e-06,9.263425921979686e-06,9.263425921979686e-06,9.263425921979686e-06,9.263425921979686e-06,9.263425921979686e-06
81,2020-05-06,9.612278932802009e-06,9.612278932802009e-06,9.612278932802009e-06,9.612278932802009e-06,9.612278932802009e-06,9.612278932802009e-06
82,2020-05-07,9.963628729866817e-06,9.963628729866817e-06,9.963628729866817e-06,9.963628729866817e-06,9.963628729866817e-06,9.963628729866817e-06
83,2020-05-08,1.033568494844427e-05,1.033568494844427e-05,1.033568494844427e-05,1.033568494844427e-05,1.033568494844427e-05,1.033568494844427e-05
84,2020-05-09,1.0743196378898008e-05,1.0743196378898008e-05,1.0743196378898008e-05,1.0743196378898008e-05,1.0743196378898008e-05,1.0743196378898008e-05
85,2020-05-10,1.1194084576130457e-05,1.1194084576130457e-05,1.1194084576130457e-05,1.1194084576130457e-05,1.1194084576130457e-05,1.1194084576130457e-05
86,2020-05-11,1.1672533328590622e-05,1.1672533328590622e-05,1.1672533328590622e-05,1.1672533328590622e-05,1.1672533328590622e-05,1.1672533328590622e-05
87,2020-05-12,1.2145119826773292e-05,1.2145119826773292e-05,1.2145119826773292e-05,1.2145119826773292e-05,1.2145119826773292e-05,1.2145119826773292e-05
88,2020-05-13,1.2602231347132997e-05,1.2602231347132997e-05,1.2602231347132997e-05,1.2602231347132997e-05,1.2602231347132997e-05,1.2602231347132997e-05
89,2020-05-14,1.3062497647638709e-05,1.3062497647638709e-05,1.3062497647638709e-05,1.3062497647638709e-05,1.3062497647638709e-05,1.3062497647638709e-05
90,2020-05-15,1.3549817026355388e-05,1.3549817026355388e-05,1.3549817026355388e-05,1.3549817026355388e-05,1.3549817026355388e-05,1.3549817026355388e-05
91,2020-05-16,1.4083542235428535e-05,1.4083542235428535e-05,1.4083542235428535e-05,1.4083542235428535e-05,1.4083542235428535e-05,1.4083542235428535e-05
92,2020-05-17,1.4674067209353207e-05,1.4674067209353207e-05,1.4674067209353207e-05,1.4674067209353207e-05,1.4674067209353207e-05,1.4674067209353207e-05
93,2020-05-18,1.530066220156991e-05,1.530066220156991e-05,1.530066220156991e-05,1.530066220156991e-05,1.530066220156991e-05,1.530066220156991e-05
94,2020-05-19,1.5919516248455078e-05,1.5919516248455078e-05,1.5919516248455078e-05,1.5919516248455078e-05,1.5919516248455078e-05,1.5919516248455078e-05
95,2020-05-20,1.6518027418856912e-05,1.6518027418856912e-05,1.6518027418856912e-05,1.6518027418856912e-05,1.6518027418856912e-05,1.6518027418856912e-05
96,2020-05-21,1.7120610595670585e-05,1.7120610595670585e-05,1.7120610595670585e-05,1.7120610595670585e-05,1.7120610595670585e-05,1.7120610595670585e-05
97,2020-05-22,1.7758584048077688e-05,1.7758584048077688e-05,1.7758584048077688e-05,1.7758584048077688e-05,1.7758584048077688e-05,1.7758584048077688e-05
98,2020-05-23,1.845730569959762e-05,1.845730569959762e-05,1.845730569959762e-05,1.845730569959762e-05,1.845730569959762e-05,1.845730569959762e-05
99,2020-05-24,1.9230390186750427e-05,1.9230390186750427e-05,1.9230390186750427e-05,1.9230390186750427e-05,1.9230390186750427e-05,1.9230390186750427e-05
100,2020-05-25,2.005067243095857e-05,2.005067243095857e-05,2.005067243095857e-05,2.005067243095857e-05,2.005067243095857e-05,2.005067243095857e-05
101,2020-05-26,2.0857348886035347e-05,2.0857348886035347e-05,2.0857348886035347e-05,2.0857348886035347e-05,2.0857348886035347e-05,2.0857348886035347e-05
102,2020-05-27,2.159909174541547e-05,2.159909174541547e-05,2.159909174541547e-05,2.159909174541547e-05,2.159909174541547e-05,2.159909174541547e-05
103,2020-05-28,2.2279419289434882e-05,2.2279419289434882e-05,2.2279419289434882e-05,2.2279419289434882e-05,2.2279419289434882e-05,2.2279419289434882e-05
104,2020-05-29,2.2949759239680105e-05,2.2949759239680105e-05,2.2949759239680105e-05,2.2949759239680105e-05,2.2949759239680105e-05,2.2949759239680105e-05
105,2020-05-30,2.3665296257971566e-05,2.3665296257971566e-05,2.3665296257971566e-05,2.3665296257971566e-05,2.3665296257971566e-05,2.3665296257971566e-05
106,2020-05-31,2.446387819616175e-05,2.446387819616175e-05,2.446387819616175e-05,2.446387819616175e-05,2.446387819616175e-05,2.446387819616175e-05
107,2020-06-01,2.5326940427357344e-05,2.5326940427357344e-05,2.5326940427357344e-05,2.5326940427357344e-05,2.5326940427357344e-05,2.5326940427357344e-05
108,2020-06-02,2.619276619953543e-05,2.619276619953543e-05,2.619276619953543e-05,2.619276619953543e-05,2.619276619953543e-05,2.619276619953543e-05
109,2020-06-03,2.704468666836448e-05,2.704468666836448e-05,2.704468666836448e-05,2.704468666836448e-05,2.704468666836448e-05,2.704468666836448e-05
110,2020-06-04,2.7922005035632818e-05,2.7922005035632818e-05,2.7922005035632818e-05,2.7922005035632818e-05,2.7922005035632818e-05,2.7922005035632818e-05
111,2020-06-05,2.887331423148549e-05,2.887331423148549e-05,2.887331423148549e-05,2.887331423148549e-05,2.887331423148549e-05,2.887331423148549e-05
112,2020-06-06,2.993690689780471e-05,2.993690689780471e-05,2.993690689780471e-05,2.993690689780471e-05,2.993690689780471e-05,2.993690689780471e-05
113,2020-06-07,3.113210920913469e-05,3.113210920913469e-05,3.113210920913469e-05,3.113210920913469e-05,3.113210920913469e-05,3.113210920913469e-05
114,2020-06-08,3.2413117691345537e-05,3.2413117691345537e-05,3.2413117691345537e-05,3.2413117691345537e-05,3.2413117691345537e-05,3.2413117691345537e-05
115,2020-06-09,3.3685986152727776e-05,3.3685986152727776e-05,3.3685986152727776e-05,3.3685986152727776e-05,3.3685986152727776e-05,3.3685986152727776e-05
116,2020-06-10,3.492255067396936e-05,3.492255067396936e-05,3.492255067396936e-05,3.492255067396936e-05,3.492255067396936e-05,3.492255067396936e-05
117,2020-06-11,3.617262319759762e-05,3.617262319759762e-05,3.617262319759762e-05,3.617262319759762e-05,3.617262319759762e-05,3.617262319759762e-05
118,2020-06-12,3.7500773512193245e-05,3.7500773512193245e-05,3.7500773512193245e-05,3.7500773512193245e-05,3.7500773512193245e-05,3.7500773512193245e-05
119,2020-06-13,3.895929073560626e-05,3.895929073560626e-05,3.895929073560626e-05,3.895929073560626e-05,3.895929073560626e-05,3.895929073560626e-05
120,2020-06-14,4.057599304078483e-05,4.057599304078483e-05,4.057599304078483e-05,4.057599304078483e-05,4.057599304078483e-05,4.057599304078483e-05
121,2020-06-15,4.229317564577408e-05,4.229317564577408e-05,4.229317564577408e-05,4.229317564577408e-05,4.229317564577408e-05,4.229317564577408e-05
122,2020-06-16,4.3989733044622075e-05,4.3989733044622075e-05,4.3989733044622075e-05,4.3989733044622075e-05,4.3989733044622075e-05,4.3989733044622075e-05
123,2020-06-17,4.563058574258501e-05,4.563058574258501e-05,4.563058574258501e-05,4.563058574258501e-05,4.563058574258501e-05,4.563058574258501e-05
124,2020-06-18,4.7282625020587355e-05,4.7282625020587355e-05,4.7282625020587355e-05,4.7282625020587355e-05,4.7282625020587355e-05,4.7282625020587355e-05
125,2020-06-19,4.903177921557396e-05,4.903177921557396e-05,4.903177921557396e-05,4.903177921557396e-05,4.903177921557396e-05,4.903177921557396e-05
126,2020-06-20,5.0947577854483995e-05,5.0947577854483995e-05,5.0947577854483995e-05,5.0947577854483995e-05,5.0947577854483995e-05,5.0947577854483995e-05
127,2020-06-21,5.306722729328628e-05,5.306722729328628e-05,5.306722729328628e-05,5.306722729328628e-05,5.306722729328628e-05,5.306722729328628e-05
128,2020-06-22,5.5315775209940756e-05,5.5315775209940756e-05,5.5315775209940756e-05,5.5315775209940756e-05,5.5315775209940756e-05,5.5315775209940756e-05
129,2020-06-23,5.753515711114596e-05,5.753515711114596e-05,5.753515711114596e-05,5.753515711114596e-05,5.753515711114596e-05,5.753515711114596e-05
130,2020-06-24,5.967976580289143e-05,5.967976580289143e-05,5.967976580289143e-05,5.967976580289143e-05,5.967976580289143e-05,5.967976580289143e-05
131,2020-06-25,6.183731091199519e-05,6.183731091199519e-05,6.183731091199519e-05,6.183731091199519e-05,6.183731091199519e-05,6.183731091199519e-05
132,2020-06-26,6.412032449675822e-05,6.412032449675822e-05,6.412032449675822e-05,6.412032449675822e-05,6.412032449675822e-05,6.412032449675822e-05
133,2020-06-27,6.661981224297653e-05,6.661981224297653e-05,6.661981224297653e-05,6.661981224297653e-05,6.661981224297653e-05,6.661981224297653e-05
134,2020-06-28,6.938444959301952e-05,6.938444959301952e-05,6.938444959301952e-05,6.938444959301952e-05,6.938444959301952e-05,6.938444959301952e-05
135,2020-06-29,7.23163275512956e-05,7.23163275512956e-05,7.23163275512956e-05,7.23163275512956e-05,7.23163275512956e-05,7.23163275512956e-05
136,2020-06-30,7.520896257777313e-05,7.520896257777313e-05,7.520896257777313e-05,7.520896257777313e-05,7.520896257777313e-05,7.520896257777313e-05
137,2020-07-01,7.800274527284325e-05,7.800274527284325e-05,7.800274527284325e-05,7.800274527284325e-05,7.800274527284325e-05,7.800274527284325e-05
138,2020-07-02,8.081215021462004e-05,8.081215021462004e-05,8.081215021462004e-05,8.081215021462004e-05,8.081215021462004e-05,8.081215021462004e-05
139,2020-07-03,8.378403080723058e-05,8.378403080723058e-05,8.378403080723058e-05,8.378403080723058e-05,8.378403080723058e-05,8.378403080723058e-05
140,2020-07-04,8.703708414619782e-05,8.703708414619782e-05,8.703708414619782e-05,8.703708414619782e-05,8.703708414619782e-05,8.703708414619782e-05
141,2020-07-05,9.063470369538376e-05,9.063470369538376e-05,9.063470369538376e-05,9.063470369538376e-05,9.063470369538376e-05,9.063470369538376e-05
142,2020-07-06,9.444905582662791e-05,9.444905582662791e-05,9.444905582662791e-05,9.444905582662791e-05,9.444905582662791e-05,9.444905582662791e-05
143,2020-07-07,9.821073642523635e-05,9.821073642523635e-05,9.821073642523635e-05,9.821073642523635e-05,9.821073642523635e-05,9.821073642523635e-05
144,2020-07-08,0.00010184187110380402,0.00010184187110380402,0.00010184187110380402,0.00010184187110380402,0.00010184187110380402,0.00010184187110380402
145,2020-07-09,0.00010549153552892394,0.00010549153552892394,0.00010549153552892394,0.00010549153552892394,0.00010549153552892394,0.00010549153552892394
146,2020-07-10,0.00010935097158194288,0.00010935097158194288,0.00010935097158194288,0.00010935097158194288,0.00010935097158194288,0.00010935097158194288
147,2020-07-11,0.0001135746491549932,0.0001135746491549932,0.0001135746491549932,0.0001135746491549932,0.0001135746491549932,0.0001135746491549932
148,2020-07-12,0.00011824490127017366,0.00011824490127017366,0.00011824490127017366,0.00011824490127017366,0.00011824490127017366,0.00011824490127017366
149,2020-07-13,0.0001231950532669005,0.0001231950532669005,0.0001231950532669005,0.0001231950532669005,0.0001231950532669005,0.0001231950532669005
150,2020-07-14,0.00012807419832692863,0.00012807419832692863,0.00012807419832692863,0.00012807419832692863,0.00012807419832692863,0.00012807419832692863
151,2020-07-15,0.0001327807272253675,0.0001327807272253675,0.0001327807272253675,0.0001327807272253675,0.0001327807272253675,0.0001327807272253675
152,2020-07-16,0.00013750832726382202,0.00013750832726382202,0.00013750832726382202,0.00013750832726382202,0.00013750832726382202,0.00013750832726382202
153,2020-07-17,0.0001425054765199341,0.0001425054765199341,0.0001425054765199341,0.0001425054765199341,0.0001425054765199341,0.0001425054765199341
154,2020-07-18,0.00014797270061914057,0.00014797270061914057,0.00014797270061914057,0.00014797270061914057,0.00014797270061914057,0.00014797270061914057
155,2020-07-19,0.00015401660065249965,0.00015401660065249965,0.00015401660065249965,0.00015401660065249965,0.00015401660065249965,0.00015401660065249965
156,2020-07-20,0.0001604202586632789,0.0001604202586632789,0.0001604202586632789,0.0001604202586632789,0.0001604202586632789,0.0001604202586632789
157,2020-07-21,0.00016672758765556123,0.00016672758765556123,0.00016672758765556123,0.00016672758765556123,0.00016672758765556123,0.00016672758765556123
158,2020-07-22,0.00017280622946836115,0.00017280622946836115,0.00017280622946836115,0.00017280622946836115,0.00017280622946836115,0.00017280622946836115
159,2020-07-23,0.00017890711207759898,0.00017890711207759898,0.00017890711207759898,0.00017890711207759898,0.00017890711207759898,0.00017890711207759898
160,2020-07-24,0.00018535215769630405,0.00018535215769630405,0.00018535215769630405,0.00018535215769630405,0.00018535215769630405,0.00018535215769630405
161,2020-07-25,0.00019240087087482908,0.00019240087087482908,0.00019240087087482908,0.00019240087087482908,0.00019240087087482908,0.00019240087087482908
162,2020-07-26,0.0002001907399285984,0.0002001907399285984,0.0002001907399285984,0.0002001907399285984,0.0002001907399285984,0.0002001907399285984
163,2020-07-27,0.00020844013255494445,0.00020844013255494445,0.00020844013255494445,0.00020844013255494445,0.00020844013255494445,0.00020844013255494445
164,2020-07-28,0.00021655789223452382,0.00021655789223452382,0.00021655789223452382,0.00021655789223452382,0.00021655789223452382,0.00021655789223452382
165,2020-07-29,0.0002243719802517757,0.0002243719802517757,0.0002243719802517757,0.0002243719802517757,0.0002243719802517757,0.0002243719802517757
166,2020-07-30,0.00023220628932310035,0.00023220628932310035,0.00023220628932310035,0.00023220628932310035,0.00023220628932310035,0.00023220628932310035
167,2020-07-31,0.00024047636882539622,0.00024047636882539622,0.00024047636882539622,0.00024047636882539622,0.00024047636882539622,0.00024047636882539622
168,2020-08-01,0.00024951671473074136,0.00024951671473074136,0.00024951671473074136,0.00024951671473074136,0.00024951671473074136,0.00024951671473074136
169,2020-08-02,0.00025950377611978835,0.00025950377611978835,0.00025950377611978835,0.00025950377611978835,0.00025950377611978835,0.00025950377611978835
170,2020-08-03,0.00027007303906556086,0.00027007303906556086,0.00027007303906556086,0.00027007303906556086,0.00027007303906556086,0.00027007303906556086
171,2020-08-04,0.0002804610179198061,0.0002804610179198061,0.0002804610179198061,0.0002804610179198061,0.0002804610179198061,0.0002804610179198061
172,2020-08-05,0.0002904447351966851,0.0002904447351966851,0.0002904447351966851,0.0002904447351966851,0.0002904447351966851,0.0002904447351966851
173,2020-08-06,0.0003004402977220365,0.0003004402977220365,0.0003004402977220365,0.0003004402977220365,0.0003004402977220365,0.0003004402977220365
174,2020-08-07,0.0003109815959349104,0.0003109815959349104,0.0003109815959349104,0.0003109815959349104,0.0003109815959349104,0.0003109815959349104
