,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06
14,2020-02-29,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06
15,2020-03-01,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06
16,2020-03-02,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06
17,2020-03-03,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06
18,2020-03-04,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06
19,2020-03-05,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06
20,2020-03-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06
21,2020-03-07,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06
22,2020-03-08,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06
23,2020-03-09,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06
24,2020-03-10,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06
25,2020-03-11,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06
26,2020-03-12,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06
27,2020-03-13,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06
28,2020-03-14,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06
29,2020-03-15,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06
30,2020-03-16,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06
31,2020-03-17,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06
32,2020-03-18,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06
33,2020-03-19,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06
34,2020-03-20,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06
35,2020-03-21,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06
36,2020-03-22,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06
37,2020-03-23,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06
38,2020-03-24,4.0646213186824016e-06,4.0646213186824016e-06,4.0646213186824016e-06,4.0646213186824016e-06,4.0646213186824016e-06,4.0646213186824016e-06
39,2020-03-25,4.313582493413606e-06,4.313582493413606e-06,4.313582493413606e-06,4.313582493413606e-06,4.313582493413606e-06,4.313582493413606e-06
40,2020-03-26,4.547363326605866e-06,4.547363326605866e-06,4.547363326605866e-06,4.547363326605866e-06,4.547363326605866e-06,4.547363326605866e-06
41,2020-03-27,4.7765864607866985e-06,4.7765864607866985e-06,4.7765864607866985e-06,4.7765864607866985e-06,4.7765864607866985e-06,4.7765864607866985e-06
42,2020-03-28,4.9819000428765195e-06,4.9819000428765195e-06,4.9819000428765195e-06,4.9819000428765195e-06,4.9819000428765195e-06,4.9819000428765195e-06
43,2020-03-29,5.05740682446315e-06,5.05740682446315e-06,5.05740682446315e-06,5.05740682446315e-06,5.05740682446315e-06,5.05740682446315e-06
44,2020-03-30,5.076380736913749e-06,5.076380736913749e-06,5.076380736913749e-06,5.076380736913749e-06,5.076380736913749e-06,5.076380736913749e-06
45,2020-03-31,5.211021379634107e-06,5.211021379634107e-06,5.211021379634107e-06,5.211021379634107e-06,5.211021379634107e-06,5.211021379634107e-06
46,2020-04-01,5.439162274430434e-06,5.439162274430434e-06,5.439162274430434e-06,5.439162274430434e-06,5.439162274430434e-06,5.439162274430434e-06
47,2020-04-02,5.713681825722908e-06,5.713681825722908e-06,5.713681825722908e-06,5.713681825722908e-06,5.713681825722908e-06,5.713681825722908e-06
48,2020-04-03,6.014492691037928e-06,6.014492691037928e-06,6.014492691037928e-06,6.014492691037928e-06,6.014492691037928e-06,6.014492691037928e-06
49,2020-04-04,6.297361745400077e-06,6.297361745400077e-06,6.297361745400077e-06,6.297361745400077e-06,6.297361745400077e-06,6.297361745400077e-06
50,2020-04-05,6.410228547154493e-06,6.410228547154493e-06,6.410228547154493e-06,6.410228547154493e-06,6.410228547154493e-06,6.410228547154493e-06
51,2020-04-06,6.447992656467873e-06,6.447992656467873e-06,6.447992656467873e-06,6.447992656467873e-06,6.447992656467873e-06,6.447992656467873e-06
52,2020-04-07,6.640190755136974e-06,6.640190755136974e-06,6.640190755136974e-06,6.640190755136974e-06,6.640190755136974e-06,6.640190755136974e-06
53,2020-04-08,6.956025457702942e-06,6.956025457702942e-06,6.956025457702942e-06,6.956025457702942e-06,6.956025457702942e-06,6.956025457702942e-06
54,2020-04-09,7.331997702279576e-06,7.331997702279576e-06,7.331997702279576e-06,7.331997702279576e-06,7.331997702279576e-06,7.331997702279576e-06
55,2020-04-10,7.694942337564334e-06,7.694942337564334e-06,7.694942337564334e-06,7.694942337564334e-06,7.694942337564334e-06,7.694942337564334e-06
56,2020-04-11,7.847082828884381e-06,7.847082828884381e-06,7.847082828884381e-06,7.847082828884381e-06,7.847082828884381e-06,7.847082828884381e-06
57,2020-04-12,7.855819436551823e-06,7.855819436551823e-06,7.855819436551823e-06,7.855819436551823e-06,7.855819436551823e-06,7.855819436551823e-06
58,2020-04-13,7.861538732474651e-06,7.861538732474651e-06,7.861538732474651e-06,7.861538732474651e-06,7.861538732474651e-06,7.861538732474651e-06
59,2020-04-14,8.098530622324369e-06,8.098530622324369e-06,8.098530622324369e-06,8.098530622324369e-06,8.098530622324369e-06,8.098530622324369e-06
60,2020-04-15,8.50187469148279e-06,8.50187469148279e-06,8.50187469148279e-06,8.50187469148279e-06,8.50187469148279e-06,8.50187469148279e-06
61,2020-04-16,8.981082702803603e-06,8.981082702803603e-06,8.981082702803603e-06,8.981082702803603e-06,8.981082702803603e-06,8.981082702803603e-06
62,2020-04-17,9.498794002295342e-06,9.498794002295342e-06,9.498794002295342e-06,9.498794002295342e-06,9.498794002295342e-06,9.498794002295342e-06
63,2020-04-18,9.982158179364696e-06,9.982158179364696e-06,9.982158179364696e-06,9.982158179364696e-06,9.982158179364696e-06,9.982158179364696e-06
64,2020-04-19,1.0184268713777291e-05,1.0184268713777291e-05,1.0184268713777291e-05,1.0184268713777291e-05,1.0184268713777291e-05,1.0184268713777291e-05
65,2020-04-20,1.0260673331686462e-05,1.0260673331686462e-05,1.0260673331686462e-05,1.0260673331686462e-05,1.0260673331686462e-05,1.0260673331686462e-05
66,2020-04-21,1.0585215640014325e-05,1.0585215640014325e-05,1.0585215640014325e-05,1.0585215640014325e-05,1.0585215640014325e-05,1.0585215640014325e-05
67,2020-04-22,1.1108346946208946e-05,1.1108346946208946e-05,1.1108346946208946e-05,1.1108346946208946e-05,1.1108346946208946e-05,1.1108346946208946e-05
68,2020-04-23,1.172735785134518e-05,1.172735785134518e-05,1.172735785134518e-05,1.172735785134518e-05,1.172735785134518e-05,1.172735785134518e-05
69,2020-04-24,1.2398989501191007e-05,1.2398989501191007e-05,1.2398989501191007e-05,1.2398989501191007e-05,1.2398989501191007e-05,1.2398989501191007e-05
70,2020-04-25,1.3028657730827808e-05,1.3028657730827808e-05,1.3028657730827808e-05,1.3028657730827808e-05,1.3028657730827808e-05,1.3028657730827808e-05
71,2020-04-26,1.3290735104844426e-05,1.3290735104844426e-05,1.3290735104844426e-05,1.3290735104844426e-05,1.3290735104844426e-05,1.3290735104844426e-05
72,2020-04-27,1.3389409278160169e-05,1.3389409278160169e-05,1.3389409278160169e-05,1.3389409278160169e-05,1.3389409278160169e-05,1.3389409278160169e-05
73,2020-04-28,1.3816146252857584e-05,1.3816146252857584e-05,1.3816146252857584e-05,1.3816146252857584e-05,1.3816146252857584e-05,1.3816146252857584e-05
74,2020-04-29,1.4504991115854339e-05,1.4504991115854339e-05,1.4504991115854339e-05,1.4504991115854339e-05,1.4504991115854339e-05,1.4504991115854339e-05
75,2020-04-30,1.532025967138368e-05,1.532025967138368e-05,1.532025967138368e-05,1.532025967138368e-05,1.532025967138368e-05,1.532025967138368e-05
76,2020-05-01,1.620472353984168e-05,1.620472353984168e-05,1.620472353984168e-05,1.620472353984168e-05,1.620472353984168e-05,1.620472353984168e-05
77,2020-05-02,1.7033937529144895e-05,1.7033937529144895e-05,1.7033937529144895e-05,1.7033937529144895e-05,1.7033937529144895e-05,1.7033937529144895e-05
78,2020-05-03,1.738015260876105e-05,1.738015260876105e-05,1.738015260876105e-05,1.738015260876105e-05,1.738015260876105e-05,1.738015260876105e-05
79,2020-05-04,1.7511562333362427e-05,1.7511562333362427e-05,1.7511562333362427e-05,1.7511562333362427e-05,1.7511562333362427e-05,1.7511562333362427e-05
80,2020-05-05,1.807338611211156e-05,1.807338611211156e-05,1.807338611211156e-05,1.807338611211156e-05,1.807338611211156e-05,1.807338611211156e-05
81,2020-05-06,1.897896431733033e-05,1.897896431733033e-05,1.897896431733033e-05,1.897896431733033e-05,1.897896431733033e-05,1.897896431733033e-05
82,2020-05-07,2.005015347685501e-05,2.005015347685501e-05,2.005015347685501e-05,2.005015347685501e-05,2.005015347685501e-05,2.005015347685501e-05
83,2020-05-08,2.1211831966010072e-05,2.1211831966010072e-05,2.1211831966010072e-05,2.1211831966010072e-05,2.1211831966010072e-05,2.1211831966010072e-05
84,2020-05-09,2.2300774498432866e-05,2.2300774498432866e-05,2.2300774498432866e-05,2.2300774498432866e-05,2.2300774498432866e-05,2.2300774498432866e-05
85,2020-05-10,2.2756023744627196e-05,2.2756023744627196e-05,2.2756023744627196e-05,2.2756023744627196e-05,2.2756023744627196e-05,2.2756023744627196e-05
86,2020-05-11,2.292935774979837e-05,2.292935774979837e-05,2.292935774979837e-05,2.292935774979837e-05,2.292935774979837e-05,2.292935774979837e-05
87,2020-05-12,2.3666850025803634e-05,2.3666850025803634e-05,2.3666850025803634e-05,2.3666850025803634e-05,2.3666850025803634e-05,2.3666850025803634e-05
88,2020-05-13,2.4854838021670534e-05,2.4854838021670534e-05,2.4854838021670534e-05,2.4854838021670534e-05,2.4854838021670534e-05,2.4854838021670534e-05
89,2020-05-14,2.625972201277007e-05,2.625972201277007e-05,2.625972201277007e-05,2.625972201277007e-05,2.625972201277007e-05,2.625972201277007e-05
90,2020-05-15,2.778299735713909e-05,2.778299735713909e-05,2.778299735713909e-05,2.778299735713909e-05,2.778299735713909e-05,2.778299735713909e-05
91,2020-05-16,2.9210714799038532e-05,2.9210714799038532e-05,2.9210714799038532e-05,2.9210714799038532e-05,2.9210714799038532e-05,2.9210714799038532e-05
92,2020-05-17,2.980767680341318e-05,2.980767680341318e-05,2.980767680341318e-05,2.980767680341318e-05,2.980767680341318e-05,2.980767680341318e-05
93,2020-05-18,3.0034977549605364e-05,3.0034977549605364e-05,3.0034977549605364e-05,3.0034977549605364e-05,3.0034977549605364e-05,3.0034977549605364e-05
94,2020-05-19,3.10014349218684e-05,3.10014349218684e-05,3.10014349218684e-05,3.10014349218684e-05,3.10014349218684e-05,3.10014349218684e-05
95,2020-05-20,3.255805969298729e-05,3.255805969298729e-05,3.255805969298729e-05,3.255805969298729e-05,3.255805969298729e-05,3.255805969298729e-05
96,2020-05-21,3.439868993799904e-05,3.439868993799904e-05,3.439868993799904e-05,3.439868993799904e-05,3.439868993799904e-05,3.439868993799904e-05
97,2020-05-22,3.639421232622952e-05,3.639421232622952e-05,3.639421232622952e-05,3.639421232622952e-05,3.639421232622952e-05,3.639421232622952e-05
98,2020-05-23,3.826429615265856e-05,3.826429615265856e-05,3.826429615265856e-05,3.826429615265856e-05,3.826429615265856e-05,3.826429615265856e-05
99,2020-05-24,3.904577142299666e-05,3.904577142299666e-05,3.904577142299666e-05,3.904577142299666e-05,3.904577142299666e-05,3.904577142299666e-05
100,2020-05-25,3.909594155583598e-05,3.909594155583598e-05,3.909594155583598e-05,3.909594155583598e-05,3.909594155583598e-05,3.909594155583598e-05
101,2020-05-26,3.9131716437306564e-05,3.9131716437306564e-05,3.9131716437306564e-05,3.9131716437306564e-05,3.9131716437306564e-05,3.9131716437306564e-05
102,2020-05-27,4.0340386695072674e-05,4.0340386695072674e-05,4.0340386695072674e-05,4.0340386695072674e-05,4.0340386695072674e-05,4.0340386695072674e-05
103,2020-05-28,4.239171204200929e-05,4.239171204200929e-05,4.239171204200929e-05,4.239171204200929e-05,4.239171204200929e-05,4.239171204200929e-05
104,2020-05-29,4.482613499012597e-05,4.482613499012597e-05,4.482613499012597e-05,4.482613499012597e-05,4.482613499012597e-05,4.482613499012597e-05
105,2020-05-30,4.716623436510671e-05,4.716623436510671e-05,4.716623436510671e-05,4.716623436510671e-05,4.716623436510671e-05,4.716623436510671e-05
106,2020-05-31,4.8180326323538635e-05,4.8180326323538635e-05,4.8180326323538635e-05,4.8180326323538635e-05,4.8180326323538635e-05,4.8180326323538635e-05
107,2020-06-01,4.859056668664333e-05,4.859056668664333e-05,4.859056668664333e-05,4.859056668664333e-05,4.859056668664333e-05,4.859056668664333e-05
108,2020-06-02,5.0169497747041954e-05,5.0169497747041954e-05,5.0169497747041954e-05,5.0169497747041954e-05,5.0169497747041954e-05,5.0169497747041954e-05
109,2020-06-03,5.2680920648771286e-05,5.2680920648771286e-05,5.2680920648771286e-05,5.2680920648771286e-05,5.2680920648771286e-05,5.2680920648771286e-05
110,2020-06-04,5.563810471513933e-05,5.563810471513933e-05,5.563810471513933e-05,5.563810471513933e-05,5.563810471513933e-05,5.563810471513933e-05
111,2020-06-05,5.8837373049251306e-05,5.8837373049251306e-05,5.8837373049251306e-05,5.8837373049251306e-05,5.8837373049251306e-05,5.8837373049251306e-05
112,2020-06-06,6.183147723661982e-05,6.183147723661982e-05,6.183147723661982e-05,6.183147723661982e-05,6.183147723661982e-05,6.183147723661982e-05
113,2020-06-07,6.307679160593754e-05,6.307679160593754e-05,6.307679160593754e-05,6.307679160593754e-05,6.307679160593754e-05,6.307679160593754e-05
114,2020-06-08,6.354338233542498e-05,6.354338233542498e-05,6.354338233542498e-05,6.354338233542498e-05,6.354338233542498e-05,6.354338233542498e-05
115,2020-06-09,6.556341742212364e-05,6.556341742212364e-05,6.556341742212364e-05,6.556341742212364e-05,6.556341742212364e-05,6.556341742212364e-05
116,2020-06-10,6.88241061593475e-05,6.88241061593475e-05,6.88241061593475e-05,6.88241061593475e-05,6.88241061593475e-05,6.88241061593475e-05
117,2020-06-11,7.268164817719245e-05,7.268164817719245e-05,7.268164817719245e-05,7.268164817719245e-05,7.268164817719245e-05,7.268164817719245e-05
118,2020-06-12,7.686431243373484e-05,7.686431243373484e-05,7.686431243373484e-05,7.686431243373484e-05,7.686431243373484e-05,7.686431243373484e-05
119,2020-06-13,8.078208119797026e-05,8.078208119797026e-05,8.078208119797026e-05,8.078208119797026e-05,8.078208119797026e-05,8.078208119797026e-05
120,2020-06-14,8.240851166348255e-05,8.240851166348255e-05,8.240851166348255e-05,8.240851166348255e-05,8.240851166348255e-05,8.240851166348255e-05
121,2020-06-15,8.301484346731982e-05,8.301484346731982e-05,8.301484346731982e-05,8.301484346731982e-05,8.301484346731982e-05,8.301484346731982e-05
122,2020-06-16,8.565707844553969e-05,8.565707844553969e-05,8.565707844553969e-05,8.565707844553969e-05,8.565707844553969e-05,8.565707844553969e-05
123,2020-06-17,8.99241553395076e-05,8.99241553395076e-05,8.99241553395076e-05,8.99241553395076e-05,8.99241553395076e-05,8.99241553395076e-05
124,2020-06-18,9.497163776537742e-05,9.497163776537742e-05,9.497163776537742e-05,9.497163776537742e-05,9.497163776537742e-05,9.497163776537742e-05
125,2020-06-19,0.00010044299798189168,0.00010044299798189168,0.00010044299798189168,0.00010044299798189168,0.00010044299798189168,0.00010044299798189168
126,2020-06-20,0.00010556576595333863,0.00010556576595333863,0.00010556576595333863,0.00010556576595333863,0.00010556576595333863,0.00010556576595333863
127,2020-06-21,0.00010768867308579217,0.00010768867308579217,0.00010768867308579217,0.00010768867308579217,0.00010768867308579217,0.00010768867308579217
128,2020-06-22,0.00010847544739728962,0.00010847544739728962,0.00010847544739728962,0.00010847544739728962,0.00010847544739728962,0.00010847544739728962
129,2020-06-23,0.00011192339443158165,0.00011192339443158165,0.00011192339443158165,0.00011192339443158165,0.00011192339443158165,0.00011192339443158165
130,2020-06-24,0.00011749440023915357,0.00011749440023915357,0.00011749440023915357,0.00011749440023915357,0.00011749440023915357,0.00011749440023915357
131,2020-06-25,0.00012408359450276737,0.00012408359450276737,0.00012408359450276737,0.00012408359450276737,0.00012408359450276737,0.00012408359450276737
132,2020-06-26,0.00013122431245383395,0.00013122431245383395,0.00013122431245383395,0.00013122431245383395,0.00013122431245383395,0.00013122431245383395
133,2020-06-27,0.0001379068627601426,0.0001379068627601426,0.0001379068627601426,0.0001379068627601426,0.0001379068627601426,0.0001379068627601426
134,2020-06-28,0.00014066772280039901,0.00014066772280039901,0.00014066772280039901,0.00014066772280039901,0.00014066772280039901,0.00014066772280039901
135,2020-06-29,0.00014168100903900633,0.00014168100903900633,0.00014168100903900633,0.00014168100903900633,0.00014168100903900633,0.00014168100903900633
136,2020-06-30,0.00014616771476858446,0.00014616771476858446,0.00014616771476858446,0.00014616771476858446,0.00014616771476858446,0.00014616771476858446
137,2020-07-01,0.00015342439183805987,0.00015342439183805987,0.00015342439183805987,0.00015342439183805987,0.00015342439183805987,0.00015342439183805987
138,2020-07-02,0.00016200734662608977,0.00016200734662608977,0.00016200734662608977,0.00016200734662608977,0.00016200734662608977,0.00016200734662608977
139,2020-07-03,0.00017130644761382028,0.00017130644761382028,0.00017130644761382028,0.00017130644761382028,0.00017130644761382028,0.00017130644761382028
140,2020-07-04,0.0001800036530829552,0.0001800036530829552,0.0001800036530829552,0.0001800036530829552,0.0001800036530829552,0.0001800036530829552
141,2020-07-05,0.00018358082245883078,0.00018358082245883078,0.00018358082245883078,0.00018358082245883078,0.00018358082245883078,0.00018358082245883078
142,2020-07-06,0.00018487508989156086,0.00018487508989156086,0.00018487508989156086,0.00018487508989156086,0.00018487508989156086,0.00018487508989156086
143,2020-07-07,0.00019069580479617504,0.00019069580479617504,0.00019069580479617504,0.00019069580479617504,0.00019069580479617504,0.00019069580479617504
144,2020-07-08,0.0002001245387598265,0.0002001245387598265,0.0002001245387598265,0.0002001245387598265,0.0002001245387598265,0.0002001245387598265
145,2020-07-09,0.00021127736005925298,0.00021127736005925298,0.00021127736005925298,0.00021127736005925298,0.00021127736005925298,0.00021127736005925298
146,2020-07-10,0.00022335745063051967,0.00022335745063051967,0.00022335745063051967,0.00022335745063051967,0.00022335745063051967,0.00022335745063051967
147,2020-07-11,0.00023464684528596544,0.00023464684528596544,0.00023464684528596544,0.00023464684528596544,0.00023464684528596544,0.00023464684528596544
148,2020-07-12,0.0002392617183684737,0.0002392617183684737,0.0002392617183684737,0.0002392617183684737,0.0002392617183684737,0.0002392617183684737
149,2020-07-13,0.00024089843927996215,0.00024089843927996215,0.00024089843927996215,0.00024089843927996215,0.00024089843927996215,0.00024089843927996215
150,2020-07-14,0.0002484223208142886,0.0002484223208142886,0.0002484223208142886,0.0002484223208142886,0.0002484223208142886,0.0002484223208142886
151,2020-07-15,0.0002606360073994705,0.0002606360073994705,0.0002606360073994705,0.0002606360073994705,0.0002606360073994705,0.0002606360073994705
152,2020-07-16,0.00027508499371719044,0.00027508499371719044,0.00027508499371719044,0.00027508499371719044,0.00027508499371719044,0.00027508499371719044
153,2020-07-17,0.0002907300534569645,0.0002907300534569645,0.0002907300534569645,0.0002907300534569645,0.0002907300534569645,0.0002907300534569645
154,2020-07-18,0.00030533621976768963,0.00030533621976768963,0.00030533621976768963,0.00030533621976768963,0.00030533621976768963,0.00030533621976768963
155,2020-07-19,0.00031125779361103144,0.00031125779361103144,0.00031125779361103144,0.00031125779361103144,0.00031125779361103144,0.00031125779361103144
156,2020-07-20,0.0003133007963726392,0.0003133007963726392,0.0003133007963726392,0.0003133007963726392,0.0003133007963726392,0.0003133007963726392
157,2020-07-21,0.0003229814154416798,0.0003229814154416798,0.0003229814154416798,0.0003229814154416798,0.0003229814154416798,0.0003229814154416798
158,2020-07-22,0.00033874155323804976,0.00033874155323804976,0.00033874155323804976,0.00033874155323804976,0.00033874155323804976,0.00033874155323804976
159,2020-07-23,0.00035738982392565665,0.00035738982392565665,0.00035738982392565665,0.00035738982392565665,0.00035738982392565665,0.00035738982392565665
160,2020-07-24,0.0003775731963004675,0.0003775731963004675,0.0003775731963004675,0.0003775731963004675,0.0003775731963004675,0.0003775731963004675
161,2020-07-25,0.0003963912769016069,0.0003963912769016069,0.0003963912769016069,0.0003963912769016069,0.0003963912769016069,0.0003963912769016069
162,2020-07-26,0.0004039367238326918,0.0004039367238326918,0.0004039367238326918,0.0004039367238326918,0.0004039367238326918,0.0004039367238326918
163,2020-07-27,0.0004064419394792469,0.0004064419394792469,0.0004064419394792469,0.0004064419394792469,0.0004064419394792469,0.0004064419394792469
164,2020-07-28,0.0004188233896001087,0.0004188233896001087,0.0004188233896001087,0.0004188233896001087,0.0004188233896001087,0.0004188233896001087
165,2020-07-29,0.0004390584286039813,0.0004390584286039813,0.0004390584286039813,0.0004390584286039813,0.0004390584286039813,0.0004390584286039813
166,2020-07-30,0.0004630084960887424,0.0004630084960887424,0.0004630084960887424,0.0004630084960887424,0.0004630084960887424,0.0004630084960887424
167,2020-07-31,0.0004889159919588047,0.0004889159919588047,0.0004889159919588047,0.0004889159919588047,0.0004889159919588047,0.0004889159919588047
168,2020-08-01,0.0005130290004822697,0.0005130290004822697,0.0005130290004822697,0.0005130290004822697,0.0005130290004822697,0.0005130290004822697
169,2020-08-02,0.000522556021275293,0.000522556021275293,0.000522556021275293,0.000522556021275293,0.000522556021275293,0.000522556021275293
170,2020-08-03,0.0005255517771007651,0.0005255517771007651,0.0005255517771007651,0.0005255517771007651,0.0005255517771007651,0.0005255517771007651
171,2020-08-04,0.0005412647995680792,0.0005412647995680792,0.0005412647995680792,0.0005412647995680792,0.0005412647995680792,0.0005412647995680792
172,2020-08-05,0.0005670776267046334,0.0005670776267046334,0.0005670776267046334,0.0005670776267046334,0.0005670776267046334,0.0005670776267046334
173,2020-08-06,0.0005976417656887511,0.0005976417656887511,0.0005976417656887511,0.0005976417656887511,0.0005976417656887511,0.0005976417656887511
174,2020-08-07,0.0006306808680918959,0.0006306808680918959,0.0006306808680918959,0.0006306808680918959,0.0006306808680918959,0.0006306808680918959
