,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
116,2020-06-10,0.0004969526150842237,0.0004969526150842237,0.0004969526150842237,0.0004969526150842237,0.0004969526150842237,0.0004969526150842237
117,2020-06-11,0.0005150434863972784,0.0005150434863972784,0.0005150434863972784,0.0005150434863972784,0.0005150434863972784,0.0005150434863972784
118,2020-06-12,0.0005338708346832051,0.0005338708346832051,0.0005338708346832051,0.0005338708346832051,0.0005338708346832051,0.0005338708346832051
119,2020-06-13,0.0005535228206144913,0.0005535228206144913,0.0005535228206144913,0.0005535228206144913,0.0005535228206144913,0.0005535228206144913
120,2020-06-14,0.000574069220401907,0.000574069220401907,0.000574069220401907,0.000574069220401907,0.000574069220401907,0.000574069220401907
121,2020-06-15,0.0005954877904165241,0.0005954877904165241,0.0005954877904165241,0.0005954877904165241,0.0005954877904165241,0.0005954877904165241
122,2020-06-16,0.0006177171334741427,0.0006177171334741427,0.0006177171334741427,0.0006177171334741427,0.0006177171334741427,0.0006177171334741427
123,2020-06-17,0.0006407743151075366,0.0006407743151075366,0.0006407743151075366,0.0006407743151075366,0.0006407743151075366,0.0006407743151075366
124,2020-06-18,0.0006647356804435562,0.0006647356804435562,0.0006647356804435562,0.0006647356804435562,0.0006647356804435562,0.0006647356804435562
125,2020-06-19,0.0006896946236999871,0.0006896946236999871,0.0006896946236999871,0.0006896946236999871,0.0006896946236999871,0.0006896946236999871
126,2020-06-20,0.0007157560677162466,0.0007157560677162466,0.0007157560677162466,0.0007157560677162466,0.0007157560677162466,0.0007157560677162466
127,2020-06-21,0.0007430021988002175,0.0007430021988002175,0.0007430021988002175,0.0007430021988002175,0.0007430021988002175,0.0007430021988002175
128,2020-06-22,0.0007713961012073898,0.0007713961012073898,0.0007713961012073898,0.0007713961012073898,0.0007713961012073898,0.0007713961012073898
129,2020-06-23,0.000800850789208588,0.000800850789208588,0.000800850789208588,0.000800850789208588,0.000800850789208588,0.000800850789208588
130,2020-06-24,0.0008313828750533294,0.0008313828750533294,0.0008313828750533294,0.0008313828750533294,0.0008313828750533294,0.0008313828750533294
131,2020-06-25,0.0008630873481796424,0.0008630873481796424,0.0008630873481796424,0.0008630873481796424,0.0008630873481796424,0.0008630873481796424
132,2020-06-26,0.0008960822344880634,0.0008960822344880634,0.0008960822344880634,0.0008960822344880634,0.0008960822344880634,0.0008960822344880634
133,2020-06-27,0.0009305012649594111,0.0009305012649594111,0.0009305012649594111,0.0009305012649594111,0.0009305012649594111,0.0009305012649594111
134,2020-06-28,0.0009664490023333848,0.0009664490023333848,0.0009664490023333848,0.0009664490023333848,0.0009664490023333848,0.0009664490023333848
135,2020-06-29,0.0010038748583775549,0.0010038748583775549,0.0010038748583775549,0.0010038748583775549,0.0010038748583775549,0.0010038748583775549
136,2020-06-30,0.0010426632323423906,0.0010426632323423906,0.0010426632323423906,0.0010426632323423906,0.0010426632323423906,0.0010426632323423906
137,2020-07-01,0.0010828341857267278,0.0010828341857267278,0.0010828341857267278,0.0010828341857267278,0.0010828341857267278,0.0010828341857267278
138,2020-07-02,0.0011245103993312048,0.0011245103993312048,0.0011245103993312048,0.0011245103993312048,0.0011245103993312048,0.0011245103993312048
139,2020-07-03,0.0011678447820537325,0.0011678447820537325,0.0011678447820537325,0.0011678447820537325,0.0011678447820537325,0.0011678447820537325
140,2020-07-04,0.0012130108044738866,0.0012130108044738866,0.0012130108044738866,0.0012130108044738866,0.0012130108044738866,0.0012130108044738866
141,2020-07-05,0.0012601438760498475,0.0012601438760498475,0.0012601438760498475,0.0012601438760498475,0.0012601438760498475,0.0012601438760498475
142,2020-07-06,0.00130917693655026,0.00130917693655026,0.00130917693655026,0.00130917693655026,0.00130917693655026,0.00130917693655026
143,2020-07-07,0.0013599581324132343,0.0013599581324132343,0.0013599581324132343,0.0013599581324132343,0.0013599581324132343,0.0013599581324132343
144,2020-07-08,0.001412512653504019,0.001412512653504019,0.001412512653504019,0.001412512653504019,0.001412512653504019,0.001412512653504019
145,2020-07-09,0.0014669995400828188,0.0014669995400828188,0.0014669995400828188,0.0014669995400828188,0.0014669995400828188,0.0014669995400828188
146,2020-07-10,0.0015236171179518962,0.0015236171179518962,0.0015236171179518962,0.0015236171179518962,0.0015236171179518962,0.0015236171179518962
147,2020-07-11,0.001582590280874007,0.001582590280874007,0.001582590280874007,0.001582590280874007,0.001582590280874007,0.001582590280874007
148,2020-07-12,0.001644094044255866,0.001644094044255866,0.001644094044255866,0.001644094044255866,0.001644094044255866,0.001644094044255866
149,2020-07-13,0.0017080393676658253,0.0017080393676658253,0.0017080393676658253,0.0017080393676658253,0.0017080393676658253,0.0017080393676658253
150,2020-07-14,0.0017742266268619305,0.0017742266268619305,0.0017742266268619305,0.0017742266268619305,0.0017742266268619305,0.0017742266268619305
151,2020-07-15,0.001842686771339237,0.001842686771339237,0.001842686771339237,0.001842686771339237,0.001842686771339237,0.001842686771339237
152,2020-07-16,0.0019136249494283875,0.0019136249494283875,0.0019136249494283875,0.0019136249494283875,0.0019136249494283875,0.0019136249494283875
153,2020-07-17,0.0019872971419898377,0.0019872971419898377,0.0019872971419898377,0.0019872971419898377,0.0019872971419898377,0.0019872971419898377
154,2020-07-18,0.002063993429231136,0.002063993429231136,0.002063993429231136,0.002063993429231136,0.002063993429231136,0.002063993429231136
155,2020-07-19,0.002143938488980044,0.002143938488980044,0.002143938488980044,0.002143938488980044,0.002143938488980044,0.002143938488980044
156,2020-07-20,0.002227013170582573,0.002227013170582573,0.002227013170582573,0.002227013170582573,0.002227013170582573,0.002227013170582573
157,2020-07-21,0.0023129543344690925,0.0023129543344690925,0.0023129543344690925,0.0023129543344690925,0.0023129543344690925,0.0023129543344690925
158,2020-07-22,0.0024017984983018973,0.0024017984983018973,0.0024017984983018973,0.0024017984983018973,0.0024017984983018973,0.0024017984983018973
159,2020-07-23,0.0024938083741357416,0.0024938083741357416,0.0024938083741357416,0.0024938083741357416,0.0024938083741357416,0.0024938083741357416
160,2020-07-24,0.0025893121900236417,0.0025893121900236417,0.0025893121900236417,0.0025893121900236417,0.0025893121900236417,0.0025893121900236417
161,2020-07-25,0.002688681657951191,0.002688681657951191,0.002688681657951191,0.002688681657951191,0.002688681657951191,0.002688681657951191
162,2020-07-26,0.0027922027643674996,0.0027922027643674996,0.0027922027643674996,0.0027922027643674996,0.0027922027643674996,0.0027922027643674996
163,2020-07-27,0.0028997147926989294,0.0028997147926989294,0.0028997147926989294,0.0028997147926989294,0.0028997147926989294,0.0028997147926989294
164,2020-07-28,0.0030108699828396554,0.0030108699828396554,0.0030108699828396554,0.0030108699828396554,0.0030108699828396554,0.0030108699828396554
165,2020-07-29,0.003125708984670338,0.003125708984670338,0.003125708984670338,0.003125708984670338,0.003125708984670338,0.003125708984670338
166,2020-07-30,0.0032445653180395912,0.0032445653180395912,0.0032445653180395912,0.0032445653180395912,0.0032445653180395912,0.0032445653180395912
167,2020-07-31,0.0033678565382608914,0.0033678565382608914,0.0033678565382608914,0.0033678565382608914,0.0033678565382608914,0.0033678565382608914
168,2020-08-01,0.0034960552033959655,0.0034960552033959655,0.0034960552033959655,0.0034960552033959655,0.0034960552033959655,0.0034960552033959655
169,2020-08-02,0.0036295215910260572,0.0036295215910260572,0.0036295215910260572,0.0036295215910260572,0.0036295215910260572,0.0036295215910260572
170,2020-08-03,0.003768037315893572,0.003768037315893572,0.003768037315893572,0.003768037315893572,0.003768037315893572,0.003768037315893572
171,2020-08-04,0.003911141772250064,0.003911141772250064,0.003911141772250064,0.003911141772250064,0.003911141772250064,0.003911141772250064
172,2020-08-05,0.004058876084276216,0.004058876084276216,0.004058876084276216,0.004058876084276216,0.004058876084276216,0.004058876084276216
173,2020-08-06,0.0042116591766186845,0.0042116591766186845,0.0042116591766186845,0.0042116591766186845,0.0042116591766186845,0.0042116591766186845
174,2020-08-07,0.004370017099219707,0.004370017099219707,0.004370017099219707,0.004370017099219707,0.004370017099219707,0.004370017099219707
