,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06
28,2020-03-14,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06
29,2020-03-15,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06
30,2020-03-16,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06
31,2020-03-17,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05
32,2020-03-18,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05
33,2020-03-19,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05
34,2020-03-20,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05
35,2020-03-21,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05
36,2020-03-22,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05
37,2020-03-23,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05
38,2020-03-24,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05
39,2020-03-25,1.998101921730478e-05,1.998101921730478e-05,1.998101921730478e-05,1.998101921730478e-05,1.998101921730478e-05,1.998101921730478e-05
40,2020-03-26,2.1393472517167114e-05,2.1393472517167114e-05,2.1393472517167114e-05,2.1393472517167114e-05,2.1393472517167114e-05,2.1393472517167114e-05
41,2020-03-27,2.2843465025715022e-05,2.2843465025715022e-05,2.2843465025715022e-05,2.2843465025715022e-05,2.2843465025715022e-05,2.2843465025715022e-05
42,2020-03-28,2.432941283878641e-05,2.432941283878641e-05,2.432941283878641e-05,2.432941283878641e-05,2.432941283878641e-05,2.432941283878641e-05
43,2020-03-29,2.585123594485905e-05,2.585123594485905e-05,2.585123594485905e-05,2.585123594485905e-05,2.585123594485905e-05,2.585123594485905e-05
44,2020-03-30,2.74106147732741e-05,2.74106147732741e-05,2.74106147732741e-05,2.74106147732741e-05,2.74106147732741e-05,2.74106147732741e-05
45,2020-03-31,2.9010384617153168e-05,2.9010384617153168e-05,2.9010384617153168e-05,2.9010384617153168e-05,2.9010384617153168e-05,2.9010384617153168e-05
46,2020-04-01,3.06535084503062e-05,3.06535084503062e-05,3.06535084503062e-05,3.06535084503062e-05,3.06535084503062e-05,3.06535084503062e-05
47,2020-04-02,3.234267017805246e-05,3.234267017805246e-05,3.234267017805246e-05,3.234267017805246e-05,3.234267017805246e-05,3.234267017805246e-05
48,2020-04-03,3.4080632067146424e-05,3.4080632067146424e-05,3.4080632067146424e-05,3.4080632067146424e-05,3.4080632067146424e-05,3.4080632067146424e-05
49,2020-04-04,3.587072522363353e-05,3.587072522363353e-05,3.587072522363353e-05,3.587072522363353e-05,3.587072522363353e-05,3.587072522363353e-05
50,2020-04-05,3.7717161329007545e-05,3.7717161329007545e-05,3.7717161329007545e-05,3.7717161329007545e-05,3.7717161329007545e-05,3.7717161329007545e-05
51,2020-04-06,3.962503807526971e-05,3.962503807526971e-05,3.962503807526971e-05,3.962503807526971e-05,3.962503807526971e-05,3.962503807526971e-05
52,2020-04-07,4.159963797029713e-05,4.159963797029713e-05,4.159963797029713e-05,4.159963797029713e-05,4.159963797029713e-05,4.159963797029713e-05
53,2020-04-08,4.364531410248281e-05,4.364531410248281e-05,4.364531410248281e-05,4.364531410248281e-05,4.364531410248281e-05,4.364531410248281e-05
54,2020-04-09,4.5765247935006564e-05,4.5765247935006564e-05,4.5765247935006564e-05,4.5765247935006564e-05,4.5765247935006564e-05,4.5765247935006564e-05
55,2020-04-10,4.796221221772686e-05,4.796221221772686e-05,4.796221221772686e-05,4.796221221772686e-05,4.796221221772686e-05,4.796221221772686e-05
56,2020-04-11,5.023945342229923e-05,5.023945342229923e-05,5.023945342229923e-05,5.023945342229923e-05,5.023945342229923e-05,5.023945342229923e-05
57,2020-04-12,5.260114679114983e-05,5.260114679114983e-05,5.260114679114983e-05,5.260114679114983e-05,5.260114679114983e-05,5.260114679114983e-05
58,2020-04-13,5.5051812059716216e-05,5.5051812059716216e-05,5.5051812059716216e-05,5.5051812059716216e-05,5.5051812059716216e-05,5.5051812059716216e-05
59,2020-04-14,5.759494002493348e-05,5.759494002493348e-05,5.759494002493348e-05,5.759494002493348e-05,5.759494002493348e-05,5.759494002493348e-05
60,2020-04-15,6.023201361582964e-05,6.023201361582964e-05,6.023201361582964e-05,6.023201361582964e-05,6.023201361582964e-05,6.023201361582964e-05
61,2020-04-16,6.296291364427399e-05,6.296291364427399e-05,6.296291364427399e-05,6.296291364427399e-05,6.296291364427399e-05,6.296291364427399e-05
62,2020-04-17,6.578742436212296e-05,6.578742436212296e-05,6.578742436212296e-05,6.578742436212296e-05,6.578742436212296e-05,6.578742436212296e-05
63,2020-04-18,6.87066329231056e-05,6.87066329231056e-05,6.87066329231056e-05,6.87066329231056e-05,6.87066329231056e-05,6.87066329231056e-05
64,2020-04-19,7.172373571130022e-05,7.172373571130022e-05,7.172373571130022e-05,7.172373571130022e-05,7.172373571130022e-05,7.172373571130022e-05
65,2020-04-20,7.484413025630869e-05,7.484413025630869e-05,7.484413025630869e-05,7.484413025630869e-05,7.484413025630869e-05,7.484413025630869e-05
66,2020-04-21,7.807422244294313e-05,7.807422244294313e-05,7.807422244294313e-05,7.807422244294313e-05,7.807422244294313e-05,7.807422244294313e-05
67,2020-04-22,8.14194977061874e-05,8.14194977061874e-05,8.14194977061874e-05,8.14194977061874e-05,8.14194977061874e-05,8.14194977061874e-05
68,2020-04-23,8.488400488462224e-05,8.488400488462224e-05,8.488400488462224e-05,8.488400488462224e-05,8.488400488462224e-05,8.488400488462224e-05
69,2020-04-24,8.847149153408579e-05,8.847149153408579e-05,8.847149153408579e-05,8.847149153408579e-05,8.847149153408579e-05,8.847149153408579e-05
70,2020-04-25,9.218675228860641e-05,9.218675228860641e-05,9.218675228860641e-05,9.218675228860641e-05,9.218675228860641e-05,9.218675228860641e-05
71,2020-04-26,9.603649754078856e-05,9.603649754078856e-05,9.603649754078856e-05,9.603649754078856e-05,9.603649754078856e-05,9.603649754078856e-05
72,2020-04-27,0.00010002947926678818,0.00010002947926678818,0.00010002947926678818,0.00010002947926678818,0.00010002947926678818,0.00010002947926678818
73,2020-04-28,0.00010417502695179852,0.00010417502695179852,0.00010417502695179852,0.00010417502695179852,0.00010417502695179852,0.00010417502695179852
74,2020-04-29,0.00010848065369108102,0.00010848065369108102,0.00010848065369108102,0.00010848065369108102,0.00010848065369108102,0.00010848065369108102
75,2020-04-30,0.00011295153204806436,0.00011295153204806436,0.00011295153204806436,0.00011295153204806436,0.00011295153204806436,0.00011295153204806436
76,2020-05-01,0.00011759213337303402,0.00011759213337303402,0.00011759213337303402,0.00011759213337303402,0.00011759213337303402,0.00011759213337303402
77,2020-05-02,0.00012240812182464405,0.00012240812182464405,0.00012240812182464405,0.00012240812182464405,0.00012240812182464405,0.00012240812182464405
78,2020-05-03,0.00012740758732912604,0.00012740758732912604,0.00012740758732912604,0.00012740758732912604,0.00012740758732912604,0.00012740758732912604
79,2020-05-04,0.00013260127413853104,0.00013260127413853104,0.00013260127413853104,0.00013260127413853104,0.00013260127413853104,0.00013260127413853104
80,2020-05-05,0.00013800069644508622,0.00013800069644508622,0.00013800069644508622,0.00013800069644508622,0.00013800069644508622,0.00013800069644508622
81,2020-05-06,0.00014361501548339493,0.00014361501548339493,0.00014361501548339493,0.00014361501548339493,0.00014361501548339493,0.00014361501548339493
82,2020-05-07,0.00014945036424492104,0.00014945036424492104,0.00014945036424492104,0.00014945036424492104,0.00014945036424492104,0.00014945036424492104
83,2020-05-08,0.00015551200881721658,0.00015551200881721658,0.00015551200881721658,0.00015551200881721658,0.00015551200881721658,0.00015551200881721658
84,2020-05-09,0.0001618068393285057,0.0001618068393285057,0.0001618068393285057,0.0001618068393285057,0.0001618068393285057,0.0001618068393285057
85,2020-05-10,0.0001683449885284486,0.0001683449885284486,0.0001683449885284486,0.0001683449885284486,0.0001683449885284486,0.0001683449885284486
86,2020-05-11,0.0001751401287171479,0.0001751401287171479,0.0001751401287171479,0.0001751401287171479,0.0001751401287171479,0.0001751401287171479
87,2020-05-12,0.00018220699395469012,0.00018220699395469012,0.00018220699395469012,0.00018220699395469012,0.00018220699395469012,0.00018220699395469012
88,2020-05-13,0.00018955727656221259,0.00018955727656221259,0.00018955727656221259,0.00018955727656221259,0.00018955727656221259,0.00018955727656221259
89,2020-05-14,0.00019719873522065084,0.00019719873522065084,0.00019719873522065084,0.00019719873522065084,0.00019719873522065084,0.00019719873522065084
90,2020-05-15,0.00020513802501838664,0.00020513802501838664,0.00020513802501838664,0.00020513802501838664,0.00020513802501838664,0.00020513802501838664
91,2020-05-16,0.00021338396029818305,0.00021338396029818305,0.00021338396029818305,0.00021338396029818305,0.00021338396029818305,0.00021338396029818305
92,2020-05-17,0.00022194963342055582,0.00022194963342055582,0.00022194963342055582,0.00022194963342055582,0.00022194963342055582,0.00022194963342055582
93,2020-05-18,0.00023085280041312467,0.00023085280041312467,0.00023085280041312467,0.00023085280041312467,0.00023085280041312467,0.00023085280041312467
94,2020-05-19,0.00024011262906383976,0.00024011262906383976,0.00024011262906383976,0.00024011262906383976,0.00024011262906383976,0.00024011262906383976
95,2020-05-20,0.0002497443163002812,0.0002497443163002812,0.0002497443163002812,0.0002497443163002812,0.0002497443163002812,0.0002497443163002812
96,2020-05-21,0.00025975791599977527,0.00025975791599977527,0.00025975791599977527,0.00025975791599977527,0.00025975791599977527,0.00025975791599977527
97,2020-05-22,0.0002701620459090734,0.0002701620459090734,0.0002701620459090734,0.0002701620459090734,0.0002701620459090734,0.0002701620459090734
98,2020-05-23,0.0002809681621025354,0.0002809681621025354,0.0002809681621025354,0.0002809681621025354,0.0002809681621025354,0.0002809681621025354
99,2020-05-24,0.00029219333395882294,0.00029219333395882294,0.00029219333395882294,0.00029219333395882294,0.00029219333395882294,0.00029219333395882294
100,2020-05-25,0.00030386074784337835,0.00030386074784337835,0.00030386074784337835,0.00030386074784337835,0.00030386074784337835,0.00030386074784337835
101,2020-05-26,0.0003159954372549085,0.0003159954372549085,0.0003159954372549085,0.0003159954372549085,0.0003159954372549085,0.0003159954372549085
102,2020-05-27,0.0003286165622956861,0.0003286165622956861,0.0003286165622956861,0.0003286165622956861,0.0003286165622956861,0.0003286165622956861
103,2020-05-28,0.00034173214553315543,0.00034173214553315543,0.00034173214553315543,0.00034173214553315543,0.00034173214553315543,0.00034173214553315543
104,2020-05-29,0.00035534114721707887,0.00035534114721707887,0.00035534114721707887,0.00035534114721707887,0.00035534114721707887,0.00035534114721707887
105,2020-05-30,0.00036944128501287943,0.00036944128501287943,0.00036944128501287943,0.00036944128501287943,0.00036944128501287943,0.00036944128501287943
106,2020-05-31,0.00038403634807646173,0.00038403634807646173,0.00038403634807646173,0.00038403634807646173,0.00038403634807646173,0.00038403634807646173
107,2020-06-01,0.00039913971318697786,0.00039913971318697786,0.00039913971318697786,0.00039913971318697786,0.00039913971318697786,0.00039913971318697786
108,2020-06-02,0.00041477063486926866,0.00041477063486926866,0.00041477063486926866,0.00041477063486926866,0.00041477063486926866,0.00041477063486926866
109,2020-06-03,0.0004309460205308188,0.0004309460205308188,0.0004309460205308188,0.0004309460205308188,0.0004309460205308188,0.0004309460205308188
110,2020-06-04,0.0004476782339145432,0.0004476782339145432,0.0004476782339145432,0.0004476782339145432,0.0004476782339145432,0.0004476782339145432
111,2020-06-05,0.00046498034864256483,0.00046498034864256483,0.00046498034864256483,0.00046498034864256483,0.00046498034864256483,0.00046498034864256483
112,2020-06-06,0.0004828722176672956,0.0004828722176672956,0.0004828722176672956,0.0004828722176672956,0.0004828722176672956,0.0004828722176672956
113,2020-06-07,0.0005013842001365026,0.0005013842001365026,0.0005013842001365026,0.0005013842001365026,0.0005013842001365026,0.0005013842001365026
114,2020-06-08,0.0005205573746861295,0.0005205573746861295,0.0005205573746861295,0.0005205573746861295,0.0005205573746861295,0.0005205573746861295
115,2020-06-09,0.0005404362599837266,0.0005404362599837266,0.0005404362599837266,0.0005404362599837266,0.0005404362599837266,0.0005404362599837266
116,2020-06-10,0.0005610571904873454,0.0005610571904873454,0.0005610571904873454,0.0005610571904873454,0.0005610571904873454,0.0005610571904873454
117,2020-06-11,0.0005824456291213401,0.0005824456291213401,0.0005824456291213401,0.0005824456291213401,0.0005824456291213401,0.0005824456291213401
118,2020-06-12,0.0006046237994324281,0.0006046237994324281,0.0006046237994324281,0.0006046237994324281,0.0006046237994324281,0.0006046237994324281
119,2020-06-13,0.0006276195693630046,0.0006276195693630046,0.0006276195693630046,0.0006276195693630046,0.0006276195693630046,0.0006276195693630046
120,2020-06-14,0.0006514722310060894,0.0006514722310060894,0.0006514722310060894,0.0006514722310060894,0.0006514722310060894,0.0006514722310060894
121,2020-06-15,0.0006762335405443565,0.0006762335405443565,0.0006762335405443565,0.0006762335405443565,0.0006762335405443565,0.0006762335405443565
122,2020-06-16,0.0007019587638019673,0.0007019587638019673,0.0007019587638019673,0.0007019587638019673,0.0007019587638019673,0.0007019587638019673
123,2020-06-17,0.0007286918697191231,0.0007286918697191231,0.0007286918697191231,0.0007286918697191231,0.0007286918697191231,0.0007286918697191231
124,2020-06-18,0.0007564623263742144,0.0007564623263742144,0.0007564623263742144,0.0007564623263742144,0.0007564623263742144,0.0007564623263742144
125,2020-06-19,0.0007852953346178447,0.0007852953346178447,0.0007852953346178447,0.0007852953346178447,0.0007852953346178447,0.0007852953346178447
126,2020-06-20,0.0008152236226679096,0.0008152236226679096,0.0008152236226679096,0.0008152236226679096,0.0008152236226679096,0.0008152236226679096
127,2020-06-21,0.0008462951075832166,0.0008462951075832166,0.0008462951075832166,0.0008462951075832166,0.0008462951075832166,0.0008462951075832166
128,2020-06-22,0.0008785742993476723,0.0008785742993476723,0.0008785742993476723,0.0008785742993476723,0.0008785742993476723,0.0008785742993476723
129,2020-06-23,0.0009121305883573718,0.0009121305883573718,0.0009121305883573718,0.0009121305883573718,0.0009121305883573718,0.0009121305883573718
130,2020-06-24,0.0009470188554985038,0.0009470188554985038,0.0009470188554985038,0.0009470188554985038,0.0009470188554985038,0.0009470188554985038
131,2020-06-25,0.000983275257094923,0.000983275257094923,0.000983275257094923,0.000983275257094923,0.000983275257094923,0.000983275257094923
132,2020-06-26,0.0010209305879611162,0.0010209305879611162,0.0010209305879611162,0.0010209305879611162,0.0010209305879611162,0.0010209305879611162
133,2020-06-27,0.0010600256834782744,0.0010600256834782744,0.0010600256834782744,0.0010600256834782744,0.0010600256834782744,0.0010600256834782744
134,2020-06-28,0.0011006214118432192,0.0011006214118432192,0.0011006214118432192,0.0011006214118432192,0.0011006214118432192,0.0011006214118432192
135,2020-06-29,0.0011428004819273969,0.0011428004819273969,0.0011428004819273969,0.0011428004819273969,0.0011428004819273969,0.0011428004819273969
136,2020-06-30,0.001186652110878838,0.001186652110878838,0.001186652110878838,0.001186652110878838,0.001186652110878838,0.001186652110878838
137,2020-07-01,0.0012322466652598752,0.0012322466652598752,0.0012322466652598752,0.0012322466652598752,0.0012322466652598752,0.0012322466652598752
138,2020-07-02,0.0012796301300909284,0.0012796301300909284,0.0012796301300909284,0.0012796301300909284,0.0012796301300909284,0.0012796301300909284
139,2020-07-03,0.0013288415408650813,0.0013288415408650813,0.0013288415408650813,0.0013288415408650813,0.0013288415408650813,0.0013288415408650813
140,2020-07-04,0.0013799330788990224,0.0013799330788990224,0.0013799330788990224,0.0013799330788990224,0.0013799330788990224,0.0013799330788990224
141,2020-07-05,0.0014329830996276942,0.0014329830996276942,0.0014329830996276942,0.0014329830996276942,0.0014329830996276942,0.0014329830996276942
142,2020-07-06,0.0014880984739890526,0.0014880984739890526,0.0014880984739890526,0.0014880984739890526,0.0014880984739890526,0.0014880984739890526
143,2020-07-07,0.0015453945674996801,0.0015453945674996801,0.0015453945674996801,0.0015453945674996801,0.0015453945674996801,0.0015453945674996801
144,2020-07-08,0.0016049621459398435,0.0016049621459398435,0.0016049621459398435,0.0016049621459398435,0.0016049621459398435,0.0016049621459398435
145,2020-07-09,0.0016668601459793137,0.0016668601459793137,0.0016668601459793137,0.0016668601459793137,0.0016668601459793137,0.0016668601459793137
146,2020-07-10,0.0017311383926971208,0.0017311383926971208,0.0017311383926971208,0.0017311383926971208,0.0017311383926971208,0.0017311383926971208
147,2020-07-11,0.0017978637875579087,0.0017978637875579087,0.0017978637875579087,0.0017978637875579087,0.0017978637875579087,0.0017978637875579087
148,2020-07-12,0.0018671372764527874,0.0018671372764527874,0.0018671372764527874,0.0018671372764527874,0.0018671372764527874,0.0018671372764527874
149,2020-07-13,0.0019390968837881613,0.0019390968837881613,0.0019390968837881613,0.0019390968837881613,0.0019390968837881613,0.0019390968837881613
150,2020-07-14,0.0020138916215692018,0.0020138916215692018,0.0020138916215692018,0.0020138916215692018,0.0020138916215692018,0.0020138916215692018
151,2020-07-15,0.0020916383835923673,0.0020916383835923673,0.0020916383835923673,0.0020916383835923673,0.0020916383835923673,0.0020916383835923673
152,2020-07-16,0.0021724125179497073,0.0021724125179497073,0.0021724125179497073,0.0021724125179497073,0.0021724125179497073,0.0021724125179497073
153,2020-07-17,0.002256277380679272,0.002256277380679272,0.002256277380679272,0.002256277380679272,0.002256277380679272,0.002256277380679272
154,2020-07-18,0.0023433184008939375,0.0023433184008939375,0.0023433184008939375,0.0023433184008939375,0.0023433184008939375,0.0023433184008939375
155,2020-07-19,0.002433665137079298,0.002433665137079298,0.002433665137079298,0.002433665137079298,0.002433665137079298,0.002433665137079298
156,2020-07-20,0.0025274951993893018,0.0025274951993893018,0.0025274951993893018,0.0025274951993893018,0.0025274951993893018,0.0025274951993893018
157,2020-07-21,0.0026250003211828617,0.0026250003211828617,0.0026250003211828617,0.0026250003211828617,0.0026250003211828617,0.0026250003211828617
158,2020-07-22,0.0027263303380229173,0.0027263303380229173,0.0027263303380229173,0.0027263303380229173,0.0027263303380229173,0.0027263303380229173
159,2020-07-23,0.002831580919849208,0.002831580919849208,0.002831580919849208,0.002831580919849208,0.002831580919849208,0.002831580919849208
160,2020-07-24,0.0029408319252413537,0.0029408319252413537,0.0029408319252413537,0.0029408319252413537,0.0029408319252413537,0.0029408319252413537
161,2020-07-25,0.0030541916041408284,0.0030541916041408284,0.0030541916041408284,0.0030541916041408284,0.0030541916041408284,0.0030541916041408284
162,2020-07-26,0.003171825192532737,0.003171825192532737,0.003171825192532737,0.003171825192532737,0.003171825192532737,0.003171825192532737
163,2020-07-27,0.003293959962978288,0.003293959962978288,0.003293959962978288,0.003293959962978288,0.003293959962978288,0.003293959962978288
164,2020-07-28,0.0034208412210961275,0.0034208412210961275,0.0034208412210961275,0.0034208412210961275,0.0034208412210961275,0.0034208412210961275
165,2020-07-29,0.003552659703777208,0.003552659703777208,0.003552659703777208,0.003552659703777208,0.003552659703777208,0.003552659703777208
166,2020-07-30,0.0036895356555919413,0.0036895356555919413,0.0036895356555919413,0.0036895356555919413,0.0036895356555919413,0.0036895356555919413
167,2020-07-31,0.00383156844763786,0.00383156844763786,0.00383156844763786,0.00383156844763786,0.00383156844763786,0.00383156844763786
168,2020-08-01,0.003978893751471712,0.003978893751471712,0.003978893751471712,0.003978893751471712,0.003978893751471712,0.003978893751471712
169,2020-08-02,0.004131720483016226,0.004131720483016226,0.004131720483016226,0.004131720483016226,0.004131720483016226,0.004131720483016226
170,2020-08-03,0.004290337271680044,0.004290337271680044,0.004290337271680044,0.004290337271680044,0.004290337271680044,0.004290337271680044
171,2020-08-04,0.004455055584121216,0.004455055584121216,0.004455055584121216,0.004455055584121216,0.004455055584121216,0.004455055584121216
172,2020-08-05,0.004626115973582814,0.004626115973582814,0.004626115973582814,0.004626115973582814,0.004626115973582814,0.004626115973582814
173,2020-08-06,0.004803667477899919,0.004803667477899919,0.004803667477899919,0.004803667477899919,0.004803667477899919,0.004803667477899919
174,2020-08-07,0.004987831550251695,0.004987831550251695,0.004987831550251695,0.004987831550251695,0.004987831550251695,0.004987831550251695
