,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
111,2020-06-05,9.697569385098563e-09,9.697569385098563e-09,9.697569385098563e-09,9.697569385098563e-09,9.697569385098563e-09,9.697569385098563e-09
112,2020-06-06,1.003240680038916e-08,1.003240680038916e-08,1.003240680038916e-08,1.003240680038916e-08,1.003240680038916e-08,1.003240680038916e-08
113,2020-06-07,1.0389719873658813e-08,1.0389719873658813e-08,1.0389719873658813e-08,1.0389719873658813e-08,1.0389719873658813e-08,1.0389719873658813e-08
114,2020-06-08,1.0771972078679972e-08,1.0771972078679972e-08,1.0771972078679972e-08,1.0771972078679972e-08,1.0771972078679972e-08,1.0771972078679972e-08
115,2020-06-09,1.1174872222139954e-08,1.1174872222139954e-08,1.1174872222139954e-08,1.1174872222139954e-08,1.1174872222139954e-08,1.1174872222139954e-08
116,2020-06-10,1.1591911677182893e-08,1.1591911677182893e-08,1.1591911677182893e-08,1.1591911677182893e-08,1.1591911677182893e-08,1.1591911677182893e-08
117,2020-06-11,1.2020676617624883e-08,1.2020676617624883e-08,1.2020676617624883e-08,1.2020676617624883e-08,1.2020676617624883e-08,1.2020676617624883e-08
118,2020-06-12,1.2463970397185361e-08,1.2463970397185361e-08,1.2463970397185361e-08,1.2463970397185361e-08,1.2463970397185361e-08,1.2463970397185361e-08
119,2020-06-13,1.2928094802592873e-08,1.2928094802592873e-08,1.2928094802592873e-08,1.2928094802592873e-08,1.2928094802592873e-08,1.2928094802592873e-08
120,2020-06-14,1.3420262847001789e-08,1.3420262847001789e-08,1.3420262847001789e-08,1.3420262847001789e-08,1.3420262847001789e-08,1.3420262847001789e-08
121,2020-06-15,1.3943153579976335e-08,1.3943153579976335e-08,1.3943153579976335e-08,1.3943153579976335e-08,1.3943153579976335e-08,1.3943153579976335e-08
122,2020-06-16,1.449084779104793e-08,1.449084779104793e-08,1.449084779104793e-08,1.449084779104793e-08,1.449084779104793e-08,1.449084779104793e-08
123,2020-06-17,1.5054705275410844e-08,1.5054705275410844e-08,1.5054705275410844e-08,1.5054705275410844e-08,1.5054705275410844e-08,1.5054705275410844e-08
124,2020-06-18,1.563158418738138e-08,1.563158418738138e-08,1.563158418738138e-08,1.563158418738138e-08,1.563158418738138e-08,1.563158418738138e-08
125,2020-06-19,1.6225264623220968e-08,1.6225264623220968e-08,1.6225264623220968e-08,1.6225264623220968e-08,1.6225264623220968e-08,1.6225264623220968e-08
126,2020-06-20,1.6844157640752028e-08,1.6844157640752028e-08,1.6844157640752028e-08,1.6844157640752028e-08,1.6844157640752028e-08,1.6844157640752028e-08
127,2020-06-21,1.7497887675076196e-08,1.7497887675076196e-08,1.7497887675076196e-08,1.7497887675076196e-08,1.7497887675076196e-08,1.7497887675076196e-08
128,2020-06-22,1.8190145696354246e-08,1.8190145696354246e-08,1.8190145696354246e-08,1.8190145696354246e-08,1.8190145696354246e-08,1.8190145696354246e-08
129,2020-06-23,1.8913360098595754e-08,1.8913360098595754e-08,1.8913360098595754e-08,1.8913360098595754e-08,1.8913360098595754e-08,1.8913360098595754e-08
130,2020-06-24,1.96563823947369e-08,1.96563823947369e-08,1.96563823947369e-08,1.96563823947369e-08,1.96563823947369e-08,1.96563823947369e-08
131,2020-06-25,2.0415238381552355e-08,2.0415238381552355e-08,2.0415238381552355e-08,2.0415238381552355e-08,2.0415238381552355e-08,2.0415238381552355e-08
132,2020-06-26,2.1194989054798388e-08,2.1194989054798388e-08,2.1194989054798388e-08,2.1194989054798388e-08,2.1194989054798388e-08,2.1194989054798388e-08
133,2020-06-27,2.200673278470602e-08,2.200673278470602e-08,2.200673278470602e-08,2.200673278470602e-08,2.200673278470602e-08,2.200673278470602e-08
134,2020-06-28,2.286313595669324e-08,2.286313595669324e-08,2.286313595669324e-08,2.286313595669324e-08,2.286313595669324e-08,2.286313595669324e-08
135,2020-06-29,2.376909535500638e-08,2.376909535500638e-08,2.376909535500638e-08,2.376909535500638e-08,2.376909535500638e-08,2.376909535500638e-08
136,2020-06-30,2.4714779619929715e-08,2.4714779619929715e-08,2.4714779619929715e-08,2.4714779619929715e-08,2.4714779619929715e-08,2.4714779619929715e-08
137,2020-07-01,2.568567077797154e-08,2.568567077797154e-08,2.568567077797154e-08,2.568567077797154e-08,2.568567077797154e-08,2.568567077797154e-08
138,2020-07-02,2.6676606634631976e-08,2.6676606634631976e-08,2.6676606634631976e-08,2.6676606634631976e-08,2.6676606634631976e-08,2.6676606634631976e-08
139,2020-07-03,2.7694211105929753e-08,2.7694211105929753e-08,2.7694211105929753e-08,2.7694211105929753e-08,2.7694211105929753e-08,2.7694211105929753e-08
140,2020-07-04,2.875297878151944e-08,2.875297878151944e-08,2.875297878151944e-08,2.875297878151944e-08,2.875297878151944e-08,2.875297878151944e-08
141,2020-07-05,2.9869439635746473e-08,2.9869439635746473e-08,2.9869439635746473e-08,2.9869439635746473e-08,2.9869439635746473e-08,2.9869439635746473e-08
142,2020-07-06,3.1049978745961035e-08,3.1049978745961035e-08,3.1049978745961035e-08,3.1049978745961035e-08,3.1049978745961035e-08,3.1049978745961035e-08
143,2020-07-07,3.228176472732994e-08,3.228176472732994e-08,3.228176472732994e-08,3.228176472732994e-08,3.228176472732994e-08,3.228176472732994e-08
144,2020-07-08,3.354584660994454e-08,3.354584660994454e-08,3.354584660994454e-08,3.354584660994454e-08,3.354584660994454e-08,3.354584660994454e-08
145,2020-07-09,3.483546294604605e-08,3.483546294604605e-08,3.483546294604605e-08,3.483546294604605e-08,3.483546294604605e-08,3.483546294604605e-08
146,2020-07-10,3.615920861886588e-08,3.615920861886588e-08,3.615920861886588e-08,3.615920861886588e-08,3.615920861886588e-08,3.615920861886588e-08
147,2020-07-11,3.7535927509777905e-08,3.7535927509777905e-08,3.7535927509777905e-08,3.7535927509777905e-08,3.7535927509777905e-08,3.7535927509777905e-08
148,2020-07-12,3.898710513767835e-08,3.898710513767835e-08,3.898710513767835e-08,3.898710513767835e-08,3.898710513767835e-08,3.898710513767835e-08
149,2020-07-13,4.052100840413399e-08,4.052100840413399e-08,4.052100840413399e-08,4.052100840413399e-08,4.052100840413399e-08,4.052100840413399e-08
150,2020-07-14,4.21208818095749e-08,4.21208818095749e-08,4.21208818095749e-08,4.21208818095749e-08,4.21208818095749e-08,4.21208818095749e-08
151,2020-07-15,4.3761997075149684e-08,4.3761997075149684e-08,4.3761997075149684e-08,4.3761997075149684e-08,4.3761997075149684e-08,4.3761997075149684e-08
152,2020-07-16,4.543547869650726e-08,4.543547869650726e-08,4.543547869650726e-08,4.543547869650726e-08,4.543547869650726e-08,4.543547869650726e-08
153,2020-07-17,4.71524209943642e-08,4.71524209943642e-08,4.71524209943642e-08,4.71524209943642e-08,4.71524209943642e-08,4.71524209943642e-08
154,2020-07-18,4.893723732444023e-08,4.893723732444023e-08,4.893723732444023e-08,4.893723732444023e-08,4.893723732444023e-08,4.893723732444023e-08
155,2020-07-19,5.0817761148329735e-08,5.0817761148329735e-08,5.0817761148329735e-08,5.0817761148329735e-08,5.0817761148329735e-08,5.0817761148329735e-08
156,2020-07-20,5.280464005444682e-08,5.280464005444682e-08,5.280464005444682e-08,5.280464005444682e-08,5.280464005444682e-08,5.280464005444682e-08
157,2020-07-21,5.487601419439926e-08,5.487601419439926e-08,5.487601419439926e-08,5.487601419439926e-08,5.487601419439926e-08,5.487601419439926e-08
158,2020-07-22,5.6999660170389854e-08,5.6999660170389854e-08,5.6999660170389854e-08,5.6999660170389854e-08,5.6999660170389854e-08,5.6999660170389854e-08
159,2020-07-23,5.9163919885482695e-08,5.9163919885482695e-08,5.9163919885482695e-08,5.9163919885482695e-08,5.9163919885482695e-08,5.9163919885482695e-08
160,2020-07-24,6.138303833367577e-08,6.138303833367577e-08,6.138303833367577e-08,6.138303833367577e-08,6.138303833367577e-08,6.138303833367577e-08
161,2020-07-25,6.368852191931529e-08,6.368852191931529e-08,6.368852191931529e-08,6.368852191931529e-08,6.368852191931529e-08,6.368852191931529e-08
162,2020-07-26,6.611628880191925e-08,6.611628880191925e-08,6.611628880191925e-08,6.611628880191925e-08,6.611628880191925e-08,6.611628880191925e-08
163,2020-07-27,6.867997389851799e-08,6.867997389851799e-08,6.867997389851799e-08,6.867997389851799e-08,6.867997389851799e-08,6.867997389851799e-08
164,2020-07-28,7.13511035092226e-08,7.13511035092226e-08,7.13511035092226e-08,7.13511035092226e-08,7.13511035092226e-08,7.13511035092226e-08
165,2020-07-29,7.408777035179242e-08,7.408777035179242e-08,7.408777035179242e-08,7.408777035179242e-08,7.408777035179242e-08,7.408777035179242e-08
166,2020-07-30,7.687465866248244e-08,7.687465866248244e-08,7.687465866248244e-08,7.687465866248244e-08,7.687465866248244e-08,7.687465866248244e-08
167,2020-07-31,7.972994067875443e-08,7.972994067875443e-08,7.972994067875443e-08,7.972994067875443e-08,7.972994067875443e-08,7.972994067875443e-08
168,2020-08-01,8.269408006357743e-08,8.269408006357743e-08,8.269408006357743e-08,8.269408006357743e-08,8.269408006357743e-08,8.269408006357743e-08
169,2020-08-02,8.581320407519677e-08,8.581320407519677e-08,8.581320407519677e-08,8.581320407519677e-08,8.581320407519677e-08,8.581320407519677e-08
170,2020-08-03,8.910464820140828e-08,8.910464820140828e-08,8.910464820140828e-08,8.910464820140828e-08,8.910464820140828e-08,8.910464820140828e-08
171,2020-08-04,9.253140687875588e-08,9.253140687875588e-08,9.253140687875588e-08,9.253140687875588e-08,9.253140687875588e-08,9.253140687875588e-08
172,2020-08-05,9.603912407720841e-08,9.603912407720841e-08,9.603912407720841e-08,9.603912407720841e-08,9.603912407720841e-08,9.603912407720841e-08
173,2020-08-06,9.960768232622827e-08,9.960768232622827e-08,9.960768232622827e-08,9.960768232622827e-08,9.960768232622827e-08,9.960768232622827e-08
174,2020-08-07,1.03260073423714e-07,1.03260073423714e-07,1.03260073423714e-07,1.03260073423714e-07,1.03260073423714e-07,1.03260073423714e-07
