,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05
34,2020-03-20,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05
35,2020-03-21,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05
36,2020-03-22,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05
37,2020-03-23,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05
38,2020-03-24,7.415900501218505e-05,7.415900501218505e-05,7.415900501218505e-05,7.415900501218505e-05,7.415900501218505e-05,7.415900501218505e-05
39,2020-03-25,7.515831973793314e-05,7.515831973793314e-05,7.515831973793314e-05,7.515831973793314e-05,7.515831973793314e-05,7.515831973793314e-05
40,2020-03-26,7.622534221736463e-05,7.622534221736463e-05,7.622534221736463e-05,7.622534221736463e-05,7.622534221736463e-05,7.622534221736463e-05
41,2020-03-27,7.717480647949072e-05,7.717480647949072e-05,7.717480647949072e-05,7.717480647949072e-05,7.717480647949072e-05,7.717480647949072e-05
42,2020-03-28,7.802361483000785e-05,7.802361483000785e-05,7.802361483000785e-05,7.802361483000785e-05,7.802361483000785e-05,7.802361483000785e-05
43,2020-03-29,7.88628792190201e-05,7.88628792190201e-05,7.88628792190201e-05,7.88628792190201e-05,7.88628792190201e-05,7.88628792190201e-05
44,2020-03-30,7.977956598397113e-05,7.977956598397113e-05,7.977956598397113e-05,7.977956598397113e-05,7.977956598397113e-05,7.977956598397113e-05
45,2020-03-31,8.08158757466489e-05,8.08158757466489e-05,8.08158757466489e-05,8.08158757466489e-05,8.08158757466489e-05,8.08158757466489e-05
46,2020-04-01,8.198581583188068e-05,8.198581583188068e-05,8.198581583188068e-05,8.198581583188068e-05,8.198581583188068e-05,8.198581583188068e-05
47,2020-04-02,8.330924201757881e-05,8.330924201757881e-05,8.330924201757881e-05,8.330924201757881e-05,8.330924201757881e-05,8.330924201757881e-05
48,2020-04-03,8.482075397130715e-05,8.482075397130715e-05,8.482075397130715e-05,8.482075397130715e-05,8.482075397130715e-05,8.482075397130715e-05
49,2020-04-04,8.65637990381548e-05,8.65637990381548e-05,8.65637990381548e-05,8.65637990381548e-05,8.65637990381548e-05,8.65637990381548e-05
50,2020-04-05,8.857962994301529e-05,8.857962994301529e-05,8.857962994301529e-05,8.857962994301529e-05,8.857962994301529e-05,8.857962994301529e-05
51,2020-04-06,9.087942334996847e-05,9.087942334996847e-05,9.087942334996847e-05,9.087942334996847e-05,9.087942334996847e-05,9.087942334996847e-05
52,2020-04-07,9.342323621550517e-05,9.342323621550517e-05,9.342323621550517e-05,9.342323621550517e-05,9.342323621550517e-05,9.342323621550517e-05
53,2020-04-08,9.615435290927045e-05,9.615435290927045e-05,9.615435290927045e-05,9.615435290927045e-05,9.615435290927045e-05,9.615435290927045e-05
54,2020-04-09,9.904668622504925e-05,9.904668622504925e-05,9.904668622504925e-05,9.904668622504925e-05,9.904668622504925e-05,9.904668622504925e-05
55,2020-04-10,0.00010211358483264755,0.00010211358483264755,0.00010211358483264755,0.00010211358483264755,0.00010211358483264755,0.00010211358483264755
56,2020-04-11,0.0001053913342714004,0.0001053913342714004,0.0001053913342714004,0.0001053913342714004,0.0001053913342714004,0.0001053913342714004
57,2020-04-12,0.00010889611286665468,0.00010889611286665468,0.00010889611286665468,0.00010889611286665468,0.00010889611286665468,0.00010889611286665468
58,2020-04-13,0.00011258570030593334,0.00011258570030593334,0.00011258570030593334,0.00011258570030593334,0.00011258570030593334,0.00011258570030593334
59,2020-04-14,0.00011637189551943957,0.00011637189551943957,0.00011637189551943957,0.00011637189551943957,0.00011637189551943957,0.00011637189551943957
60,2020-04-15,0.00012017813536825431,0.00012017813536825431,0.00012017813536825431,0.00012017813536825431,0.00012017813536825431,0.00012017813536825431
61,2020-04-16,0.00012399197534511674,0.00012399197534511674,0.00012399197534511674,0.00012399197534511674,0.00012399197534511674,0.00012399197534511674
62,2020-04-17,0.00012786427122014662,0.00012786427122014662,0.00012786427122014662,0.00012786427122014662,0.00012786427122014662,0.00012786427122014662
63,2020-04-18,0.0001318835980701681,0.0001318835980701681,0.0001318835980701681,0.0001318835980701681,0.0001318835980701681,0.0001318835980701681
64,2020-04-19,0.00013614595864615714,0.00013614595864615714,0.00013614595864615714,0.00013614595864615714,0.00013614595864615714,0.00013614595864615714
65,2020-04-20,0.00014070119094746551,0.00014070119094746551,0.00014070119094746551,0.00014070119094746551,0.00014070119094746551,0.00014070119094746551
66,2020-04-21,0.00014551405366974255,0.00014551405366974255,0.00014551405366974255,0.00014551405366974255,0.00014551405366974255,0.00014551405366974255
67,2020-04-22,0.0001505182044912226,0.0001505182044912226,0.0001505182044912226,0.0001505182044912226,0.0001505182044912226,0.0001505182044912226
68,2020-04-23,0.00015569288434762304,0.00015569288434762304,0.00015569288434762304,0.00015569288434762304,0.00015569288434762304,0.00015569288434762304
69,2020-04-24,0.00016107743700689907,0.00016107743700689907,0.00016107743700689907,0.00016107743700689907,0.00016107743700689907,0.00016107743700689907
70,2020-04-25,0.00016675144438240672,0.00016675144438240672,0.00016675144438240672,0.00016675144438240672,0.00016675144438240672,0.00016675144438240672
71,2020-04-26,0.00017280411344499998,0.00017280411344499998,0.00017280411344499998,0.00017280411344499998,0.00017280411344499998,0.00017280411344499998
72,2020-04-27,0.00017926864960868545,0.00017926864960868545,0.00017926864960868545,0.00017926864960868545,0.00017926864960868545,0.00017926864960868545
73,2020-04-28,0.0001860729529841635,0.0001860729529841635,0.0001860729529841635,0.0001860729529841635,0.0001860729529841635,0.0001860729529841635
74,2020-04-29,0.00019311101600299557,0.00019311101600299557,0.00019311101600299557,0.00019311101600299557,0.00019311101600299557,0.00019311101600299557
75,2020-04-30,0.00020034325405988204,0.00020034325405988204,0.00020034325405988204,0.00020034325405988204,0.00020034325405988204,0.00020034325405988204
76,2020-05-01,0.00020781442442283852,0.00020781442442283852,0.00020781442442283852,0.00020781442442283852,0.00020781442442283852,0.00020781442442283852
77,2020-05-02,0.0002156261537196693,0.0002156261537196693,0.0002156261537196693,0.0002156261537196693,0.0002156261537196693,0.0002156261537196693
78,2020-05-03,0.00022389546409280617,0.00022389546409280617,0.00022389546409280617,0.00022389546409280617,0.00022389546409280617,0.00022389546409280617
79,2020-05-04,0.0002326675237807417,0.0002326675237807417,0.0002326675237807417,0.0002326675237807417,0.0002326675237807417,0.0002326675237807417
80,2020-05-05,0.00024185012675665256,0.00024185012675665256,0.00024185012675665256,0.00024185012675665256,0.00024185012675665256,0.00024185012675665256
81,2020-05-06,0.0002513070086724938,0.0002513070086724938,0.0002513070086724938,0.0002513070086724938,0.0002513070086724938,0.0002513070086724938
82,2020-05-07,0.00026098931977586566,0.00026098931977586566,0.00026098931977586566,0.00026098931977586566,0.00026098931977586566,0.00026098931977586566
83,2020-05-08,0.0002709589373000322,0.0002709589373000322,0.0002709589373000322,0.0002709589373000322,0.0002709589373000322,0.0002709589373000322
84,2020-05-09,0.0002813522360155689,0.0002813522360155689,0.0002813522360155689,0.0002813522360155689,0.0002813522360155689,0.0002813522360155689
85,2020-05-10,0.00029232554898234105,0.00029232554898234105,0.00029232554898234105,0.00029232554898234105,0.00029232554898234105,0.00029232554898234105
86,2020-05-11,0.00030394064598722155,0.00030394064598722155,0.00030394064598722155,0.00030394064598722155,0.00030394064598722155,0.00030394064598722155
87,2020-05-12,0.0003160787777095708,0.0003160787777095708,0.0003160787777095708,0.0003160787777095708,0.0003160787777095708,0.0003160787777095708
88,2020-05-13,0.00032856309314206213,0.00032856309314206213,0.00032856309314206213,0.00032856309314206213,0.00032856309314206213,0.00032856309314206213
89,2020-05-14,0.00034133110142423864,0.00034133110142423864,0.00034133110142423864,0.00034133110142423864,0.00034133110142423864,0.00034133110142423864
90,2020-05-15,0.00035446527295137503,0.00035446527295137503,0.00035446527295137503,0.00035446527295137503,0.00035446527295137503,0.00035446527295137503
91,2020-05-16,0.0003681455504850347,0.0003681455504850347,0.0003681455504850347,0.0003681455504850347,0.0003681455504850347,0.0003681455504850347
92,2020-05-17,0.00038257785759553034,0.00038257785759553034,0.00038257785759553034,0.00038257785759553034,0.00038257785759553034,0.00038257785759553034
93,2020-05-18,0.0003978440050562927,0.0003978440050562927,0.0003978440050562927,0.0003978440050562927,0.0003978440050562927,0.0003978440050562927
94,2020-05-19,0.00041378905910228493,0.00041378905910228493,0.00041378905910228493,0.00041378905910228493,0.00041378905910228493,0.00041378905910228493
95,2020-05-20,0.0004301818069075692,0.0004301818069075692,0.0004301818069075692,0.0004301818069075692,0.0004301818069075692,0.0004301818069075692
96,2020-05-21,0.00044694079228251997,0.00044694079228251997,0.00044694079228251997,0.00044694079228251997,0.00044694079228251997,0.00044694079228251997
97,2020-05-22,0.0004641744289207481,0.0004641744289207481,0.0004641744289207481,0.0004641744289207481,0.0004641744289207481,0.0004641744289207481
98,2020-05-23,0.0004821187721784887,0.0004821187721784887,0.0004821187721784887,0.0004821187721784887,0.0004821187721784887,0.0004821187721784887
99,2020-05-24,0.0005010438435161657,0.0005010438435161657,0.0005010438435161657,0.0005010438435161657,0.0005010438435161657,0.0005010438435161657
100,2020-05-25,0.0005210568553635602,0.0005210568553635602,0.0005210568553635602,0.0005210568553635602,0.0005210568553635602,0.0005210568553635602
101,2020-05-26,0.000541933210944314,0.000541933210944314,0.000541933210944314,0.000541933210944314,0.000541933210944314,0.000541933210944314
102,2020-05-27,0.0005631998017842122,0.0005631998017842122,0.0005631998017842122,0.0005631998017842122,0.0005631998017842122,0.0005631998017842122
103,2020-05-28,0.0005844407188544334,0.0005844407188544334,0.0005844407188544334,0.0005844407188544334,0.0005844407188544334,0.0005844407188544334
104,2020-05-29,0.0006055705200976678,0.0006055705200976678,0.0006055705200976678,0.0006055705200976678,0.0006055705200976678,0.0006055705200976678
105,2020-05-30,0.0006268322580245244,0.0006268322580245244,0.0006268322580245244,0.0006268322580245244,0.0006268322580245244,0.0006268322580245244
106,2020-05-31,0.0006486425142339789,0.0006486425142339789,0.0006486425142339789,0.0006486425142339789,0.0006486425142339789,0.0006486425142339789
107,2020-06-01,0.0006712885494236185,0.0006712885494236185,0.0006712885494236185,0.0006712885494236185,0.0006712885494236185,0.0006712885494236185
108,2020-06-02,0.0006946975325388455,0.0006946975325388455,0.0006946975325388455,0.0006946975325388455,0.0006946975325388455,0.0006946975325388455
109,2020-06-03,0.0007186611206544745,0.0007186611206544745,0.0007186611206544745,0.0007186611206544745,0.0007186611206544745,0.0007186611206544745
110,2020-06-04,0.0007431809269752952,0.0007431809269752952,0.0007431809269752952,0.0007431809269752952,0.0007431809269752952,0.0007431809269752952
111,2020-06-05,0.0007685281998957641,0.0007685281998957641,0.0007685281998957641,0.0007685281998957641,0.0007685281998957641,0.0007685281998957641
112,2020-06-06,0.0007951464999174408,0.0007951464999174408,0.0007951464999174408,0.0007951464999174408,0.0007951464999174408,0.0007951464999174408
113,2020-06-07,0.0008235070825977678,0.0008235070825977678,0.0008235070825977678,0.0008235070825977678,0.0008235070825977678,0.0008235070825977678
114,2020-06-08,0.000853800190879875,0.000853800190879875,0.000853800190879875,0.000853800190879875,0.000853800190879875,0.000853800190879875
115,2020-06-09,0.0008857045047023465,0.0008857045047023465,0.0008857045047023465,0.0008857045047023465,0.0008857045047023465,0.0008857045047023465
116,2020-06-10,0.0009187287129182949,0.0009187287129182949,0.0009187287129182949,0.0009187287129182949,0.0009187287129182949,0.0009187287129182949
117,2020-06-11,0.000952689689761664,0.000952689689761664,0.000952689689761664,0.000952689689761664,0.000952689689761664,0.000952689689761664
118,2020-06-12,0.0009877994474331298,0.0009877994474331298,0.0009877994474331298,0.0009877994474331298,0.0009877994474331298,0.0009877994474331298
119,2020-06-13,0.0010245364160408514,0.0010245364160408514,0.0010245364160408514,0.0010245364160408514,0.0010245364160408514,0.0010245364160408514
120,2020-06-14,0.001063450007383708,0.001063450007383708,0.001063450007383708,0.001063450007383708,0.001063450007383708,0.001063450007383708
121,2020-06-15,0.0011047483966822706,0.0011047483966822706,0.0011047483966822706,0.0011047483966822706,0.0011047483966822706,0.0011047483966822706
122,2020-06-16,0.0011479891713362528,0.0011479891713362528,0.0011479891713362528,0.0011479891713362528,0.0011479891713362528,0.0011479891713362528
123,2020-06-17,0.0011925213328164391,0.0011925213328164391,0.0011925213328164391,0.0011925213328164391,0.0011925213328164391,0.0011925213328164391
124,2020-06-18,0.0012381074191031452,0.0012381074191031452,0.0012381074191031452,0.0012381074191031452,0.0012381074191031452,0.0012381074191031452
125,2020-06-19,0.00128503372360293,0.00128503372360293,0.00128503372360293,0.00128503372360293,0.00128503372360293,0.00128503372360293
126,2020-06-20,0.001333938760210522,0.001333938760210522,0.001333938760210522,0.001333938760210522,0.001333938760210522,0.001333938760210522
127,2020-06-21,0.0013855552422666285,0.0013855552422666285,0.0013855552422666285,0.0013855552422666285,0.0013855552422666285,0.0013855552422666285
128,2020-06-22,0.001440169324897209,0.001440169324897209,0.001440169324897209,0.001440169324897209,0.001440169324897209,0.001440169324897209
129,2020-06-23,0.0014972152046477856,0.0014972152046477856,0.0014972152046477856,0.0014972152046477856,0.0014972152046477856,0.0014972152046477856
130,2020-06-24,0.0015558528934826676,0.0015558528934826676,0.0015558528934826676,0.0015558528934826676,0.0015558528934826676,0.0015558528934826676
131,2020-06-25,0.001615781629129525,0.001615781629129525,0.001615781629129525,0.001615781629129525,0.001615781629129525,0.001615781629129525
132,2020-06-26,0.0016773839021236886,0.0016773839021236886,0.0016773839021236886,0.0016773839021236886,0.0016773839021236886,0.0016773839021236886
133,2020-06-27,0.0017415011091749969,0.0017415011091749969,0.0017415011091749969,0.0017415011091749969,0.0017415011091749969,0.0017415011091749969
134,2020-06-28,0.0018090962894830736,0.0018090962894830736,0.0018090962894830736,0.0018090962894830736,0.0018090962894830736,0.0018090962894830736
135,2020-06-29,0.0018805479175745094,0.0018805479175745094,0.0018805479175745094,0.0018805479175745094,0.0018805479175745094,0.0018805479175745094
136,2020-06-30,0.0019551208005770845,0.0019551208005770845,0.0019551208005770845,0.0019551208005770845,0.0019551208005770845,0.0019551208005770845
137,2020-07-01,0.0020317206899869585,0.0020317206899869585,0.0020317206899869585,0.0020317206899869585,0.0020317206899869585,0.0020317206899869585
138,2020-07-02,0.0021099562743238797,0.0021099562743238797,0.0021099562743238797,0.0021099562743238797,0.0021099562743238797,0.0021099562743238797
139,2020-07-03,0.0021903271777688757,0.0021903271777688757,0.0021903271777688757,0.0021903271777688757,0.0021903271777688757,0.0021903271777688757
140,2020-07-04,0.0022739310368161906,0.0022739310368161906,0.0022739310368161906,0.0022739310368161906,0.0022739310368161906,0.0022739310368161906
141,2020-07-05,0.0023620233263562853,0.0023620233263562853,0.0023620233263562853,0.0023620233263562853,0.0023620233263562853,0.0023620233263562853
142,2020-07-06,0.002455096557697382,0.002455096557697382,0.002455096557697382,0.002455096557697382,0.002455096557697382,0.002455096557697382
143,2020-07-07,0.0025521908503098644,0.0025521908503098644,0.0025521908503098644,0.0025521908503098644,0.0025521908503098644,0.0025521908503098644
144,2020-07-08,0.0026518777544518868,0.0026518777544518868,0.0026518777544518868,0.0026518777544518868,0.0026518777544518868,0.0026518777544518868
145,2020-07-09,0.002753644285941101,0.002753644285941101,0.002753644285941101,0.002753644285941101,0.002753644285941101,0.002753644285941101
146,2020-07-10,0.002858137734700111,0.002858137734700111,0.002858137734700111,0.002858137734700111,0.002858137734700111,0.002858137734700111
147,2020-07-11,0.0029667836933845275,0.0029667836933845275,0.0029667836933845275,0.0029667836933845275,0.0029667836933845275,0.0029667836933845275
148,2020-07-12,0.0030812124459521743,0.0030812124459521743,0.0030812124459521743,0.0030812124459521743,0.0030812124459521743,0.0030812124459521743
149,2020-07-13,0.003202060587760051,0.003202060587760051,0.003202060587760051,0.003202060587760051,0.003202060587760051,0.003202060587760051
150,2020-07-14,0.003328074500345473,0.003328074500345473,0.003328074500345473,0.003328074500345473,0.003328074500345473,0.003328074500345473
151,2020-07-15,0.0034573904706624143,0.0034573904706624143,0.0034573904706624143,0.0034573904706624143,0.0034573904706624143,0.0034573904706624143
152,2020-07-16,0.0035893347025502563,0.0035893347025502563,0.0035893347025502563,0.0035893347025502563,0.0035893347025502563,0.0035893347025502563
153,2020-07-17,0.0037247413274952147,0.0037247413274952147,0.0037247413274952147,0.0037247413274952147,0.0037247413274952147,0.0037247413274952147
154,2020-07-18,0.003865455195070765,0.003865455195070765,0.003865455195070765,0.003865455195070765,0.003865455195070765,0.003865455195070765
155,2020-07-19,0.004013585857030893,0.004013585857030893,0.004013585857030893,0.004013585857030893,0.004013585857030893,0.004013585857030893
156,2020-07-20,0.004169951633883112,0.004169951633883112,0.004169951633883112,0.004169951633883112,0.004169951633883112,0.004169951633883112
157,2020-07-21,0.004332916821791932,0.004332916821791932,0.004332916821791932,0.004332916821791932,0.004332916821791932,0.004332916821791932
158,2020-07-22,0.004500053261716789,0.004500053261716789,0.004500053261716789,0.004500053261716789,0.004500053261716789,0.004500053261716789
159,2020-07-23,0.004670475302195221,0.004670475302195221,0.004670475302195221,0.004670475302195221,0.004670475302195221,0.004670475302195221
160,2020-07-24,0.0048452516827370996,0.0048452516827370996,0.0048452516827370996,0.0048452516827370996,0.0048452516827370996,0.0048452516827370996
161,2020-07-25,0.0050267598147416236,0.0050267598147416236,0.0050267598147416236,0.0050267598147416236,0.0050267598147416236,0.0050267598147416236
162,2020-07-26,0.00521771803378732,0.00521771803378732,0.00521771803378732,0.00521771803378732,0.00521771803378732,0.00521771803378732
163,2020-07-27,0.00541917161072039,0.00541917161072039,0.00541917161072039,0.00541917161072039,0.00541917161072039,0.00541917161072039
164,2020-07-28,0.005628989686125149,0.005628989686125149,0.005628989686125149,0.005628989686125149,0.005628989686125149,0.005628989686125149
165,2020-07-29,0.005844015172407248,0.005844015172407248,0.005844015172407248,0.005844015172407248,0.005844015172407248,0.005844015172407248
166,2020-07-30,0.006063083596807257,0.006063083596807257,0.006063083596807257,0.006063083596807257,0.006063083596807257,0.006063083596807257
167,2020-07-31,0.0062875545621527695,0.0062875545621527695,0.0062875545621527695,0.0062875545621527695,0.0062875545621527695,0.0062875545621527695
168,2020-08-01,0.006520475677764392,0.006520475677764392,0.006520475677764392,0.006520475677764392,0.006520475677764392,0.006520475677764392
169,2020-08-02,0.0067653313484883895,0.0067653313484883895,0.0067653313484883895,0.0067653313484883895,0.0067653313484883895,0.0067653313484883895
170,2020-08-03,0.007023446181097869,0.007023446181097869,0.007023446181097869,0.007023446181097869,0.007023446181097869,0.007023446181097869
171,2020-08-04,0.00729205051498163,0.00729205051498163,0.00729205051498163,0.00729205051498163,0.00729205051498163,0.00729205051498163
172,2020-08-05,0.007567050890188716,0.007567050890188716,0.007567050890188716,0.007567050890188716,0.007567050890188716,0.007567050890188716
173,2020-08-06,0.007846916360843,0.007846916360843,0.007846916360843,0.007846916360843,0.007846916360843,0.007846916360843
174,2020-08-07,0.008133360942867846,0.008133360942867846,0.008133360942867846,0.008133360942867846,0.008133360942867846,0.008133360942867846
