,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,9.800294040608588e-06,9.800294040608588e-06,9.800294040608588e-06,9.800294040608588e-06,9.800294040608588e-06,9.800294040608588e-06
59,2020-04-14,1.0131247384431139e-05,1.0131247384431139e-05,1.0131247384431139e-05,1.0131247384431139e-05,1.0131247384431139e-05,1.0131247384431139e-05
60,2020-04-15,1.0465636631339441e-05,1.0465636631339441e-05,1.0465636631339441e-05,1.0465636631339441e-05,1.0465636631339441e-05,1.0465636631339441e-05
61,2020-04-16,1.0800089679151534e-05,1.0800089679151534e-05,1.0800089679151534e-05,1.0800089679151534e-05,1.0800089679151534e-05,1.0800089679151534e-05
62,2020-04-17,1.1137480981252963e-05,1.1137480981252963e-05,1.1137480981252963e-05,1.1137480981252963e-05,1.1137480981252963e-05,1.1137480981252963e-05
63,2020-04-18,1.1484910871854251e-05,1.1484910871854251e-05,1.1484910871854251e-05,1.1484910871854251e-05,1.1484910871854251e-05,1.1484910871854251e-05
64,2020-04-19,1.185120866921623e-05,1.185120866921623e-05,1.185120866921623e-05,1.185120866921623e-05,1.185120866921623e-05,1.185120866921623e-05
65,2020-04-20,1.2243140594301839e-05,1.2243140594301839e-05,1.2243140594301839e-05,1.2243140594301839e-05,1.2243140594301839e-05,1.2243140594301839e-05
66,2020-04-21,1.2659984883909716e-05,1.2659984883909716e-05,1.2659984883909716e-05,1.2659984883909716e-05,1.2659984883909716e-05,1.2659984883909716e-05
67,2020-04-22,1.3095416404342059e-05,1.3095416404342059e-05,1.3095416404342059e-05,1.3095416404342059e-05,1.3095416404342059e-05,1.3095416404342059e-05
68,2020-04-23,1.3545595002259053e-05,1.3545595002259053e-05,1.3545595002259053e-05,1.3545595002259053e-05,1.3545595002259053e-05,1.3545595002259053e-05
69,2020-04-24,1.4012343321778801e-05,1.4012343321778801e-05,1.4012343321778801e-05,1.4012343321778801e-05,1.4012343321778801e-05,1.4012343321778801e-05
70,2020-04-25,1.4501846125562175e-05,1.4501846125562175e-05,1.4501846125562175e-05,1.4501846125562175e-05,1.4501846125562175e-05,1.4501846125562175e-05
71,2020-04-26,1.5022338341858682e-05,1.5022338341858682e-05,1.5022338341858682e-05,1.5022338341858682e-05,1.5022338341858682e-05,1.5022338341858682e-05
72,2020-04-27,1.5579671289741223e-05,1.5579671289741223e-05,1.5579671289741223e-05,1.5579671289741223e-05,1.5579671289741223e-05,1.5579671289741223e-05
73,2020-04-28,1.617040975044324e-05,1.617040975044324e-05,1.617040975044324e-05,1.617040975044324e-05,1.617040975044324e-05,1.617040975044324e-05
74,2020-04-29,1.6784376215242767e-05,1.6784376215242767e-05,1.6784376215242767e-05,1.6784376215242767e-05,1.6784376215242767e-05,1.6784376215242767e-05
75,2020-04-30,1.7415266276703112e-05,1.7415266276703112e-05,1.7415266276703112e-05,1.7415266276703112e-05,1.7415266276703112e-05,1.7415266276703112e-05
76,2020-05-01,1.8064734733083858e-05,1.8064734733083858e-05,1.8064734733083858e-05,1.8064734733083858e-05,1.8064734733083858e-05,1.8064734733083858e-05
77,2020-05-02,1.874056330347462e-05,1.874056330347462e-05,1.874056330347462e-05,1.874056330347462e-05,1.874056330347462e-05,1.874056330347462e-05
78,2020-05-03,1.945350467325387e-05,1.945350467325387e-05,1.945350467325387e-05,1.945350467325387e-05,1.945350467325387e-05,1.945350467325387e-05
79,2020-05-04,2.0211357959456022e-05,2.0211357959456022e-05,2.0211357959456022e-05,2.0211357959456022e-05,2.0211357959456022e-05,2.0211357959456022e-05
80,2020-05-05,2.1009823850320763e-05,2.1009823850320763e-05,2.1009823850320763e-05,2.1009823850320763e-05,2.1009823850320763e-05,2.1009823850320763e-05
81,2020-05-06,2.183579812108035e-05,2.183579812108035e-05,2.183579812108035e-05,2.183579812108035e-05,2.183579812108035e-05,2.183579812108035e-05
82,2020-05-07,2.268128456898749e-05,2.268128456898749e-05,2.268128456898749e-05,2.268128456898749e-05,2.268128456898749e-05,2.268128456898749e-05
83,2020-05-08,2.354874006572705e-05,2.354874006572705e-05,2.354874006572705e-05,2.354874006572705e-05,2.354874006572705e-05,2.354874006572705e-05
84,2020-05-09,2.444865310368233e-05,2.444865310368233e-05,2.444865310368233e-05,2.444865310368233e-05,2.444865310368233e-05,2.444865310368233e-05
85,2020-05-10,2.5395390245724716e-05,2.5395390245724716e-05,2.5395390245724716e-05,2.5395390245724716e-05,2.5395390245724716e-05,2.5395390245724716e-05
86,2020-05-11,2.6399416534521328e-05,2.6399416534521328e-05,2.6399416534521328e-05,2.6399416534521328e-05,2.6399416534521328e-05,2.6399416534521328e-05
87,2020-05-12,2.7455297426345225e-05,2.7455297426345225e-05,2.7455297426345225e-05,2.7455297426345225e-05,2.7455297426345225e-05,2.7455297426345225e-05
88,2020-05-13,2.8546020531847453e-05,2.8546020531847453e-05,2.8546020531847453e-05,2.8546020531847453e-05,2.8546020531847453e-05,2.8546020531847453e-05
89,2020-05-14,2.9661246136313045e-05,2.9661246136313045e-05,2.9661246136313045e-05,2.9661246136313045e-05,2.9661246136313045e-05,2.9661246136313045e-05
90,2020-05-15,3.080431989095555e-05,3.080431989095555e-05,3.080431989095555e-05,3.080431989095555e-05,3.080431989095555e-05,3.080431989095555e-05
91,2020-05-16,3.198909947583275e-05,3.198909947583275e-05,3.198909947583275e-05,3.198909947583275e-05,3.198909947583275e-05,3.198909947583275e-05
92,2020-05-17,3.323450976166455e-05,3.323450976166455e-05,3.323450976166455e-05,3.323450976166455e-05,3.323450976166455e-05,3.323450976166455e-05
93,2020-05-18,3.4554346257845714e-05,3.4554346257845714e-05,3.4554346257845714e-05,3.4554346257845714e-05,3.4554346257845714e-05,3.4554346257845714e-05
94,2020-05-19,3.594155165328624e-05,3.594155165328624e-05,3.594155165328624e-05,3.594155165328624e-05,3.594155165328624e-05,3.594155165328624e-05
95,2020-05-20,3.737388268073783e-05,3.737388268073783e-05,3.737388268073783e-05,3.737388268073783e-05,3.737388268073783e-05,3.737388268073783e-05
96,2020-05-21,3.883783024718243e-05,3.883783024718243e-05,3.883783024718243e-05,3.883783024718243e-05,3.883783024718243e-05,3.883783024718243e-05
97,2020-05-22,4.0337810770142914e-05,4.0337810770142914e-05,4.0337810770142914e-05,4.0337810770142914e-05,4.0337810770142914e-05,4.0337810770142914e-05
98,2020-05-23,4.189200811046172e-05,4.189200811046172e-05,4.189200811046172e-05,4.189200811046172e-05,4.189200811046172e-05,4.189200811046172e-05
99,2020-05-24,4.352523867287545e-05,4.352523867287545e-05,4.352523867287545e-05,4.352523867287545e-05,4.352523867287545e-05,4.352523867287545e-05
100,2020-05-25,4.525559281858305e-05,4.525559281858305e-05,4.525559281858305e-05,4.525559281858305e-05,4.525559281858305e-05,4.525559281858305e-05
101,2020-05-26,4.707356146085238e-05,4.707356146085238e-05,4.707356146085238e-05,4.707356146085238e-05,4.707356146085238e-05,4.707356146085238e-05
102,2020-05-27,4.8941562769662324e-05,4.8941562769662324e-05,4.8941562769662324e-05,4.8941562769662324e-05,4.8941562769662324e-05,4.8941562769662324e-05
103,2020-05-28,5.081555331318976e-05,5.081555331318976e-05,5.081555331318976e-05,5.081555331318976e-05,5.081555331318976e-05,5.081555331318976e-05
104,2020-05-29,5.2676415020129166e-05,5.2676415020129166e-05,5.2676415020129166e-05,5.2676415020129166e-05,5.2676415020129166e-05,5.2676415020129166e-05
105,2020-05-30,5.4537339916364e-05,5.4537339916364e-05,5.4537339916364e-05,5.4537339916364e-05,5.4537339916364e-05,5.4537339916364e-05
106,2020-05-31,5.6433294815157496e-05,5.6433294815157496e-05,5.6433294815157496e-05,5.6433294815157496e-05,5.6433294815157496e-05,5.6433294815157496e-05
107,2020-06-01,5.839904498915511e-05,5.839904498915511e-05,5.839904498915511e-05,5.839904498915511e-05,5.839904498915511e-05,5.839904498915511e-05
108,2020-06-02,6.043891291470203e-05,6.043891291470203e-05,6.043891291470203e-05,6.043891291470203e-05,6.043891291470203e-05,6.043891291470203e-05
109,2020-06-03,6.253242618305654e-05,6.253242618305654e-05,6.253242618305654e-05,6.253242618305654e-05,6.253242618305654e-05,6.253242618305654e-05
110,2020-06-04,6.467071278895095e-05,6.467071278895095e-05,6.467071278895095e-05,6.467071278895095e-05,6.467071278895095e-05,6.467071278895095e-05
111,2020-06-05,6.687052989438004e-05,6.687052989438004e-05,6.687052989438004e-05,6.687052989438004e-05,6.687052989438004e-05,6.687052989438004e-05
112,2020-06-06,6.916767687369752e-05,6.916767687369752e-05,6.916767687369752e-05,6.916767687369752e-05,6.916767687369752e-05,6.916767687369752e-05
113,2020-06-07,7.160600605590867e-05,7.160600605590867e-05,7.160600605590867e-05,7.160600605590867e-05,7.160600605590867e-05,7.160600605590867e-05
114,2020-06-08,7.421658644922308e-05,7.421658644922308e-05,7.421658644922308e-05,7.421658644922308e-05,7.421658644922308e-05,7.421658644922308e-05
115,2020-06-09,7.698525748974718e-05,7.698525748974718e-05,7.698525748974718e-05,7.698525748974718e-05,7.698525748974718e-05,7.698525748974718e-05
116,2020-06-10,7.986498401391062e-05,7.986498401391062e-05,7.986498401391062e-05,7.986498401391062e-05,7.986498401391062e-05,7.986498401391062e-05
117,2020-06-11,8.282642762670917e-05,8.282642762670917e-05,8.282642762670917e-05,8.282642762670917e-05,8.282642762670917e-05,8.282642762670917e-05
118,2020-06-12,8.587751315872003e-05,8.587751315872003e-05,8.587751315872003e-05,8.587751315872003e-05,8.587751315872003e-05,8.587751315872003e-05
119,2020-06-13,8.905489247177558e-05,8.905489247177558e-05,8.905489247177558e-05,8.905489247177558e-05,8.905489247177558e-05,8.905489247177558e-05
120,2020-06-14,9.240909336382304e-05,9.240909336382304e-05,9.240909336382304e-05,9.240909336382304e-05,9.240909336382304e-05,9.240909336382304e-05
121,2020-06-15,9.597654266940861e-05,9.597654266940861e-05,9.597654266940861e-05,9.597654266940861e-05,9.597654266940861e-05,9.597654266940861e-05
122,2020-06-16,9.97363526834926e-05,9.97363526834926e-05,9.97363526834926e-05,9.97363526834926e-05,9.97363526834926e-05,9.97363526834926e-05
123,2020-06-17,0.00010362595939077669,0.00010362595939077669,0.00010362595939077669,0.00010362595939077669,0.00010362595939077669,0.00010362595939077669
124,2020-06-18,0.00010760696592473584,0.00010760696592473584,0.00010760696592473584,0.00010760696592473584,0.00010760696592473584,0.00010760696592473584
125,2020-06-19,0.00011169042611696976,0.00011169042611696976,0.00011169042611696976,0.00011169042611696976,0.00011169042611696976,0.00011169042611696976
126,2020-06-20,0.00011592537735569193,0.00011592537735569193,0.00011592537735569193,0.00011592537735569193,0.00011592537735569193,0.00011592537735569193
127,2020-06-21,0.00012037917826361407,0.00012037917826361407,0.00012037917826361407,0.00012037917826361407,0.00012037917826361407,0.00012037917826361407
128,2020-06-22,0.00012510075122091735,0.00012510075122091735,0.00012510075122091735,0.00012510075122091735,0.00012510075122091735,0.00012510075122091735
129,2020-06-23,0.0001300639691795352,0.0001300639691795352,0.0001300639691795352,0.0001300639691795352,0.0001300639691795352,0.0001300639691795352
130,2020-06-24,0.00013518807675786464,0.00013518807675786464,0.00013518807675786464,0.00013518807675786464,0.00013518807675786464,0.00013518807675786464
131,2020-06-25,0.0001404237833740269,0.0001404237833740269,0.0001404237833740269,0.0001404237833740269,0.0001404237833740269,0.0001404237833740269
132,2020-06-26,0.00014578631635346718,0.00014578631635346718,0.00014578631635346718,0.00014578631635346718,0.00014578631635346718,0.00014578631635346718
133,2020-06-27,0.00015134042132005978,0.00015134042132005978,0.00015134042132005978,0.00015134042132005978,0.00015134042132005978,0.00015134042132005978
134,2020-06-28,0.00015717465340317295,0.00015717465340317295,0.00015717465340317295,0.00015717465340317295,0.00015717465340317295,0.00015717465340317295
135,2020-06-29,0.00016335336119198827,0.00016335336119198827,0.00016335336119198827,0.00016335336119198827,0.00016335336119198827,0.00016335336119198827
136,2020-06-30,0.00016984277736017766,0.00016984277736017766,0.00016984277736017766,0.00016984277736017766,0.00016984277736017766,0.00016984277736017766
137,2020-07-01,0.00017653771147270748,0.00017653771147270748,0.00017653771147270748,0.00017653771147270748,0.00017653771147270748,0.00017653771147270748
138,2020-07-02,0.00018337396003044622,0.00018337396003044622,0.00018337396003044622,0.00018337396003044622,0.00018337396003044622,0.00018337396003044622
139,2020-07-03,0.0001903714559831307,0.0001903714559831307,0.0001903714559831307,0.0001903714559831307,0.0001903714559831307,0.0001903714559831307
140,2020-07-04,0.00019761468326970675,0.00019761468326970675,0.00019761468326970675,0.00019761468326970675,0.00019761468326970675,0.00019761468326970675
141,2020-07-05,0.00020521911281109827,0.00020521911281109827,0.00020521911281109827,0.00020521911281109827,0.00020521911281109827,0.00020521911281109827
142,2020-07-06,0.00021326857631329488,0.00021326857631329488,0.00021326857631329488,0.00021326857631329488,0.00021326857631329488,0.00021326857631329488
143,2020-07-07,0.00022171893417252052,0.00022171893417252052,0.00022171893417252052,0.00022171893417252052,0.00022171893417252052,0.00022171893417252052
144,2020-07-08,0.00023043290197754103,0.00023043290197754103,0.00023043290197754103,0.00023043290197754103,0.00023043290197754103,0.00023043290197754103
145,2020-07-09,0.00023932656041685931,0.00023932656041685931,0.00023932656041685931,0.00023932656041685931,0.00023932656041685931,0.00023932656041685931
146,2020-07-10,0.0002484255741042983,0.0002484255741042983,0.0002484255741042983,0.0002484255741042983,0.0002484255741042983,0.0002484255741042983
147,2020-07-11,0.0002578396469217389,0.0002578396469217389,0.0002578396469217389,0.0002578396469217389,0.0002578396469217389,0.0002578396469217389
148,2020-07-12,0.0002677187643051636,0.0002677187643051636,0.0002677187643051636,0.0002677187643051636,0.0002677187643051636,0.0002677187643051636
149,2020-07-13,0.00027817165435439827,0.00027817165435439827,0.00027817165435439827,0.00027817165435439827,0.00027817165435439827,0.00027817165435439827
150,2020-07-14,0.00028914047699981477,0.00028914047699981477,0.00028914047699981477,0.00028914047699981477,0.00028914047699981477,0.00028914047699981477
151,2020-07-15,0.00030044617835736984,0.00030044617835736984,0.00030044617835736984,0.00030044617835736984,0.00030044617835736984,0.00030044617835736984
152,2020-07-16,0.00031197905584787135,0.00031197905584787135,0.00031197905584787135,0.00031197905584787135,0.00031197905584787135,0.00031197905584787135
153,2020-07-17,0.0003237718455527701,0.0003237718455527701,0.0003237718455527701,0.0003237718455527701,0.0003237718455527701,0.0003237718455527701
154,2020-07-18,0.00033596646090972487,0.00033596646090972487,0.00033596646090972487,0.00033596646090972487,0.00033596646090972487,0.00033596646090972487
155,2020-07-19,0.0003487570513299538,0.0003487570513299538,0.0003487570513299538,0.0003487570513299538,0.0003487570513299538,0.0003487570513299538
156,2020-07-20,0.00036228407801740817,0.00036228407801740817,0.00036228407801740817,0.00036228407801740817,0.00036228407801740817,0.00036228407801740817
157,2020-07-21,0.0003764717169410375,0.0003764717169410375,0.0003764717169410375,0.0003764717169410375,0.0003764717169410375,0.0003764717169410375
158,2020-07-22,0.0003910867927481648,0.0003910867927481648,0.0003910867927481648,0.0003910867927481648,0.0003910867927481648,0.0003910867927481648
159,2020-07-23,0.0004059860140613013,0.0004059860140613013,0.0004059860140613013,0.0004059860140613013,0.0004059860140613013,0.0004059860140613013
160,2020-07-24,0.0004212107341703615,0.0004212107341703615,0.0004212107341703615,0.0004212107341703615,0.0004212107341703615,0.0004212107341703615
161,2020-07-25,0.0004369437380746978,0.0004369437380746978,0.0004369437380746978,0.0004369437380746978,0.0004369437380746978,0.0004369437380746978
162,2020-07-26,0.0004534353235647549,0.0004534353235647549,0.0004534353235647549,0.0004534353235647549,0.0004534353235647549,0.0004534353235647549
163,2020-07-27,0.0004708660983051686,0.0004708660983051686,0.0004708660983051686,0.0004708660983051686,0.0004708660983051686,0.0004708660983051686
164,2020-07-28,0.0004891366861903591,0.0004891366861903591,0.0004891366861903591,0.0004891366861903591,0.0004891366861903591,0.0004891366861903591
165,2020-07-29,0.0005079440902862803,0.0005079440902862803,0.0005079440902862803,0.0005079440902862803,0.0005079440902862803,0.0005079440902862803
166,2020-07-30,0.000527101399225488,0.000527101399225488,0.000527101399225488,0.000527101399225488,0.000527101399225488,0.000527101399225488
167,2020-07-31,0.0005466602228327919,0.0005466602228327919,0.0005466602228327919,0.0005466602228327919,0.0005466602228327919,0.0005466602228327919
168,2020-08-01,0.0005668547123846111,0.0005668547123846111,0.0005668547123846111,0.0005668547123846111,0.0005668547123846111,0.0005668547123846111
169,2020-08-02,0.0005880059012997331,0.0005880059012997331,0.0005880059012997331,0.0005880059012997331,0.0005880059012997331,0.0005880059012997331
170,2020-08-03,0.0006103446535241174,0.0006103446535241174,0.0006103446535241174,0.0006103446535241174,0.0006103446535241174,0.0006103446535241174
171,2020-08-04,0.0006337408203402107,0.0006337408203402107,0.0006337408203402107,0.0006337408203402107,0.0006337408203402107,0.0006337408203402107
172,2020-08-05,0.0006578018256814336,0.0006578018256814336,0.0006578018256814336,0.0006578018256814336,0.0006578018256814336,0.0006578018256814336
173,2020-08-06,0.0006822843381687942,0.0006822843381687942,0.0006822843381687942,0.0006822843381687942,0.0006822843381687942,0.0006822843381687942
174,2020-08-07,0.0007072517589527523,0.0007072517589527523,0.0007072517589527523,0.0007072517589527523,0.0007072517589527523,0.0007072517589527523
