,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06,3.804012773929618e-06
23,2020-03-09,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06,4.260615878898768e-06
24,2020-03-10,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06,4.749183516171094e-06
25,2020-03-11,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06,5.276136263750231e-06
26,2020-03-12,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06,5.845618133172538e-06
27,2020-03-13,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06,6.461391692550622e-06
28,2020-03-14,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06,7.124898921693806e-06
29,2020-03-15,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06,7.826904692857092e-06
30,2020-03-16,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06,8.560761993246995e-06
31,2020-03-17,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06,9.323128832126701e-06
32,2020-03-18,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05,1.0111427098431295e-05
33,2020-03-19,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05,1.0923030719210352e-05
34,2020-03-20,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05,1.1755156517043214e-05
35,2020-03-21,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05,1.2604983026639582e-05
36,2020-03-22,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05,1.346979870329684e-05
37,2020-03-23,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05,1.4350067310110044e-05
38,2020-03-24,1.525567320382458e-05,1.525567320382458e-05,1.525567320382458e-05,1.525567320382458e-05,1.525567320382458e-05,1.525567320382458e-05
39,2020-03-25,1.6181578254639277e-05,1.6181578254639277e-05,1.6181578254639277e-05,1.6181578254639277e-05,1.6181578254639277e-05,1.6181578254639277e-05
40,2020-03-26,1.7124039252477913e-05,1.7124039252477913e-05,1.7124039252477913e-05,1.7124039252477913e-05,1.7124039252477913e-05,1.7124039252477913e-05
41,2020-03-27,1.808463011505017e-05,1.808463011505017e-05,1.808463011505017e-05,1.808463011505017e-05,1.808463011505017e-05,1.808463011505017e-05
42,2020-03-28,1.906767190439569e-05,1.906767190439569e-05,1.906767190439569e-05,1.906767190439569e-05,1.906767190439569e-05,1.906767190439569e-05
43,2020-03-29,2.00782290202636e-05,2.00782290202636e-05,2.00782290202636e-05,2.00782290202636e-05,2.00782290202636e-05,2.00782290202636e-05
44,2020-03-30,2.1119710607505966e-05,2.1119710607505966e-05,2.1119710607505966e-05,2.1119710607505966e-05,2.1119710607505966e-05,2.1119710607505966e-05
45,2020-03-31,2.2193366836677418e-05,2.2193366836677418e-05,2.2193366836677418e-05,2.2193366836677418e-05,2.2193366836677418e-05,2.2193366836677418e-05
46,2020-04-01,2.330034019782029e-05,2.330034019782029e-05,2.330034019782029e-05,2.330034019782029e-05,2.330034019782029e-05,2.330034019782029e-05
47,2020-04-02,2.4443070412402535e-05,2.4443070412402535e-05,2.4443070412402535e-05,2.4443070412402535e-05,2.4443070412402535e-05,2.4443070412402535e-05
48,2020-04-03,2.5625400388114942e-05,2.5625400388114942e-05,2.5625400388114942e-05,2.5625400388114942e-05,2.5625400388114942e-05,2.5625400388114942e-05
49,2020-04-04,2.685221097642867e-05,2.685221097642867e-05,2.685221097642867e-05,2.685221097642867e-05,2.685221097642867e-05,2.685221097642867e-05
50,2020-04-05,2.8128327259322464e-05,2.8128327259322464e-05,2.8128327259322464e-05,2.8128327259322464e-05,2.8128327259322464e-05,2.8128327259322464e-05
51,2020-04-06,2.9456045911398354e-05,2.9456045911398354e-05,2.9456045911398354e-05,2.9456045911398354e-05,2.9456045911398354e-05,2.9456045911398354e-05
52,2020-04-07,3.0834829326374484e-05,3.0834829326374484e-05,3.0834829326374484e-05,3.0834829326374484e-05,3.0834829326374484e-05,3.0834829326374484e-05
53,2020-04-08,3.226426863502368e-05,3.226426863502368e-05,3.226426863502368e-05,3.226426863502368e-05,3.226426863502368e-05,3.226426863502368e-05
54,2020-04-09,3.374603660308647e-05,3.374603660308647e-05,3.374603660308647e-05,3.374603660308647e-05,3.374603660308647e-05,3.374603660308647e-05
55,2020-04-10,3.528398734670444e-05,3.528398734670444e-05,3.528398734670444e-05,3.528398734670444e-05,3.528398734670444e-05,3.528398734670444e-05
56,2020-04-11,3.688275512487971e-05,3.688275512487971e-05,3.688275512487971e-05,3.688275512487971e-05,3.688275512487971e-05,3.688275512487971e-05
57,2020-04-12,3.85444194342141e-05,3.85444194342141e-05,3.85444194342141e-05,3.85444194342141e-05,3.85444194342141e-05,3.85444194342141e-05
58,2020-04-13,4.026701195229428e-05,4.026701195229428e-05,4.026701195229428e-05,4.026701195229428e-05,4.026701195229428e-05,4.026701195229428e-05
59,2020-04-14,4.204616381954182e-05,4.204616381954182e-05,4.204616381954182e-05,4.204616381954182e-05,4.204616381954182e-05,4.204616381954182e-05
60,2020-04-15,4.387926767918741e-05,4.387926767918741e-05,4.387926767918741e-05,4.387926767918741e-05,4.387926767918741e-05,4.387926767918741e-05
61,2020-04-16,4.576765688559213e-05,4.576765688559213e-05,4.576765688559213e-05,4.576765688559213e-05,4.576765688559213e-05,4.576765688559213e-05
62,2020-04-17,4.771631304206235e-05,4.771631304206235e-05,4.771631304206235e-05,4.771631304206235e-05,4.771631304206235e-05,4.771631304206235e-05
63,2020-04-18,4.973279077910997e-05,4.973279077910997e-05,4.973279077910997e-05,4.973279077910997e-05,4.973279077910997e-05,4.973279077910997e-05
64,2020-04-19,5.1825049154566315e-05,5.1825049154566315e-05,5.1825049154566315e-05,5.1825049154566315e-05,5.1825049154566315e-05,5.1825049154566315e-05
65,2020-04-20,5.3997140174494575e-05,5.3997140174494575e-05,5.3997140174494575e-05,5.3997140174494575e-05,5.3997140174494575e-05,5.3997140174494575e-05
66,2020-04-21,5.6248555829228077e-05,5.6248555829228077e-05,5.6248555829228077e-05,5.6248555829228077e-05,5.6248555829228077e-05,5.6248555829228077e-05
67,2020-04-22,5.857899817570167e-05,5.857899817570167e-05,5.857899817570167e-05,5.857899817570167e-05,5.857899817570167e-05,5.857899817570167e-05
68,2020-04-23,6.099153430106465e-05,6.099153430106465e-05,6.099153430106465e-05,6.099153430106465e-05,6.099153430106465e-05,6.099153430106465e-05
69,2020-04-24,6.349277312931176e-05,6.349277312931176e-05,6.349277312931176e-05,6.349277312931176e-05,6.349277312931176e-05,6.349277312931176e-05
70,2020-04-25,6.609197010978425e-05,6.609197010978425e-05,6.609197010978425e-05,6.609197010978425e-05,6.609197010978425e-05,6.609197010978425e-05
71,2020-04-26,6.87985508792287e-05,6.87985508792287e-05,6.87985508792287e-05,6.87985508792287e-05,6.87985508792287e-05,6.87985508792287e-05
72,2020-04-27,7.161666595778901e-05,7.161666595778901e-05,7.161666595778901e-05,7.161666595778901e-05,7.161666595778901e-05,7.161666595778901e-05
73,2020-04-28,7.45444768317726e-05,7.45444768317726e-05,7.45444768317726e-05,7.45444768317726e-05,7.45444768317726e-05,7.45444768317726e-05
74,2020-04-29,7.758053252700903e-05,7.758053252700903e-05,7.758053252700903e-05,7.758053252700903e-05,7.758053252700903e-05,7.758053252700903e-05
75,2020-04-30,8.072796373679454e-05,8.072796373679454e-05,8.072796373679454e-05,8.072796373679454e-05,8.072796373679454e-05,8.072796373679454e-05
76,2020-05-01,8.399471588931493e-05,8.399471588931493e-05,8.399471588931493e-05,8.399471588931493e-05,8.399471588931493e-05,8.399471588931493e-05
77,2020-05-02,8.739235305910325e-05,8.739235305910325e-05,8.739235305910325e-05,8.739235305910325e-05,8.739235305910325e-05,8.739235305910325e-05
78,2020-05-03,9.093277680777525e-05,9.093277680777525e-05,9.093277680777525e-05,9.093277680777525e-05,9.093277680777525e-05,9.093277680777525e-05
79,2020-05-04,9.462104203930342e-05,9.462104203930342e-05,9.462104203930342e-05,9.462104203930342e-05,9.462104203930342e-05,9.462104203930342e-05
80,2020-05-05,9.845440058259626e-05,9.845440058259626e-05,9.845440058259626e-05,9.845440058259626e-05,9.845440058259626e-05,9.845440058259626e-05
81,2020-05-06,0.00010243067007458003,0.00010243067007458003,0.00010243067007458003,0.00010243067007458003,0.00010243067007458003,0.00010243067007458003
82,2020-05-07,0.00010655373510831567,0.00010655373510831567,0.00010655373510831567,0.00010655373510831567,0.00010655373510831567,0.00010655373510831567
83,2020-05-08,0.00011083384330355551,0.00011083384330355551,0.00011083384330355551,0.00011083384330355551,0.00011083384330355551,0.00011083384330355551
84,2020-05-09,0.00011528602485492153,0.00011528602485492153,0.00011528602485492153,0.00011528602485492153,0.00011528602485492153,0.00011528602485492153
85,2020-05-10,0.00011992577749603671,0.00011992577749603671,0.00011992577749603671,0.00011992577749603671,0.00011992577749603671,0.00011992577749603671
86,2020-05-11,0.0001247596328066989,0.0001247596328066989,0.0001247596328066989,0.0001247596328066989,0.0001247596328066989,0.0001247596328066989
87,2020-05-12,0.00012978389741069744,0.00012978389741069744,0.00012978389741069744,0.00012978389741069744,0.00012978389741069744,0.00012978389741069744
88,2020-05-13,0.0001349956301198405,0.0001349956301198405,0.0001349956301198405,0.0001349956301198405,0.0001349956301198405,0.0001349956301198405
89,2020-05-14,0.00014039985662244768,0.00014039985662244768,0.00014039985662244768,0.00014039985662244768,0.00014039985662244768,0.00014039985662244768
90,2020-05-15,0.00014600995565637565,0.00014600995565637565,0.00014600995565637565,0.00014600995565637565,0.00014600995565637565,0.00014600995565637565
91,2020-05-16,0.00015184558370686201,0.00015184558370686201,0.00015184558370686201,0.00015184558370686201,0.00015184558370686201,0.00015184558370686201
92,2020-05-17,0.00015792701508350536,0.00015792701508350536,0.00015792701508350536,0.00015792701508350536,0.00015792701508350536,0.00015792701508350536
93,2020-05-18,0.00016426277321886703,0.00016426277321886703,0.00016426277321886703,0.00016426277321886703,0.00016426277321886703,0.00016426277321886703
94,2020-05-19,0.0001708479798557876,0.0001708479798557876,0.0001708479798557876,0.0001708479798557876,0.0001708479798557876,0.0001708479798557876
95,2020-05-20,0.00017767874339592383,0.00017767874339592383,0.00017767874339592383,0.00017767874339592383,0.00017767874339592383,0.00017767874339592383
96,2020-05-21,0.000184761614937487,0.000184761614937487,0.000184761614937487,0.000184761614937487,0.000184761614937487,0.000184761614937487
97,2020-05-22,0.0001921140934592069,0.0001921140934592069,0.0001921140934592069,0.0001921140934592069,0.0001921140934592069,0.0001921140934592069
98,2020-05-23,0.00019976190458478223,0.00019976190458478223,0.00019976190458478223,0.00019976190458478223,0.00019976190458478223,0.00019976190458478223
99,2020-05-24,0.0002077315828717081,0.0002077315828717081,0.0002077315828717081,0.0002077315828717081,0.0002077315828717081,0.0002077315828717081
100,2020-05-25,0.00021603416229362327,0.00021603416229362327,0.00021603416229362327,0.00021603416229362327,0.00021603416229362327,0.00021603416229362327
101,2020-05-26,0.00022465843861829243,0.00022465843861829243,0.00022465843861829243,0.00022465843861829243,0.00022465843861829243,0.00022465843861829243
102,2020-05-27,0.00023358012238563952,0.00023358012238563952,0.00023358012238563952,0.00023358012238563952,0.00023358012238563952,0.00023358012238563952
103,2020-05-28,0.00024278358089409245,0.00024278358089409245,0.00024278358089409245,0.00024278358089409245,0.00024278358089409245,0.00024278358089409245
104,2020-05-29,0.00025227325289275824,0.00025227325289275824,0.00025227325289275824,0.00025227325289275824,0.00025227325289275824,0.00025227325289275824
105,2020-05-30,0.00026207219080655927,0.00026207219080655927,0.00026207219080655927,0.00026207219080655927,0.00026207219080655927,0.00026207219080655927
106,2020-05-31,0.0002722113088943575,0.0002722113088943575,0.0002722113088943575,0.0002722113088943575,0.0002722113088943575,0.0002722113088943575
107,2020-06-01,0.0002827072279708971,0.0002827072279708971,0.0002827072279708971,0.0002827072279708971,0.0002827072279708971,0.0002827072279708971
108,2020-06-02,0.0002935575752065506,0.0002935575752065506,0.0002935575752065506,0.0002935575752065506,0.0002935575752065506,0.0002935575752065506
109,2020-06-03,0.0003047624635040991,0.0003047624635040991,0.0003047624635040991,0.0003047624635040991,0.0003047624635040991,0.0003047624635040991
110,2020-06-04,0.00031633866254795594,0.00031633866254795594,0.00031633866254795594,0.00031633866254795594,0.00031633866254795594,0.00031633866254795594
111,2020-06-05,0.0003283199164211911,0.0003283199164211911,0.0003283199164211911,0.0003283199164211911,0.0003283199164211911,0.0003283199164211911
112,2020-06-06,0.000340752392744644,0.000340752392744644,0.000340752392744644,0.000340752392744644,0.000340752392744644,0.000340752392744644
113,2020-06-07,0.0003536827821288124,0.0003536827821288124,0.0003536827821288124,0.0003536827821288124,0.0003536827821288124,0.0003536827821288124
114,2020-06-08,0.000367132410132577,0.000367132410132577,0.000367132410132577,0.000367132410132577,0.000367132410132577,0.000367132410132577
115,2020-06-09,0.00038109385882543936,0.00038109385882543936,0.00038109385882543936,0.00038109385882543936,0.00038109385882543936,0.00038109385882543936
116,2020-06-10,0.0003955612514249449,0.0003955612514249449,0.0003955612514249449,0.0003955612514249449,0.0003955612514249449,0.0003955612514249449
117,2020-06-11,0.00041055018618924174,0.00041055018618924174,0.00041055018618924174,0.00041055018618924174,0.00041055018618924174,0.00041055018618924174
118,2020-06-12,0.0004260988752179242,0.0004260988752179242,0.0004260988752179242,0.0004260988752179242,0.0004260988752179242,0.0004260988752179242
119,2020-06-13,0.00044226249757089,0.00044226249757089,0.00044226249757089,0.00044226249757089,0.00044226249757089,0.00044226249757089
120,2020-06-14,0.00045909766973296787,0.00045909766973296787,0.00045909766973296787,0.00045909766973296787,0.00045909766973296787,0.00045909766973296787
121,2020-06-15,0.0004766284347954985,0.0004766284347954985,0.0004766284347954985,0.0004766284347954985,0.0004766284347954985,0.0004766284347954985
122,2020-06-16,0.0004948417579943166,0.0004948417579943166,0.0004948417579943166,0.0004948417579943166,0.0004948417579943166,0.0004948417579943166
123,2020-06-17,0.0005137271764400111,0.0005137271764400111,0.0005137271764400111,0.0005137271764400111,0.0005137271764400111,0.0005137271764400111
124,2020-06-18,0.0005333028548726932,0.0005333028548726932,0.0005333028548726932,0.0005333028548726932,0.0005333028548726932,0.0005333028548726932
125,2020-06-19,0.0005536169847593877,0.0005536169847593877,0.0005536169847593877,0.0005536169847593877,0.0005536169847593877,0.0005536169847593877
126,2020-06-20,0.0005747402927321579,0.0005747402927321579,0.0005747402927321579,0.0005747402927321579,0.0005747402927321579,0.0005747402927321579
127,2020-06-21,0.0005967456260220448,0.0005967456260220448,0.0005967456260220448,0.0005967456260220448,0.0005967456260220448,0.0005967456260220448
128,2020-06-22,0.0006196633733816697,0.0006196633733816697,0.0006196633733816697,0.0006196633733816697,0.0006196633733816697,0.0006196633733816697
129,2020-06-23,0.0006434755308494165,0.0006434755308494165,0.0006434755308494165,0.0006434755308494165,0.0006434755308494165,0.0006434755308494165
130,2020-06-24,0.0006681675549917945,0.0006681675549917945,0.0006681675549917945,0.0006681675549917945,0.0006681675549917945,0.0006681675549917945
131,2020-06-25,0.0006937624276536402,0.0006937624276536402,0.0006937624276536402,0.0006937624276536402,0.0006937624276536402,0.0006937624276536402
132,2020-06-26,0.0007203224603045848,0.0007203224603045848,0.0007203224603045848,0.0007203224603045848,0.0007203224603045848,0.0007203224603045848
133,2020-06-27,0.0007479394687764302,0.0007479394687764302,0.0007479394687764302,0.0007479394687764302,0.0007479394687764302,0.0007479394687764302
134,2020-06-28,0.0007767080667361392,0.0007767080667361392,0.0007767080667361392,0.0007767080667361392,0.0007767080667361392,0.0007767080667361392
135,2020-06-29,0.0008066674052988726,0.0008066674052988726,0.0008066674052988726,0.0008066674052988726,0.0008066674052988726,0.0008066674052988726
136,2020-06-30,0.0008377934169934472,0.0008377934169934472,0.0008377934169934472,0.0008377934169934472,0.0008377934169934472,0.0008377934169934472
137,2020-07-01,0.0008700665433670137,0.0008700665433670137,0.0008700665433670137,0.0008700665433670137,0.0008700665433670137,0.0008700665433670137
138,2020-07-02,0.0009035162183945994,0.0009035162183945994,0.0009035162183945994,0.0009035162183945994,0.0009035162183945994,0.0009035162183945994
139,2020-07-03,0.0009382232100579367,0.0009382232100579367,0.0009382232100579367,0.0009382232100579367,0.0009382232100579367,0.0009382232100579367
140,2020-07-04,0.0009743067706416615,0.0009743067706416615,0.0009743067706416615,0.0009743067706416615,0.0009743067706416615,0.0009743067706416615
141,2020-07-05,0.0010118897672223783,0.0010118897672223783,0.0010118897672223783,0.0010118897672223783,0.0010118897672223783,0.0010118897672223783
142,2020-07-06,0.0010510226747878272,0.0010510226747878272,0.0010510226747878272,0.0010510226747878272,0.0010510226747878272,0.0010510226747878272
143,2020-07-07,0.0010916734656961134,0.0010916734656961134,0.0010916734656961134,0.0010916734656961134,0.0010916734656961134,0.0010916734656961134
144,2020-07-08,0.001133815935351469,0.001133815935351469,0.001133815935351469,0.001133815935351469,0.001133815935351469,0.001133815935351469
145,2020-07-09,0.001177487699939383,0.001177487699939383,0.001177487699939383,0.001177487699939383,0.001177487699939383,0.001177487699939383
146,2020-07-10,0.0012227932304265368,0.0012227932304265368,0.0012227932304265368,0.0012227932304265368,0.0012227932304265368,0.0012227932304265368
147,2020-07-11,0.0012698870731506317,0.0012698870731506317,0.0012698870731506317,0.0012698870731506317,0.0012698870731506317,0.0012698870731506317
148,2020-07-12,0.0013189283994352633,0.0013189283994352633,0.0013189283994352633,0.0013189283994352633,0.0013189283994352633,0.0013189283994352633
149,2020-07-13,0.0013699820268496413,0.0013699820268496413,0.0013699820268496413,0.0013699820268496413,0.0013699820268496413,0.0013699820268496413
150,2020-07-14,0.0014230052688602398,0.0014230052688602398,0.0014230052688602398,0.0014230052688602398,0.0014230052688602398,0.0014230052688602398
151,2020-07-15,0.0014779629118677122,0.0014779629118677122,0.0014779629118677122,0.0014779629118677122,0.0014779629118677122,0.0014779629118677122
152,2020-07-16,0.0015349026896873698,0.0015349026896873698,0.0015349026896873698,0.0015349026896873698,0.0015349026896873698,0.0015349026896873698
153,2020-07-17,0.0015939592016415733,0.0015939592016415733,0.0015939592016415733,0.0015939592016415733,0.0015939592016415733,0.0015939592016415733
154,2020-07-18,0.0016553320354561578,0.0016553320354561578,0.0016553320354561578,0.0016553320354561578,0.0016553320354561578,0.0016553320354561578
155,2020-07-19,0.0017192266429882517,0.0017192266429882517,0.0017192266429882517,0.0017192266429882517,0.0017192266429882517,0.0017192266429882517
156,2020-07-20,0.0017857257337298596,0.0017857257337298596,0.0017857257337298596,0.0017857257337298596,0.0017857257337298596,0.0017857257337298596
157,2020-07-21,0.0018547722158822554,0.0018547722158822554,0.0018547722158822554,0.0018547722158822554,0.0018547722158822554,0.0018547722158822554
158,2020-07-22,0.0019263185208352573,0.0019263185208352573,0.0019263185208352573,0.0019263185208352573,0.0019263185208352573,0.0019263185208352573
159,2020-07-23,0.0020004245853954806,0.0020004245853954806,0.0020004245853954806,0.0020004245853954806,0.0020004245853954806,0.0020004245853954806
160,2020-07-24,0.0020772628885783588,0.0020772628885783588,0.0020772628885783588,0.0020772628885783588,0.0020772628885783588,0.0020772628885783588
161,2020-07-25,0.002157089981922189,0.002157089981922189,0.002157089981922189,0.002157089981922189,0.002157089981922189,0.002157089981922189
162,2020-07-26,0.0022401697708040002,0.0022401697708040002,0.0022401697708040002,0.0022401697708040002,0.0022401697708040002,0.0022401697708040002
163,2020-07-27,0.002326606886901662,0.002326606886901662,0.002326606886901662,0.002326606886901662,0.002326606886901662,0.002326606886901662
164,2020-07-28,0.002416324633236884,0.002416324633236884,0.002416324633236884,0.002416324633236884,0.002416324633236884,0.002416324633236884
165,2020-07-29,0.002509258341311259,0.002509258341311259,0.002509258341311259,0.002509258341311259,0.002509258341311259,0.002509258341311259
166,2020-07-30,0.0026054821815687046,0.0026054821815687046,0.0026054821815687046,0.0026054821815687046,0.0026054821815687046,0.0026054821815687046
167,2020-07-31,0.002705215600098127,0.002705215600098127,0.002705215600098127,0.002705215600098127,0.002705215600098127,0.002705215600098127
168,2020-08-01,0.0028087863598443754,0.0028087863598443754,0.0028087863598443754,0.0028087863598443754,0.0028087863598443754,0.0028087863598443754
169,2020-08-02,0.0029165313142885726,0.0029165313142885726,0.0029165313142885726,0.0029165313142885726,0.0029165313142885726,0.0029165313142885726
170,2020-08-03,0.0030285813104666422,0.0030285813104666422,0.0030285813104666422,0.0030285813104666422,0.0030285813104666422,0.0030285813104666422
171,2020-08-04,0.0031448327982341174,0.0031448327982341174,0.0031448327982341174,0.0031448327982341174,0.0031448327982341174,0.0031448327982341174
172,2020-08-05,0.0032651972459659738,0.0032651972459659738,0.0032651972459659738,0.0032651972459659738,0.0032651972459659738,0.0032651972459659738
173,2020-08-06,0.0033897646097999956,0.0033897646097999956,0.0033897646097999956,0.0033897646097999956,0.0033897646097999956,0.0033897646097999956
174,2020-08-07,0.0035188114972649455,0.0035188114972649455,0.0035188114972649455,0.0035188114972649455,0.0035188114972649455,0.0035188114972649455
