,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06
17,2020-03-03,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06
18,2020-03-04,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06
19,2020-03-05,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06
20,2020-03-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06
21,2020-03-07,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06
22,2020-03-08,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06
23,2020-03-09,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06
24,2020-03-10,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06
25,2020-03-11,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06
26,2020-03-12,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06
27,2020-03-13,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06
28,2020-03-14,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06
29,2020-03-15,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06
30,2020-03-16,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06
31,2020-03-17,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06
32,2020-03-18,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06
33,2020-03-19,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06
34,2020-03-20,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06
35,2020-03-21,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06
36,2020-03-22,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06
37,2020-03-23,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06
38,2020-03-24,4.6609780082260746e-06,4.6609780082260746e-06,4.6609780082260746e-06,4.6609780082260746e-06,4.6609780082260746e-06,4.6609780082260746e-06
39,2020-03-25,4.862508941680647e-06,4.862508941680647e-06,4.862508941680647e-06,4.862508941680647e-06,4.862508941680647e-06,4.862508941680647e-06
40,2020-03-26,5.075781906806896e-06,5.075781906806896e-06,5.075781906806896e-06,5.075781906806896e-06,5.075781906806896e-06,5.075781906806896e-06
41,2020-03-27,5.305632250115465e-06,5.305632250115465e-06,5.305632250115465e-06,5.305632250115465e-06,5.305632250115465e-06,5.305632250115465e-06
42,2020-03-28,5.3053796438744235e-06,5.3053796438744235e-06,5.3053796438744235e-06,5.3053796438744235e-06,5.3053796438744235e-06,5.3053796438744235e-06
43,2020-03-29,5.093445490745379e-06,5.093445490745379e-06,5.093445490745379e-06,5.093445490745379e-06,5.093445490745379e-06,5.093445490745379e-06
44,2020-03-30,5.236678324269991e-06,5.236678324269991e-06,5.236678324269991e-06,5.236678324269991e-06,5.236678324269991e-06,5.236678324269991e-06
45,2020-03-31,5.6639439972249376e-06,5.6639439972249376e-06,5.6639439972249376e-06,5.6639439972249376e-06,5.6639439972249376e-06,5.6639439972249376e-06
46,2020-04-01,6.03361922390542e-06,6.03361922390542e-06,6.03361922390542e-06,6.03361922390542e-06,6.03361922390542e-06,6.03361922390542e-06
47,2020-04-02,6.3826749117608e-06,6.3826749117608e-06,6.3826749117608e-06,6.3826749117608e-06,6.3826749117608e-06,6.3826749117608e-06
48,2020-04-03,6.731704082181738e-06,6.731704082181738e-06,6.731704082181738e-06,6.731704082181738e-06,6.731704082181738e-06,6.731704082181738e-06
49,2020-04-04,6.755883084864781e-06,6.755883084864781e-06,6.755883084864781e-06,6.755883084864781e-06,6.755883084864781e-06,6.755883084864781e-06
50,2020-04-05,6.48674368539603e-06,6.48674368539603e-06,6.48674368539603e-06,6.48674368539603e-06,6.48674368539603e-06,6.48674368539603e-06
51,2020-04-06,6.690955091127269e-06,6.690955091127269e-06,6.690955091127269e-06,6.690955091127269e-06,6.690955091127269e-06,6.690955091127269e-06
52,2020-04-07,7.2723697867676095e-06,7.2723697867676095e-06,7.2723697867676095e-06,7.2723697867676095e-06,7.2723697867676095e-06,7.2723697867676095e-06
53,2020-04-08,7.7733643951512e-06,7.7733643951512e-06,7.7733643951512e-06,7.7733643951512e-06,7.7733643951512e-06,7.7733643951512e-06
54,2020-04-09,8.244591377628533e-06,8.244591377628533e-06,8.244591377628533e-06,8.244591377628533e-06,8.244591377628533e-06,8.244591377628533e-06
55,2020-04-10,8.293284806176086e-06,8.293284806176086e-06,8.293284806176086e-06,8.293284806176086e-06,8.293284806176086e-06,8.293284806176086e-06
56,2020-04-11,7.967703123654294e-06,7.967703123654294e-06,7.967703123654294e-06,7.967703123654294e-06,7.967703123654294e-06,7.967703123654294e-06
57,2020-04-12,7.788327139045137e-06,7.788327139045137e-06,7.788327139045137e-06,7.788327139045137e-06,7.788327139045137e-06,7.788327139045137e-06
58,2020-04-13,8.132010152923325e-06,8.132010152923325e-06,8.132010152923325e-06,8.132010152923325e-06,8.132010152923325e-06,8.132010152923325e-06
59,2020-04-14,8.902421433070408e-06,8.902421433070408e-06,8.902421433070408e-06,8.902421433070408e-06,8.902421433070408e-06,8.902421433070408e-06
60,2020-04-15,9.546412385838744e-06,9.546412385838744e-06,9.546412385838744e-06,9.546412385838744e-06,9.546412385838744e-06,9.546412385838744e-06
61,2020-04-16,1.0139777248453647e-05,1.0139777248453647e-05,1.0139777248453647e-05,1.0139777248453647e-05,1.0139777248453647e-05,1.0139777248453647e-05
62,2020-04-17,1.0724238962684482e-05,1.0724238962684482e-05,1.0724238962684482e-05,1.0724238962684482e-05,1.0724238962684482e-05,1.0724238962684482e-05
63,2020-04-18,1.0775061446321609e-05,1.0775061446321609e-05,1.0775061446321609e-05,1.0775061446321609e-05,1.0775061446321609e-05,1.0775061446321609e-05
64,2020-04-19,1.0346501830801524e-05,1.0346501830801524e-05,1.0346501830801524e-05,1.0346501830801524e-05,1.0346501830801524e-05,1.0346501830801524e-05
65,2020-04-20,1.0686326361660359e-05,1.0686326361660359e-05,1.0686326361660359e-05,1.0686326361660359e-05,1.0686326361660359e-05,1.0686326361660359e-05
66,2020-04-21,1.1637485406616708e-05,1.1637485406616708e-05,1.1637485406616708e-05,1.1637485406616708e-05,1.1637485406616708e-05,1.1637485406616708e-05
67,2020-04-22,1.2456795588133614e-05,1.2456795588133614e-05,1.2456795588133614e-05,1.2456795588133614e-05,1.2456795588133614e-05,1.2456795588133614e-05
68,2020-04-23,1.3226877130382652e-05,1.3226877130382652e-05,1.3226877130382652e-05,1.3226877130382652e-05,1.3226877130382652e-05,1.3226877130382652e-05
69,2020-04-24,1.3993591927314818e-05,1.3993591927314818e-05,1.3993591927314818e-05,1.3993591927314818e-05,1.3993591927314818e-05,1.3993591927314818e-05
70,2020-04-25,1.406081886066161e-05,1.406081886066161e-05,1.406081886066161e-05,1.406081886066161e-05,1.406081886066161e-05,1.406081886066161e-05
71,2020-04-26,1.3497970949300873e-05,1.3497970949300873e-05,1.3497970949300873e-05,1.3497970949300873e-05,1.3497970949300873e-05,1.3497970949300873e-05
72,2020-04-27,1.3947451789185917e-05,1.3947451789185917e-05,1.3947451789185917e-05,1.3947451789185917e-05,1.3947451789185917e-05,1.3947451789185917e-05
73,2020-04-28,1.5201320671338628e-05,1.5201320671338628e-05,1.5201320671338628e-05,1.5201320671338628e-05,1.5201320671338628e-05,1.5201320671338628e-05
74,2020-04-29,1.6280934614443102e-05,1.6280934614443102e-05,1.6280934614443102e-05,1.6280934614443102e-05,1.6280934614443102e-05,1.6280934614443102e-05
75,2020-04-30,1.729513812489942e-05,1.729513812489942e-05,1.729513812489942e-05,1.729513812489942e-05,1.729513812489942e-05,1.729513812489942e-05
76,2020-05-01,1.8304353723999835e-05,1.8304353723999835e-05,1.8304353723999835e-05,1.8304353723999835e-05,1.8304353723999835e-05,1.8304353723999835e-05
77,2020-05-02,1.83943751087708e-05,1.83943751087708e-05,1.83943751087708e-05,1.83943751087708e-05,1.83943751087708e-05,1.83943751087708e-05
78,2020-05-03,1.765675378785491e-05,1.765675378785491e-05,1.765675378785491e-05,1.765675378785491e-05,1.765675378785491e-05,1.765675378785491e-05
79,2020-05-04,1.824816144234099e-05,1.824816144234099e-05,1.824816144234099e-05,1.824816144234099e-05,1.824816144234099e-05,1.824816144234099e-05
80,2020-05-05,1.9895115011058557e-05,1.9895115011058557e-05,1.9895115011058557e-05,1.9895115011058557e-05,1.9895115011058557e-05,1.9895115011058557e-05
81,2020-05-06,2.131287320944083e-05,2.131287320944083e-05,2.131287320944083e-05,2.131287320944083e-05,2.131287320944083e-05,2.131287320944083e-05
82,2020-05-07,2.2644406938817403e-05,2.2644406938817403e-05,2.2644406938817403e-05,2.2644406938817403e-05,2.2644406938817403e-05,2.2644406938817403e-05
83,2020-05-08,2.396906845911115e-05,2.396906845911115e-05,2.396906845911115e-05,2.396906845911115e-05,2.396906845911115e-05,2.396906845911115e-05
84,2020-05-09,2.4087938463915138e-05,2.4087938463915138e-05,2.4087938463915138e-05,2.4087938463915138e-05,2.4087938463915138e-05,2.4087938463915138e-05
85,2020-05-10,2.3121289643522946e-05,2.3121289643522946e-05,2.3121289643522946e-05,2.3121289643522946e-05,2.3121289643522946e-05,2.3121289643522946e-05
86,2020-05-11,2.389731002547262e-05,2.389731002547262e-05,2.389731002547262e-05,2.389731002547262e-05,2.389731002547262e-05,2.389731002547262e-05
87,2020-05-12,2.6057121313674954e-05,2.6057121313674954e-05,2.6057121313674954e-05,2.6057121313674954e-05,2.6057121313674954e-05,2.6057121313674954e-05
88,2020-05-13,2.7916108069656226e-05,2.7916108069656226e-05,2.7916108069656226e-05,2.7916108069656226e-05,2.7916108069656226e-05,2.7916108069656226e-05
89,2020-05-14,2.9661765432463424e-05,2.9661765432463424e-05,2.9661765432463424e-05,2.9661765432463424e-05,2.9661765432463424e-05,2.9661765432463424e-05
90,2020-05-15,3.139814589720065e-05,3.139814589720065e-05,3.139814589720065e-05,3.139814589720065e-05,3.139814589720065e-05,3.139814589720065e-05
91,2020-05-16,3.155391678432129e-05,3.155391678432129e-05,3.155391678432129e-05,3.155391678432129e-05,3.155391678432129e-05,3.155391678432129e-05
92,2020-05-17,3.028687595773837e-05,3.028687595773837e-05,3.028687595773837e-05,3.028687595773837e-05,3.028687595773837e-05,3.028687595773837e-05
93,2020-05-18,3.130360714533741e-05,3.130360714533741e-05,3.130360714533741e-05,3.130360714533741e-05,3.130360714533741e-05,3.130360714533741e-05
94,2020-05-19,3.4133576143578314e-05,3.4133576143578314e-05,3.4133576143578314e-05,3.4133576143578314e-05,3.4133576143578314e-05,3.4133576143578314e-05
95,2020-05-20,3.656902690938513e-05,3.656902690938513e-05,3.656902690938513e-05,3.656902690938513e-05,3.656902690938513e-05,3.656902690938513e-05
96,2020-05-21,3.8855666044931135e-05,3.8855666044931135e-05,3.8855666044931135e-05,3.8855666044931135e-05,3.8855666044931135e-05,3.8855666044931135e-05
97,2020-05-22,4.11298376682266e-05,4.11298376682266e-05,4.11298376682266e-05,4.11298376682266e-05,4.11298376682266e-05,4.11298376682266e-05
98,2020-05-23,4.133295353013437e-05,4.133295353013437e-05,4.133295353013437e-05,4.133295353013437e-05,4.133295353013437e-05,4.133295353013437e-05
99,2020-05-24,3.9671947718341155e-05,3.9671947718341155e-05,3.9671947718341155e-05,3.9671947718341155e-05,3.9671947718341155e-05,3.9671947718341155e-05
100,2020-05-25,3.876785324742225e-05,3.876785324742225e-05,3.876785324742225e-05,3.876785324742225e-05,3.876785324742225e-05,3.876785324742225e-05
101,2020-05-26,4.0519674586727986e-05,4.0519674586727986e-05,4.0519674586727986e-05,4.0519674586727986e-05,4.0519674586727986e-05,4.0519674586727986e-05
102,2020-05-27,4.4431838734278416e-05,4.4431838734278416e-05,4.4431838734278416e-05,4.4431838734278416e-05,4.4431838734278416e-05,4.4431838734278416e-05
103,2020-05-28,4.770052410316435e-05,4.770052410316435e-05,4.770052410316435e-05,4.770052410316435e-05,4.770052410316435e-05,4.770052410316435e-05
104,2020-05-29,5.070924628265495e-05,5.070924628265495e-05,5.070924628265495e-05,5.070924628265495e-05,5.070924628265495e-05,5.070924628265495e-05
105,2020-05-30,5.105826172846804e-05,5.105826172846804e-05,5.105826172846804e-05,5.105826172846804e-05,5.105826172846804e-05,5.105826172846804e-05
106,2020-05-31,4.906893136499264e-05,4.906893136499264e-05,4.906893136499264e-05,4.906893136499264e-05,4.906893136499264e-05,4.906893136499264e-05
107,2020-06-01,5.0709267007885174e-05,5.0709267007885174e-05,5.0709267007885174e-05,5.0709267007885174e-05,5.0709267007885174e-05,5.0709267007885174e-05
108,2020-06-02,5.523987562738071e-05,5.523987562738071e-05,5.523987562738071e-05,5.523987562738071e-05,5.523987562738071e-05,5.523987562738071e-05
109,2020-06-03,5.913422230644167e-05,5.913422230644167e-05,5.913422230644167e-05,5.913422230644167e-05,5.913422230644167e-05,5.913422230644167e-05
110,2020-06-04,6.278902485412703e-05,6.278902485412703e-05,6.278902485412703e-05,6.278902485412703e-05,6.278902485412703e-05,6.278902485412703e-05
111,2020-06-05,6.642403146855946e-05,6.642403146855946e-05,6.642403146855946e-05,6.642403146855946e-05,6.642403146855946e-05,6.642403146855946e-05
112,2020-06-06,6.673728152466649e-05,6.673728152466649e-05,6.673728152466649e-05,6.673728152466649e-05,6.673728152466649e-05,6.673728152466649e-05
113,2020-06-07,6.405964606482443e-05,6.405964606482443e-05,6.405964606482443e-05,6.405964606482443e-05,6.405964606482443e-05,6.405964606482443e-05
114,2020-06-08,6.618351264992972e-05,6.618351264992972e-05,6.618351264992972e-05,6.618351264992972e-05,6.618351264992972e-05,6.618351264992972e-05
115,2020-06-09,7.212103987082425e-05,7.212103987082425e-05,7.212103987082425e-05,7.212103987082425e-05,7.212103987082425e-05,7.212103987082425e-05
116,2020-06-10,7.722904708700273e-05,7.722904708700273e-05,7.722904708700273e-05,7.722904708700273e-05,7.722904708700273e-05,7.722904708700273e-05
117,2020-06-11,8.202339487061869e-05,8.202339487061869e-05,8.202339487061869e-05,8.202339487061869e-05,8.202339487061869e-05,8.202339487061869e-05
118,2020-06-12,8.67902865415821e-05,8.67902865415821e-05,8.67902865415821e-05,8.67902865415821e-05,8.67902865415821e-05,8.67902865415821e-05
119,2020-06-13,8.719846331408207e-05,8.719846331408207e-05,8.719846331408207e-05,8.719846331408207e-05,8.719846331408207e-05,8.719846331408207e-05
120,2020-06-14,8.368410818806345e-05,8.368410818806345e-05,8.368410818806345e-05,8.368410818806345e-05,8.368410818806345e-05,8.368410818806345e-05
121,2020-06-15,8.646351260514575e-05,8.646351260514575e-05,8.646351260514575e-05,8.646351260514575e-05,8.646351260514575e-05,8.646351260514575e-05
122,2020-06-16,9.423834933833628e-05,9.423834933833628e-05,9.423834933833628e-05,9.423834933833628e-05,9.423834933833628e-05,9.423834933833628e-05
123,2020-06-17,0.00010092286128009734,0.00010092286128009734,0.00010092286128009734,0.00010092286128009734,0.00010092286128009734,0.00010092286128009734
124,2020-06-18,0.00010719334527286195,0.00010719334527286195,0.00010719334527286195,0.00010719334527286195,0.00010719334527286195,0.00010719334527286195
125,2020-06-19,0.00011342488919616355,0.00011342488919616355,0.00011342488919616355,0.00011342488919616355,0.00011342488919616355,0.00011342488919616355
126,2020-06-20,0.00011395086366237333,0.00011395086366237333,0.00011395086366237333,0.00011395086366237333,0.00011395086366237333,0.00011395086366237333
127,2020-06-21,0.00010934423425745163,0.00010934423425745163,0.00010934423425745163,0.00010934423425745163,0.00010934423425745163,0.00010934423425745163
128,2020-06-22,0.00011296974735770369,0.00011296974735770369,0.00011296974735770369,0.00011296974735770369,0.00011296974735770369,0.00011296974735770369
129,2020-06-23,0.0001231263877294553,0.0001231263877294553,0.0001231263877294553,0.0001231263877294553,0.0001231263877294553,0.0001231263877294553
130,2020-06-24,0.00013185380598155932,0.00013185380598155932,0.00013185380598155932,0.00013185380598155932,0.00013185380598155932,0.00013185380598155932
131,2020-06-25,0.00014003633273883997,0.00014003633273883997,0.00014003633273883997,0.00014003633273883997,0.00014003633273883997,0.00014003633273883997
132,2020-06-26,0.0001481642677834958,0.0001481642677834958,0.0001481642677834958,0.0001481642677834958,0.0001481642677834958,0.0001481642677834958
133,2020-06-27,0.00014883484407904663,0.00014883484407904663,0.00014883484407904663,0.00014883484407904663,0.00014883484407904663,0.00014883484407904663
134,2020-06-28,0.00014279926201677415,0.00014279926201677415,0.00014279926201677415,0.00014279926201677415,0.00014279926201677415,0.00014279926201677415
135,2020-06-29,0.00014751536602254615,0.00014751536602254615,0.00014751536602254615,0.00014751536602254615,0.00014751536602254615,0.00014751536602254615
136,2020-06-30,0.00016075812604443704,0.00016075812604443704,0.00016075812604443704,0.00016075812604443704,0.00016075812604443704,0.00016075812604443704
137,2020-07-01,0.0001721298109606607,0.0001721298109606607,0.0001721298109606607,0.0001721298109606607,0.0001721298109606607,0.0001721298109606607
138,2020-07-02,0.0001827847993999396,0.0001827847993999396,0.0001827847993999396,0.0001827847993999396,0.0001827847993999396,0.0001827847993999396
139,2020-07-03,0.00019336286599557192,0.00019336286599557192,0.00019336286599557192,0.00019336286599557192,0.00019336286599557192,0.00019336286599557192
140,2020-07-04,0.0001942070355349061,0.0001942070355349061,0.0001942070355349061,0.0001942070355349061,0.0001942070355349061,0.0001942070355349061
141,2020-07-05,0.0001863013522089571,0.0001863013522089571,0.0001863013522089571,0.0001863013522089571,0.0001863013522089571,0.0001863013522089571
142,2020-07-06,0.00019241740347044869,0.00019241740347044869,0.00019241740347044869,0.00019241740347044869,0.00019241740347044869,0.00019241740347044869
143,2020-07-07,0.0002096482732270927,0.0002096482732270927,0.0002096482732270927,0.0002096482732270927,0.0002096482732270927,0.0002096482732270927
144,2020-07-08,0.00022443194409815713,0.00022443194409815713,0.00022443194409815713,0.00022443194409815713,0.00022443194409815713,0.00022443194409815713
145,2020-07-09,0.00023827275449829044,0.00023827275449829044,0.00023827275449829044,0.00023827275449829044,0.00023827275449829044,0.00023827275449829044
146,2020-07-10,0.0002520040325680453,0.0002520040325680453,0.0002520040325680453,0.0002520040325680453,0.0002520040325680453,0.0002520040325680453
147,2020-07-11,0.0002530496369772181,0.0002530496369772181,0.0002530496369772181,0.0002530496369772181,0.0002530496369772181,0.0002530496369772181
148,2020-07-12,0.00024269783409389006,0.00024269783409389006,0.00024269783409389006,0.00024269783409389006,0.00024269783409389006,0.00024269783409389006
149,2020-07-13,0.00025059998039397716,0.00025059998039397716,0.00025059998039397716,0.00025059998039397716,0.00025059998039397716,0.00025059998039397716
150,2020-07-14,0.00027296330143238896,0.00027296330143238896,0.00027296330143238896,0.00027296330143238896,0.00027296330143238896,0.00027296330143238896
151,2020-07-15,0.00029212913332292905,0.00029212913332292905,0.00029212913332292905,0.00029212913332292905,0.00029212913332292905,0.00029212913332292905
152,2020-07-16,0.000310053899438696,0.000310053899438696,0.000310053899438696,0.000310053899438696,0.000310053899438696,0.000310053899438696
153,2020-07-17,0.0003278207027489432,0.0003278207027489432,0.0003278207027489432,0.0003278207027489432,0.0003278207027489432,0.0003278207027489432
154,2020-07-18,0.00032908726357496355,0.00032908726357496355,0.00032908726357496355,0.00032908726357496355,0.00032908726357496355,0.00032908726357496355
155,2020-07-19,0.00031553899947076464,0.00031553899947076464,0.00031553899947076464,0.00031553899947076464,0.00031553899947076464,0.00031553899947076464
156,2020-07-20,0.0003257006504339126,0.0003257006504339126,0.0003257006504339126,0.0003257006504339126,0.0003257006504339126,0.0003257006504339126
157,2020-07-21,0.0003546316920731567,0.0003546316920731567,0.0003546316920731567,0.0003546316920731567,0.0003546316920731567,0.0003546316920731567
158,2020-07-22,0.00037939014465401106,0.00037939014465401106,0.00037939014465401106,0.00037939014465401106,0.00037939014465401106,0.00037939014465401106
159,2020-07-23,0.0004025138546351326,0.0004025138546351326,0.0004025138546351326,0.0004025138546351326,0.0004025138546351326,0.0004025138546351326
160,2020-07-24,0.00042540672935071115,0.00042540672935071115,0.00042540672935071115,0.00042540672935071115,0.00042540672935071115,0.00042540672935071115
161,2020-07-25,0.0004268918515912557,0.0004268918515912557,0.0004268918515912557,0.0004268918515912557,0.0004268918515912557,0.0004268918515912557
162,2020-07-26,0.000409172345050218,0.000409172345050218,0.000409172345050218,0.000409172345050218,0.000409172345050218,0.000409172345050218
163,2020-07-27,0.00042215967942216926,0.00042215967942216926,0.00042215967942216926,0.00042215967942216926,0.00042215967942216926,0.00042215967942216926
164,2020-07-28,0.00045943178102886474,0.00045943178102886474,0.00045943178102886474,0.00045943178102886474,0.00045943178102886474,0.00045943178102886474
165,2020-07-29,0.0004912677387191553,0.0004912677387191553,0.0004912677387191553,0.0004912677387191553,0.0004912677387191553,0.0004912677387191553
166,2020-07-30,0.0005209487721869616,0.0005209487721869616,0.0005209487721869616,0.0005209487721869616,0.0005209487721869616,0.0005209487721869616
167,2020-07-31,0.0005502882624759392,0.0005502882624759392,0.0005502882624759392,0.0005502882624759392,0.0005502882624759392,0.0005502882624759392
168,2020-08-01,0.0005519435710476365,0.0005519435710476365,0.0005519435710476365,0.0005519435710476365,0.0005519435710476365,0.0005519435710476365
169,2020-08-02,0.0005287912266927879,0.0005287912266927879,0.0005287912266927879,0.0005287912266927879,0.0005287912266927879,0.0005287912266927879
170,2020-08-03,0.0005452577155210415,0.0005452577155210415,0.0005452577155210415,0.0005452577155210415,0.0005452577155210415,0.0005452577155210415
171,2020-08-04,0.0005930179889126999,0.0005930179889126999,0.0005930179889126999,0.0005930179889126999,0.0005930179889126999,0.0005930179889126999
172,2020-08-05,0.0006337113854519561,0.0006337113854519561,0.0006337113854519561,0.0006337113854519561,0.0006337113854519561,0.0006337113854519561
173,2020-08-06,0.0006715622840689255,0.0006715622840689255,0.0006715622840689255,0.0006715622840689255,0.0006715622840689255,0.0006715622840689255
174,2020-08-07,0.0007089025137477168,0.0007089025137477168,0.0007089025137477168,0.0007089025137477168,0.0007089025137477168,0.0007089025137477168
