,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08
25,2020-03-11,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08
26,2020-03-12,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08
27,2020-03-13,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08
28,2020-03-14,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07
29,2020-03-15,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07
30,2020-03-16,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07
31,2020-03-17,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07
32,2020-03-18,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07
33,2020-03-19,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07
34,2020-03-20,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07
35,2020-03-21,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07
36,2020-03-22,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07
37,2020-03-23,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07
38,2020-03-24,1.8392347914206475e-07,1.8392347914206475e-07,1.8392347914206475e-07,1.8392347914206475e-07,1.8392347914206475e-07,1.8392347914206475e-07
39,2020-03-25,1.9001206473054047e-07,1.9001206473054047e-07,1.9001206473054047e-07,1.9001206473054047e-07,1.9001206473054047e-07,1.9001206473054047e-07
40,2020-03-26,1.9580247457902854e-07,1.9580247457902854e-07,1.9580247457902854e-07,1.9580247457902854e-07,1.9580247457902854e-07,1.9580247457902854e-07
41,2020-03-27,2.0149222205237724e-07,2.0149222205237724e-07,2.0149222205237724e-07,2.0149222205237724e-07,2.0149222205237724e-07,2.0149222205237724e-07
42,2020-03-28,2.0730326742355306e-07,2.0730326742355306e-07,2.0730326742355306e-07,2.0730326742355306e-07,2.0730326742355306e-07,2.0730326742355306e-07
43,2020-03-29,2.133943191234568e-07,2.133943191234568e-07,2.133943191234568e-07,2.133943191234568e-07,2.133943191234568e-07,2.133943191234568e-07
44,2020-03-30,2.1982565607401498e-07,2.1982565607401498e-07,2.1982565607401498e-07,2.1982565607401498e-07,2.1982565607401498e-07,2.1982565607401498e-07
45,2020-03-31,2.266257657635224e-07,2.266257657635224e-07,2.266257657635224e-07,2.266257657635224e-07,2.266257657635224e-07,2.266257657635224e-07
46,2020-04-01,2.338101021553894e-07,2.338101021553894e-07,2.338101021553894e-07,2.338101021553894e-07,2.338101021553894e-07,2.338101021553894e-07
47,2020-04-02,2.4139416819042576e-07,2.4139416819042576e-07,2.4139416819042576e-07,2.4139416819042576e-07,2.4139416819042576e-07,2.4139416819042576e-07
48,2020-04-03,2.494367680359166e-07,2.494367680359166e-07,2.494367680359166e-07,2.494367680359166e-07,2.494367680359166e-07,2.494367680359166e-07
49,2020-04-04,2.5803234751993056e-07,2.5803234751993056e-07,2.5803234751993056e-07,2.5803234751993056e-07,2.5803234751993056e-07,2.5803234751993056e-07
50,2020-04-05,2.6722439970306265e-07,2.6722439970306265e-07,2.6722439970306265e-07,2.6722439970306265e-07,2.6722439970306265e-07,2.6722439970306265e-07
51,2020-04-06,2.769647261891242e-07,2.769647261891242e-07,2.769647261891242e-07,2.769647261891242e-07,2.769647261891242e-07,2.769647261891242e-07
52,2020-04-07,2.8720120463350315e-07,2.8720120463350315e-07,2.8720120463350315e-07,2.8720120463350315e-07,2.8720120463350315e-07,2.8720120463350315e-07
53,2020-04-08,2.978948616970751e-07,2.978948616970751e-07,2.978948616970751e-07,2.978948616970751e-07,2.978948616970751e-07,2.978948616970751e-07
54,2020-04-09,3.0902956244375893e-07,3.0902956244375893e-07,3.0902956244375893e-07,3.0902956244375893e-07,3.0902956244375893e-07,3.0902956244375893e-07
55,2020-04-10,3.2065899022324824e-07,3.2065899022324824e-07,3.2065899022324824e-07,3.2065899022324824e-07,3.2065899022324824e-07,3.2065899022324824e-07
56,2020-04-11,3.328124904586067e-07,3.328124904586067e-07,3.328124904586067e-07,3.328124904586067e-07,3.328124904586067e-07,3.328124904586067e-07
57,2020-04-12,3.4543002078599185e-07,3.4543002078599185e-07,3.4543002078599185e-07,3.4543002078599185e-07,3.4543002078599185e-07,3.4543002078599185e-07
58,2020-04-13,3.5837776338672427e-07,3.5837776338672427e-07,3.5837776338672427e-07,3.5837776338672427e-07,3.5837776338672427e-07,3.5837776338672427e-07
59,2020-04-14,3.7151430601994453e-07,3.7151430601994453e-07,3.7151430601994453e-07,3.7151430601994453e-07,3.7151430601994453e-07,3.7151430601994453e-07
60,2020-04-15,3.847668223922067e-07,3.847668223922067e-07,3.847668223922067e-07,3.847668223922067e-07,3.847668223922067e-07,3.847668223922067e-07
61,2020-04-16,3.9814826542767446e-07,3.9814826542767446e-07,3.9814826542767446e-07,3.9814826542767446e-07,3.9814826542767446e-07,3.9814826542767446e-07
62,2020-04-17,4.118031350207469e-07,4.118031350207469e-07,4.118031350207469e-07,4.118031350207469e-07,4.118031350207469e-07,4.118031350207469e-07
63,2020-04-18,4.2596570911978914e-07,4.2596570911978914e-07,4.2596570911978914e-07,4.2596570911978914e-07,4.2596570911978914e-07,4.2596570911978914e-07
64,2020-04-19,4.4079498537359023e-07,4.4079498537359023e-07,4.4079498537359023e-07,4.4079498537359023e-07,4.4079498537359023e-07,4.4079498537359023e-07
65,2020-04-20,4.562943016218639e-07,4.562943016218639e-07,4.562943016218639e-07,4.562943016218639e-07,4.562943016218639e-07,4.562943016218639e-07
66,2020-04-21,4.724488769051039e-07,4.724488769051039e-07,4.724488769051039e-07,4.724488769051039e-07,4.724488769051039e-07,4.724488769051039e-07
67,2020-04-22,4.892509898265528e-07,4.892509898265528e-07,4.892509898265528e-07,4.892509898265528e-07,4.892509898265528e-07,4.892509898265528e-07
68,2020-04-23,5.067160922801184e-07,5.067160922801184e-07,5.067160922801184e-07,5.067160922801184e-07,5.067160922801184e-07,5.067160922801184e-07
69,2020-04-24,5.249708245536028e-07,5.249708245536028e-07,5.249708245536028e-07,5.249708245536028e-07,5.249708245536028e-07,5.249708245536028e-07
70,2020-04-25,5.442298039670538e-07,5.442298039670538e-07,5.442298039670538e-07,5.442298039670538e-07,5.442298039670538e-07,5.442298039670538e-07
71,2020-04-26,5.64601717309526e-07,5.64601717309526e-07,5.64601717309526e-07,5.64601717309526e-07,5.64601717309526e-07,5.64601717309526e-07
72,2020-04-27,5.859980417568388e-07,5.859980417568388e-07,5.859980417568388e-07,5.859980417568388e-07,5.859980417568388e-07,5.859980417568388e-07
73,2020-04-28,6.083220551987049e-07,6.083220551987049e-07,6.083220551987049e-07,6.083220551987049e-07,6.083220551987049e-07,6.083220551987049e-07
74,2020-04-29,6.315038034307628e-07,6.315038034307628e-07,6.315038034307628e-07,6.315038034307628e-07,6.315038034307628e-07,6.315038034307628e-07
75,2020-04-30,6.555202815925073e-07,6.555202815925073e-07,6.555202815925073e-07,6.555202815925073e-07,6.555202815925073e-07,6.555202815925073e-07
76,2020-05-01,6.805092935897121e-07,6.805092935897121e-07,6.805092935897121e-07,6.805092935897121e-07,6.805092935897121e-07,6.805092935897121e-07
77,2020-05-02,7.067359822098583e-07,7.067359822098583e-07,7.067359822098583e-07,7.067359822098583e-07,7.067359822098583e-07,7.067359822098583e-07
78,2020-05-03,7.343347106192328e-07,7.343347106192328e-07,7.343347106192328e-07,7.343347106192328e-07,7.343347106192328e-07,7.343347106192328e-07
79,2020-05-04,7.631865651156483e-07,7.631865651156483e-07,7.631865651156483e-07,7.631865651156483e-07,7.631865651156483e-07,7.631865651156483e-07
80,2020-05-05,7.931660082049546e-07,7.931660082049546e-07,7.931660082049546e-07,7.931660082049546e-07,7.931660082049546e-07,7.931660082049546e-07
81,2020-05-06,8.241851743198132e-07,8.241851743198132e-07,8.241851743198132e-07,8.241851743198132e-07,8.241851743198132e-07,8.241851743198132e-07
82,2020-05-07,8.562192527183527e-07,8.562192527183527e-07,8.562192527183527e-07,8.562192527183527e-07,8.562192527183527e-07,8.562192527183527e-07
83,2020-05-08,8.894554491030296e-07,8.894554491030296e-07,8.894554491030296e-07,8.894554491030296e-07,8.894554491030296e-07,8.894554491030296e-07
84,2020-05-09,9.242485144289012e-07,9.242485144289012e-07,9.242485144289012e-07,9.242485144289012e-07,9.242485144289012e-07,9.242485144289012e-07
85,2020-05-10,9.607814942095686e-07,9.607814942095686e-07,9.607814942095686e-07,9.607814942095686e-07,9.607814942095686e-07,9.607814942095686e-07
86,2020-05-11,9.98904756142278e-07,9.98904756142278e-07,9.98904756142278e-07,9.98904756142278e-07,9.98904756142278e-07,9.98904756142278e-07
87,2020-05-12,1.038459586583216e-06,1.038459586583216e-06,1.038459586583216e-06,1.038459586583216e-06,1.038459586583216e-06,1.038459586583216e-06
88,2020-05-13,1.0793361056425964e-06,1.0793361056425964e-06,1.0793361056425964e-06,1.0793361056425964e-06,1.0793361056425964e-06,1.0793361056425964e-06
89,2020-05-14,1.1215064592782558e-06,1.1215064592782558e-06,1.1215064592782558e-06,1.1215064592782558e-06,1.1215064592782558e-06,1.1215064592782558e-06
90,2020-05-15,1.1652202950135385e-06,1.1652202950135385e-06,1.1652202950135385e-06,1.1652202950135385e-06,1.1652202950135385e-06,1.1652202950135385e-06
91,2020-05-16,1.2109464801826933e-06,1.2109464801826933e-06,1.2109464801826933e-06,1.2109464801826933e-06,1.2109464801826933e-06,1.2109464801826933e-06
92,2020-05-17,1.2589282657742231e-06,1.2589282657742231e-06,1.2589282657742231e-06,1.2589282657742231e-06,1.2589282657742231e-06,1.2589282657742231e-06
93,2020-05-18,1.3089723316172424e-06,1.3089723316172424e-06,1.3089723316172424e-06,1.3089723316172424e-06,1.3089723316172424e-06,1.3089723316172424e-06
94,2020-05-19,1.3608731661078049e-06,1.3608731661078049e-06,1.3608731661078049e-06,1.3608731661078049e-06,1.3608731661078049e-06,1.3608731661078049e-06
95,2020-05-20,1.4144888998736129e-06,1.4144888998736129e-06,1.4144888998736129e-06,1.4144888998736129e-06,1.4144888998736129e-06,1.4144888998736129e-06
96,2020-05-21,1.4697847228370102e-06,1.4697847228370102e-06,1.4697847228370102e-06,1.4697847228370102e-06,1.4697847228370102e-06,1.4697847228370102e-06
97,2020-05-22,1.5270891727692652e-06,1.5270891727692652e-06,1.5270891727692652e-06,1.5270891727692652e-06,1.5270891727692652e-06,1.5270891727692652e-06
98,2020-05-23,1.5870177962852523e-06,1.5870177962852523e-06,1.5870177962852523e-06,1.5870177962852523e-06,1.5870177962852523e-06,1.5870177962852523e-06
99,2020-05-24,1.649890209182094e-06,1.649890209182094e-06,1.649890209182094e-06,1.649890209182094e-06,1.649890209182094e-06,1.649890209182094e-06
100,2020-05-25,1.7154238851123996e-06,1.7154238851123996e-06,1.7154238851123996e-06,1.7154238851123996e-06,1.7154238851123996e-06,1.7154238851123996e-06
101,2020-05-26,1.782871361714445e-06,1.782871361714445e-06,1.782871361714445e-06,1.782871361714445e-06,1.782871361714445e-06,1.782871361714445e-06
102,2020-05-27,1.8514069018703932e-06,1.8514069018703932e-06,1.8514069018703932e-06,1.8514069018703932e-06,1.8514069018703932e-06,1.8514069018703932e-06
103,2020-05-28,1.920547445141318e-06,1.920547445141318e-06,1.920547445141318e-06,1.920547445141318e-06,1.920547445141318e-06,1.920547445141318e-06
104,2020-05-29,1.9902580470407438e-06,1.9902580470407438e-06,1.9902580470407438e-06,1.9902580470407438e-06,1.9902580470407438e-06,1.9902580470407438e-06
105,2020-05-30,2.0611592755943084e-06,2.0611592755943084e-06,2.0611592755943084e-06,2.0611592755943084e-06,2.0611592755943084e-06,2.0611592755943084e-06
106,2020-05-31,2.1338264779917397e-06,2.1338264779917397e-06,2.1338264779917397e-06,2.1338264779917397e-06,2.1338264779917397e-06,2.1338264779917397e-06
107,2020-06-01,2.2083331654711295e-06,2.2083331654711295e-06,2.2083331654711295e-06,2.2083331654711295e-06,2.2083331654711295e-06,2.2083331654711295e-06
108,2020-06-02,2.2848055123254794e-06,2.2848055123254794e-06,2.2848055123254794e-06,2.2848055123254794e-06,2.2848055123254794e-06,2.2848055123254794e-06
109,2020-06-03,2.3634569857772786e-06,2.3634569857772786e-06,2.3634569857772786e-06,2.3634569857772786e-06,2.3634569857772786e-06,2.3634569857772786e-06
110,2020-06-04,2.4446099346319667e-06,2.4446099346319667e-06,2.4446099346319667e-06,2.4446099346319667e-06,2.4446099346319667e-06,2.4446099346319667e-06
111,2020-06-05,2.529085669482623e-06,2.529085669482623e-06,2.529085669482623e-06,2.529085669482623e-06,2.529085669482623e-06,2.529085669482623e-06
112,2020-06-06,2.6180822314935246e-06,2.6180822314935246e-06,2.6180822314935246e-06,2.6180822314935246e-06,2.6180822314935246e-06,2.6180822314935246e-06
113,2020-06-07,2.7122512686701666e-06,2.7122512686701666e-06,2.7122512686701666e-06,2.7122512686701666e-06,2.7122512686701666e-06,2.7122512686701666e-06
114,2020-06-08,2.8112694286848453e-06,2.8112694286848453e-06,2.8112694286848453e-06,2.8112694286848453e-06,2.8112694286848453e-06,2.8112694286848453e-06
115,2020-06-09,2.9147439449764972e-06,2.9147439449764972e-06,2.9147439449764972e-06,2.9147439449764972e-06,2.9147439449764972e-06,2.9147439449764972e-06
116,2020-06-10,3.0223840556696337e-06,3.0223840556696337e-06,3.0223840556696337e-06,3.0223840556696337e-06,3.0223840556696337e-06,3.0223840556696337e-06
117,2020-06-11,3.1341010354057566e-06,3.1341010354057566e-06,3.1341010354057566e-06,3.1341010354057566e-06,3.1341010354057566e-06,3.1341010354057566e-06
118,2020-06-12,3.250553919416697e-06,3.250553919416697e-06,3.250553919416697e-06,3.250553919416697e-06,3.250553919416697e-06,3.250553919416697e-06
119,2020-06-13,3.3729951053594847e-06,3.3729951053594847e-06,3.3729951053594847e-06,3.3729951053594847e-06,3.3729951053594847e-06,3.3729951053594847e-06
120,2020-06-14,3.5020491015214197e-06,3.5020491015214197e-06,3.5020491015214197e-06,3.5020491015214197e-06,3.5020491015214197e-06,3.5020491015214197e-06
121,2020-06-15,3.637135681736252e-06,3.637135681736252e-06,3.637135681736252e-06,3.637135681736252e-06,3.637135681736252e-06,3.637135681736252e-06
122,2020-06-16,3.777643524037364e-06,3.777643524037364e-06,3.777643524037364e-06,3.777643524037364e-06,3.777643524037364e-06,3.777643524037364e-06
123,2020-06-17,3.923139274375533e-06,3.923139274375533e-06,3.923139274375533e-06,3.923139274375533e-06,3.923139274375533e-06,3.923139274375533e-06
124,2020-06-18,4.0734855626849845e-06,4.0734855626849845e-06,4.0734855626849845e-06,4.0734855626849845e-06,4.0734855626849845e-06,4.0734855626849845e-06
125,2020-06-19,4.229547214213945e-06,4.229547214213945e-06,4.229547214213945e-06,4.229547214213945e-06,4.229547214213945e-06,4.229547214213945e-06
126,2020-06-20,4.392981136084915e-06,4.392981136084915e-06,4.392981136084915e-06,4.392981136084915e-06,4.392981136084915e-06,4.392981136084915e-06
127,2020-06-21,4.564630406452363e-06,4.564630406452363e-06,4.564630406452363e-06,4.564630406452363e-06,4.564630406452363e-06,4.564630406452363e-06
128,2020-06-22,4.743765325511181e-06,4.743765325511181e-06,4.743765325511181e-06,4.743765325511181e-06,4.743765325511181e-06,4.743765325511181e-06
129,2020-06-23,4.929618131391182e-06,4.929618131391182e-06,4.929618131391182e-06,4.929618131391182e-06,4.929618131391182e-06,4.929618131391182e-06
130,2020-06-24,5.121653392138399e-06,5.121653392138399e-06,5.121653392138399e-06,5.121653392138399e-06,5.121653392138399e-06,5.121653392138399e-06
131,2020-06-25,5.319719836828361e-06,5.319719836828361e-06,5.319719836828361e-06,5.319719836828361e-06,5.319719836828361e-06,5.319719836828361e-06
132,2020-06-26,5.524973988874168e-06,5.524973988874168e-06,5.524973988874168e-06,5.524973988874168e-06,5.524973988874168e-06,5.524973988874168e-06
133,2020-06-27,5.739605101472418e-06,5.739605101472418e-06,5.739605101472418e-06,5.739605101472418e-06,5.739605101472418e-06,5.739605101472418e-06
134,2020-06-28,5.964735010573218e-06,5.964735010573218e-06,5.964735010573218e-06,5.964735010573218e-06,5.964735010573218e-06,5.964735010573218e-06
135,2020-06-29,6.199427279539178e-06,6.199427279539178e-06,6.199427279539178e-06,6.199427279539178e-06,6.199427279539178e-06,6.199427279539178e-06
136,2020-06-30,6.4426951613500456e-06,6.4426951613500456e-06,6.4426951613500456e-06,6.4426951613500456e-06,6.4426951613500456e-06,6.4426951613500456e-06
137,2020-07-01,6.693853195619935e-06,6.693853195619935e-06,6.693853195619935e-06,6.693853195619935e-06,6.693853195619935e-06,6.693853195619935e-06
138,2020-07-02,6.9527132619482204e-06,6.9527132619482204e-06,6.9527132619482204e-06,6.9527132619482204e-06,6.9527132619482204e-06,6.9527132619482204e-06
139,2020-07-03,7.220791515171803e-06,7.220791515171803e-06,7.220791515171803e-06,7.220791515171803e-06,7.220791515171803e-06,7.220791515171803e-06
140,2020-07-04,7.500949505139997e-06,7.500949505139997e-06,7.500949505139997e-06,7.500949505139997e-06,7.500949505139997e-06,7.500949505139997e-06
141,2020-07-05,7.794652111634587e-06,7.794652111634587e-06,7.794652111634587e-06,7.794652111634587e-06,7.794652111634587e-06,7.794652111634587e-06
142,2020-07-06,8.100676538751408e-06,8.100676538751408e-06,8.100676538751408e-06,8.100676538751408e-06,8.100676538751408e-06,8.100676538751408e-06
143,2020-07-07,8.417736455355554e-06,8.417736455355554e-06,8.417736455355554e-06,8.417736455355554e-06,8.417736455355554e-06,8.417736455355554e-06
144,2020-07-08,8.74493791034665e-06,8.74493791034665e-06,8.74493791034665e-06,8.74493791034665e-06,8.74493791034665e-06,8.74493791034665e-06
145,2020-07-09,9.082030973538313e-06,9.082030973538313e-06,9.082030973538313e-06,9.082030973538313e-06,9.082030973538313e-06,9.082030973538313e-06
146,2020-07-10,9.430984224464071e-06,9.430984224464071e-06,9.430984224464071e-06,9.430984224464071e-06,9.430984224464071e-06,9.430984224464071e-06
147,2020-07-11,9.795517118216608e-06,9.795517118216608e-06,9.795517118216608e-06,9.795517118216608e-06,9.795517118216608e-06,9.795517118216608e-06
148,2020-07-12,1.0177525210783358e-05,1.0177525210783358e-05,1.0177525210783358e-05,1.0177525210783358e-05,1.0177525210783358e-05,1.0177525210783358e-05
149,2020-07-13,1.0575401536252097e-05,1.0575401536252097e-05,1.0575401536252097e-05,1.0575401536252097e-05,1.0575401536252097e-05,1.0575401536252097e-05
150,2020-07-14,1.0987461577975042e-05,1.0987461577975042e-05,1.0987461577975042e-05,1.0987461577975042e-05,1.0987461577975042e-05,1.0987461577975042e-05
151,2020-07-15,1.1412532240994033e-05,1.1412532240994033e-05,1.1412532240994033e-05,1.1412532240994033e-05,1.1412532240994033e-05,1.1412532240994033e-05
152,2020-07-16,1.1850272421271007e-05,1.1850272421271007e-05,1.1850272421271007e-05,1.1850272421271007e-05,1.1850272421271007e-05,1.1850272421271007e-05
153,2020-07-17,1.2303223189172575e-05,1.2303223189172575e-05,1.2303223189172575e-05,1.2303223189172575e-05,1.2303223189172575e-05,1.2303223189172575e-05
154,2020-07-18,1.277619955728508e-05,1.277619955728508e-05,1.277619955728508e-05,1.277619955728508e-05,1.277619955728508e-05,1.277619955728508e-05
155,2020-07-19,1.3271638838708496e-05,1.3271638838708496e-05,1.3271638838708496e-05,1.3271638838708496e-05,1.3271638838708496e-05,1.3271638838708496e-05
156,2020-07-20,1.3787423783350726e-05,1.3787423783350726e-05,1.3787423783350726e-05,1.3787423783350726e-05,1.3787423783350726e-05,1.3787423783350726e-05
157,2020-07-21,1.4321345839262771e-05,1.4321345839262771e-05,1.4321345839262771e-05,1.4321345839262771e-05,1.4321345839262771e-05,1.4321345839262771e-05
158,2020-07-22,1.487186240598987e-05,1.487186240598987e-05,1.487186240598987e-05,1.487186240598987e-05,1.487186240598987e-05,1.487186240598987e-05
159,2020-07-23,1.5438501264001068e-05,1.5438501264001068e-05,1.5438501264001068e-05,1.5438501264001068e-05,1.5438501264001068e-05,1.5438501264001068e-05
160,2020-07-24,1.6024524170620236e-05,1.6024524170620236e-05,1.6024524170620236e-05,1.6024524170620236e-05,1.6024524170620236e-05,1.6024524170620236e-05
161,2020-07-25,1.6636137735842952e-05,1.6636137735842952e-05,1.6636137735842952e-05,1.6636137735842952e-05,1.6636137735842952e-05,1.6636137735842952e-05
162,2020-07-26,1.727645505351911e-05,1.727645505351911e-05,1.727645505351911e-05,1.727645505351911e-05,1.727645505351911e-05,1.727645505351911e-05
163,2020-07-27,1.7942682371175297e-05,1.7942682371175297e-05,1.7942682371175297e-05,1.7942682371175297e-05,1.7942682371175297e-05,1.7942682371175297e-05
164,2020-07-28,1.863192394424373e-05,1.863192394424373e-05,1.863192394424373e-05,1.863192394424373e-05,1.863192394424373e-05,1.863192394424373e-05
165,2020-07-29,1.9342149647083735e-05,1.9342149647083735e-05,1.9342149647083735e-05,1.9342149647083735e-05,1.9342149647083735e-05,1.9342149647083735e-05
166,2020-07-30,2.0072698581895066e-05,2.0072698581895066e-05,2.0072698581895066e-05,2.0072698581895066e-05,2.0072698581895066e-05,2.0072698581895066e-05
167,2020-07-31,2.0827729725044444e-05,2.0827729725044444e-05,2.0827729725044444e-05,2.0827729725044444e-05,2.0827729725044444e-05,2.0827729725044444e-05
168,2020-08-01,2.161520149631706e-05,2.161520149631706e-05,2.161520149631706e-05,2.161520149631706e-05,2.161520149631706e-05,2.161520149631706e-05
169,2020-08-02,2.243905759073677e-05,2.243905759073677e-05,2.243905759073677e-05,2.243905759073677e-05,2.243905759073677e-05,2.243905759073677e-05
170,2020-08-03,2.3295607217327147e-05,2.3295607217327147e-05,2.3295607217327147e-05,2.3295607217327147e-05,2.3295607217327147e-05,2.3295607217327147e-05
171,2020-08-04,2.4181055600679545e-05,2.4181055600679545e-05,2.4181055600679545e-05,2.4181055600679545e-05,2.4181055600679545e-05,2.4181055600679545e-05
172,2020-08-05,2.509273039359204e-05,2.509273039359204e-05,2.509273039359204e-05,2.509273039359204e-05,2.509273039359204e-05,2.509273039359204e-05
173,2020-08-06,2.602969764985894e-05,2.602969764985894e-05,2.602969764985894e-05,2.602969764985894e-05,2.602969764985894e-05,2.602969764985894e-05
174,2020-08-07,2.699721566158041e-05,2.699721566158041e-05,2.699721566158041e-05,2.699721566158041e-05,2.699721566158041e-05,2.699721566158041e-05
