,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06
27,2020-03-13,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06
28,2020-03-14,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06
29,2020-03-15,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06
30,2020-03-16,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06
31,2020-03-17,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06
32,2020-03-18,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06
33,2020-03-19,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06
34,2020-03-20,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06
35,2020-03-21,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06
36,2020-03-22,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06
37,2020-03-23,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06
38,2020-03-24,3.2261044293513478e-06,3.2261044293513478e-06,3.2261044293513478e-06,3.2261044293513478e-06,3.2261044293513478e-06,3.2261044293513478e-06
39,2020-03-25,3.428858988290727e-06,3.428858988290727e-06,3.428858988290727e-06,3.428858988290727e-06,3.428858988290727e-06,3.428858988290727e-06
40,2020-03-26,3.639223955519674e-06,3.639223955519674e-06,3.639223955519674e-06,3.639223955519674e-06,3.639223955519674e-06,3.639223955519674e-06
41,2020-03-27,3.859397360000694e-06,3.859397360000694e-06,3.859397360000694e-06,3.859397360000694e-06,3.859397360000694e-06,3.859397360000694e-06
42,2020-03-28,4.091160838177267e-06,4.091160838177267e-06,4.091160838177267e-06,4.091160838177267e-06,4.091160838177267e-06,4.091160838177267e-06
43,2020-03-29,4.334724212736279e-06,4.334724212736279e-06,4.334724212736279e-06,4.334724212736279e-06,4.334724212736279e-06,4.334724212736279e-06
44,2020-03-30,4.5883889356696085e-06,4.5883889356696085e-06,4.5883889356696085e-06,4.5883889356696085e-06,4.5883889356696085e-06,4.5883889356696085e-06
45,2020-03-31,4.8512341654046035e-06,4.8512341654046035e-06,4.8512341654046035e-06,4.8512341654046035e-06,4.8512341654046035e-06,4.8512341654046035e-06
46,2020-04-01,5.1243511128587145e-06,5.1243511128587145e-06,5.1243511128587145e-06,5.1243511128587145e-06,5.1243511128587145e-06,5.1243511128587145e-06
47,2020-04-02,5.409650946680778e-06,5.409650946680778e-06,5.409650946680778e-06,5.409650946680778e-06,5.409650946680778e-06,5.409650946680778e-06
48,2020-04-03,5.709172527620936e-06,5.709172527620936e-06,5.709172527620936e-06,5.709172527620936e-06,5.709172527620936e-06,5.709172527620936e-06
49,2020-04-04,6.0247222809742815e-06,6.0247222809742815e-06,6.0247222809742815e-06,6.0247222809742815e-06,6.0247222809742815e-06,6.0247222809742815e-06
50,2020-04-05,6.356140818064043e-06,6.356140818064043e-06,6.356140818064043e-06,6.356140818064043e-06,6.356140818064043e-06,6.356140818064043e-06
51,2020-04-06,6.700769586554664e-06,6.700769586554664e-06,6.700769586554664e-06,6.700769586554664e-06,6.700769586554664e-06,6.700769586554664e-06
52,2020-04-07,7.057115412736363e-06,7.057115412736363e-06,7.057115412736363e-06,7.057115412736363e-06,7.057115412736363e-06,7.057115412736363e-06
53,2020-04-08,7.4265106945498625e-06,7.4265106945498625e-06,7.4265106945498625e-06,7.4265106945498625e-06,7.4265106945498625e-06,7.4265106945498625e-06
54,2020-04-09,7.811450412518018e-06,7.811450412518018e-06,7.811450412518018e-06,7.811450412518018e-06,7.811450412518018e-06,7.811450412518018e-06
55,2020-04-10,8.214477979480843e-06,8.214477979480843e-06,8.214477979480843e-06,8.214477979480843e-06,8.214477979480843e-06,8.214477979480843e-06
56,2020-04-11,8.63571834321954e-06,8.63571834321954e-06,8.63571834321954e-06,8.63571834321954e-06,8.63571834321954e-06,8.63571834321954e-06
57,2020-04-12,9.071954561492101e-06,9.071954561492101e-06,9.071954561492101e-06,9.071954561492101e-06,9.071954561492101e-06,9.071954561492101e-06
58,2020-04-13,9.519163362228325e-06,9.519163362228325e-06,9.519163362228325e-06,9.519163362228325e-06,9.519163362228325e-06,9.519163362228325e-06
59,2020-04-14,9.976018777127252e-06,9.976018777127252e-06,9.976018777127252e-06,9.976018777127252e-06,9.976018777127252e-06,9.976018777127252e-06
60,2020-04-15,1.0445077815784065e-05,1.0445077815784065e-05,1.0445077815784065e-05,1.0445077815784065e-05,1.0445077815784065e-05,1.0445077815784065e-05
61,2020-04-16,1.0930309219956353e-05,1.0930309219956353e-05,1.0930309219956353e-05,1.0930309219956353e-05,1.0930309219956353e-05,1.0930309219956353e-05
62,2020-04-17,1.1435762096992285e-05,1.1435762096992285e-05,1.1435762096992285e-05,1.1435762096992285e-05,1.1435762096992285e-05,1.1435762096992285e-05
63,2020-04-18,1.1964934729348122e-05,1.1964934729348122e-05,1.1964934729348122e-05,1.1964934729348122e-05,1.1964934729348122e-05,1.1964934729348122e-05
64,2020-04-19,1.2517941247435735e-05,1.2517941247435735e-05,1.2517941247435735e-05,1.2517941247435735e-05,1.2517941247435735e-05,1.2517941247435735e-05
65,2020-04-20,1.3090677587658826e-05,1.3090677587658826e-05,1.3090677587658826e-05,1.3090677587658826e-05,1.3090677587658826e-05,1.3090677587658826e-05
66,2020-04-21,1.3680880304069778e-05,1.3680880304069778e-05,1.3680880304069778e-05,1.3680880304069778e-05,1.3680880304069778e-05,1.3680880304069778e-05
67,2020-04-22,1.4290871211481717e-05,1.4290871211481717e-05,1.4290871211481717e-05,1.4290871211481717e-05,1.4290871211481717e-05,1.4290871211481717e-05
68,2020-04-23,1.4924842765530966e-05,1.4924842765530966e-05,1.4924842765530966e-05,1.4924842765530966e-05,1.4924842765530966e-05,1.4924842765530966e-05
69,2020-04-24,1.558728420465948e-05,1.558728420465948e-05,1.558728420465948e-05,1.558728420465948e-05,1.558728420465948e-05,1.558728420465948e-05
70,2020-04-25,1.628217185993746e-05,1.628217185993746e-05,1.628217185993746e-05,1.628217185993746e-05,1.628217185993746e-05,1.628217185993746e-05
71,2020-04-26,1.700918859441324e-05,1.700918859441324e-05,1.700918859441324e-05,1.700918859441324e-05,1.700918859441324e-05,1.700918859441324e-05
72,2020-04-27,1.776257905734469e-05,1.776257905734469e-05,1.776257905734469e-05,1.776257905734469e-05,1.776257905734469e-05,1.776257905734469e-05
73,2020-04-28,1.8539122638895377e-05,1.8539122638895377e-05,1.8539122638895377e-05,1.8539122638895377e-05,1.8539122638895377e-05,1.8539122638895377e-05
74,2020-04-29,1.9341727409649516e-05,1.9341727409649516e-05,1.9341727409649516e-05,1.9341727409649516e-05,1.9341727409649516e-05,1.9341727409649516e-05
75,2020-04-30,2.0175818247140836e-05,2.0175818247140836e-05,2.0175818247140836e-05,2.0175818247140836e-05,2.0175818247140836e-05,2.0175818247140836e-05
76,2020-05-01,2.1047240805651563e-05,2.1047240805651563e-05,2.1047240805651563e-05,2.1047240805651563e-05,2.1047240805651563e-05,2.1047240805651563e-05
77,2020-05-02,2.1961182517132757e-05,2.1961182517132757e-05,2.1961182517132757e-05,2.1961182517132757e-05,2.1961182517132757e-05,2.1961182517132757e-05
78,2020-05-03,2.291719126435495e-05,2.291719126435495e-05,2.291719126435495e-05,2.291719126435495e-05,2.291719126435495e-05,2.291719126435495e-05
79,2020-05-04,2.3907668366402472e-05,2.3907668366402472e-05,2.3907668366402472e-05,2.3907668366402472e-05,2.3907668366402472e-05,2.3907668366402472e-05
80,2020-05-05,2.4928355289096614e-05,2.4928355289096614e-05,2.4928355289096614e-05,2.4928355289096614e-05,2.4928355289096614e-05,2.4928355289096614e-05
81,2020-05-06,2.5983056911060298e-05,2.5983056911060298e-05,2.5983056911060298e-05,2.5983056911060298e-05,2.5983056911060298e-05,2.5983056911060298e-05
82,2020-05-07,2.707888989152458e-05,2.707888989152458e-05,2.707888989152458e-05,2.707888989152458e-05,2.707888989152458e-05,2.707888989152458e-05
83,2020-05-08,2.8223525323370928e-05,2.8223525323370928e-05,2.8223525323370928e-05,2.8223525323370928e-05,2.8223525323370928e-05,2.8223525323370928e-05
84,2020-05-09,2.9423770043914348e-05,2.9423770043914348e-05,2.9423770043914348e-05,2.9423770043914348e-05,2.9423770043914348e-05,2.9423770043914348e-05
85,2020-05-10,3.067902799559815e-05,3.067902799559815e-05,3.067902799559815e-05,3.067902799559815e-05,3.067902799559815e-05,3.067902799559815e-05
86,2020-05-11,3.1979323868718526e-05,3.1979323868718526e-05,3.1979323868718526e-05,3.1979323868718526e-05,3.1979323868718526e-05,3.1979323868718526e-05
87,2020-05-12,3.331906627226113e-05,3.331906627226113e-05,3.331906627226113e-05,3.331906627226113e-05,3.331906627226113e-05,3.331906627226113e-05
88,2020-05-13,3.470324489915925e-05,3.470324489915925e-05,3.470324489915925e-05,3.470324489915925e-05,3.470324489915925e-05,3.470324489915925e-05
89,2020-05-14,3.614119474562161e-05,3.614119474562161e-05,3.614119474562161e-05,3.614119474562161e-05,3.614119474562161e-05,3.614119474562161e-05
90,2020-05-15,3.76429775426979e-05,3.76429775426979e-05,3.76429775426979e-05,3.76429775426979e-05,3.76429775426979e-05,3.76429775426979e-05
91,2020-05-16,3.9217520390268706e-05,3.9217520390268706e-05,3.9217520390268706e-05,3.9217520390268706e-05,3.9217520390268706e-05,3.9217520390268706e-05
92,2020-05-17,4.086404257586896e-05,4.086404257586896e-05,4.086404257586896e-05,4.086404257586896e-05,4.086404257586896e-05,4.086404257586896e-05
93,2020-05-18,4.256946553699728e-05,4.256946553699728e-05,4.256946553699728e-05,4.256946553699728e-05,4.256946553699728e-05,4.256946553699728e-05
94,2020-05-19,4.432645782421237e-05,4.432645782421237e-05,4.432645782421237e-05,4.432645782421237e-05,4.432645782421237e-05,4.432645782421237e-05
95,2020-05-20,4.6141559040258e-05,4.6141559040258e-05,4.6141559040258e-05,4.6141559040258e-05,4.6141559040258e-05,4.6141559040258e-05
96,2020-05-21,4.8027004357769706e-05,4.8027004357769706e-05,4.8027004357769706e-05,4.8027004357769706e-05,4.8027004357769706e-05,4.8027004357769706e-05
97,2020-05-22,4.999598031184395e-05,4.999598031184395e-05,4.999598031184395e-05,4.999598031184395e-05,4.999598031184395e-05,4.999598031184395e-05
98,2020-05-23,5.2060184702963996e-05,5.2060184702963996e-05,5.2060184702963996e-05,5.2060184702963996e-05,5.2060184702963996e-05,5.2060184702963996e-05
99,2020-05-24,5.4218592409882666e-05,5.4218592409882666e-05,5.4218592409882666e-05,5.4218592409882666e-05,5.4218592409882666e-05,5.4218592409882666e-05
100,2020-05-25,5.645326200610081e-05,5.645326200610081e-05,5.645326200610081e-05,5.645326200610081e-05,5.645326200610081e-05,5.645326200610081e-05
101,2020-05-26,5.8742480559545866e-05,5.8742480559545866e-05,5.8742480559545866e-05,5.8742480559545866e-05,5.8742480559545866e-05,5.8742480559545866e-05
102,2020-05-27,6.107866290495277e-05,6.107866290495277e-05,6.107866290495277e-05,6.107866290495277e-05,6.107866290495277e-05,6.107866290495277e-05
103,2020-05-28,6.34743206792774e-05,6.34743206792774e-05,6.34743206792774e-05,6.34743206792774e-05,6.34743206792774e-05,6.34743206792774e-05
104,2020-05-29,6.594935079305663e-05,6.594935079305663e-05,6.594935079305663e-05,6.594935079305663e-05,6.594935079305663e-05,6.594935079305663e-05
105,2020-05-30,6.852324137107256e-05,6.852324137107256e-05,6.852324137107256e-05,6.852324137107256e-05,6.852324137107256e-05,6.852324137107256e-05
106,2020-05-31,7.119954043931493e-05,7.119954043931493e-05,7.119954043931493e-05,7.119954043931493e-05,7.119954043931493e-05,7.119954043931493e-05
107,2020-06-01,7.396121002626091e-05,7.396121002626091e-05,7.396121002626091e-05,7.396121002626091e-05,7.396121002626091e-05,7.396121002626091e-05
108,2020-06-02,7.679940782332555e-05,7.679940782332555e-05,7.679940782332555e-05,7.679940782332555e-05,7.679940782332555e-05,7.679940782332555e-05
109,2020-06-03,7.972661405797823e-05,7.972661405797823e-05,7.972661405797823e-05,7.972661405797823e-05,7.972661405797823e-05,7.972661405797823e-05
110,2020-06-04,8.276380093185631e-05,8.276380093185631e-05,8.276380093185631e-05,8.276380093185631e-05,8.276380093185631e-05,8.276380093185631e-05
111,2020-06-05,8.593304181707505e-05,8.593304181707505e-05,8.593304181707505e-05,8.593304181707505e-05,8.593304181707505e-05,8.593304181707505e-05
112,2020-06-06,8.92537461306117e-05,8.92537461306117e-05,8.92537461306117e-05,8.92537461306117e-05,8.92537461306117e-05,8.92537461306117e-05
113,2020-06-07,9.272476861408965e-05,9.272476861408965e-05,9.272476861408965e-05,9.272476861408965e-05,9.272476861408965e-05,9.272476861408965e-05
114,2020-06-08,9.631902667637503e-05,9.631902667637503e-05,9.631902667637503e-05,9.631902667637503e-05,9.631902667637503e-05,9.631902667637503e-05
115,2020-06-09,0.00010002140186137657,0.00010002140186137657,0.00010002140186137657,0.00010002140186137657,0.00010002140186137657,0.00010002140186137657
116,2020-06-10,0.00010384582488212031,0.00010384582488212031,0.00010384582488212031,0.00010384582488212031,0.00010384582488212031,0.00010384582488212031
117,2020-06-11,0.00010781813375098108,0.00010781813375098108,0.00010781813375098108,0.00010781813375098108,0.00010781813375098108,0.00010781813375098108
118,2020-06-12,0.00011196612533796831,0.00011196612533796831,0.00011196612533796831,0.00011196612533796831,0.00011196612533796831,0.00011196612533796831
119,2020-06-13,0.00011631443648035057,0.00011631443648035057,0.00011631443648035057,0.00011631443648035057,0.00011631443648035057,0.00011631443648035057
120,2020-06-14,0.0001208609272681895,0.0001208609272681895,0.0001208609272681895,0.0001208609272681895,0.0001208609272681895,0.0001208609272681895
121,2020-06-15,0.00012556954985870817,0.00012556954985870817,0.00012556954985870817,0.00012556954985870817,0.00012556954985870817,0.00012556954985870817
122,2020-06-16,0.00013042007457891129,0.00013042007457891129,0.00013042007457891129,0.00013042007457891129,0.00013042007457891129,0.00013042007457891129
123,2020-06-17,0.00013543047602024324,0.00013543047602024324,0.00013543047602024324,0.00013543047602024324,0.00013543047602024324,0.00013543047602024324
124,2020-06-18,0.00014063440301307302,0.00014063440301307302,0.00014063440301307302,0.00014063440301307302,0.00014063440301307302,0.00014063440301307302
125,2020-06-19,0.00014606810229806798,0.00014606810229806798,0.00014606810229806798,0.00014606810229806798,0.00014606810229806798,0.00014606810229806798
126,2020-06-20,0.00015176369311567604,0.00015176369311567604,0.00015176369311567604,0.00015176369311567604,0.00015176369311567604,0.00015176369311567604
127,2020-06-21,0.00015771823383999118,0.00015771823383999118,0.00015771823383999118,0.00015771823383999118,0.00015771823383999118,0.00015771823383999118
128,2020-06-22,0.0001638843933039234,0.0001638843933039234,0.0001638843933039234,0.0001638843933039234,0.0001638843933039234,0.0001638843933039234
129,2020-06-23,0.00017023556004510944,0.00017023556004510944,0.00017023556004510944,0.00017023556004510944,0.00017023556004510944,0.00017023556004510944
130,2020-06-24,0.00017679513953243394,0.00017679513953243394,0.00017679513953243394,0.00017679513953243394,0.00017679513953243394,0.00017679513953243394
131,2020-06-25,0.00018360705414611494,0.00018360705414611494,0.00018360705414611494,0.00018360705414611494,0.00018360705414611494,0.00018360705414611494
132,2020-06-26,0.00019071862049311223,0.00019071862049311223,0.00019071862049311223,0.00019071862049311223,0.00019071862049311223,0.00019071862049311223
133,2020-06-27,0.00019817174559306076,0.00019817174559306076,0.00019817174559306076,0.00019817174559306076,0.00019817174559306076,0.00019817174559306076
134,2020-06-28,0.00020596249026729385,0.00020596249026729385,0.00020596249026729385,0.00020596249026729385,0.00020596249026729385,0.00020596249026729385
135,2020-06-29,0.00021402888837190087,0.00021402888837190087,0.00021402888837190087,0.00021402888837190087,0.00021402888837190087,0.00021402888837190087
136,2020-06-30,0.00022233605155153104,0.00022233605155153104,0.00022233605155153104,0.00022233605155153104,0.00022233605155153104,0.00022233605155153104
137,2020-07-01,0.00023091445009123818,0.00023091445009123818,0.00023091445009123818,0.00023091445009123818,0.00023091445009123818,0.00023091445009123818
138,2020-07-02,0.00023982135349995428,0.00023982135349995428,0.00023982135349995428,0.00023982135349995428,0.00023982135349995428,0.00023982135349995428
139,2020-07-03,0.000249118447556454,0.000249118447556454,0.000249118447556454,0.000249118447556454,0.000249118447556454,0.000249118447556454
140,2020-07-04,0.00025886032865226114,0.00025886032865226114,0.00025886032865226114,0.00025886032865226114,0.00025886032865226114,0.00025886032865226114
141,2020-07-05,0.0002690417244540972,0.0002690417244540972,0.0002690417244540972,0.0002690417244540972,0.0002690417244540972,0.0002690417244540972
142,2020-07-06,0.00027958161467511223,0.00027958161467511223,0.00027958161467511223,0.00027958161467511223,0.00027958161467511223,0.00027958161467511223
143,2020-07-07,0.0002904343073796755,0.0002904343073796755,0.0002904343073796755,0.0002904343073796755,0.0002904343073796755,0.0002904343073796755
144,2020-07-08,0.00030163938331602484,0.00030163938331602484,0.00030163938331602484,0.00030163938331602484,0.00030163938331602484,0.00030163938331602484
145,2020-07-09,0.0003132713689279177,0.0003132713689279177,0.0003132713689279177,0.0003132713689279177,0.0003132713689279177,0.0003132713689279177
146,2020-07-10,0.0003254105191541322,0.0003254105191541322,0.0003254105191541322,0.0003254105191541322,0.0003254105191541322,0.0003254105191541322
147,2020-07-11,0.0003381278024906516,0.0003381278024906516,0.0003381278024906516,0.0003381278024906516,0.0003381278024906516,0.0003381278024906516
148,2020-07-12,0.0003514161248094421,0.0003514161248094421,0.0003514161248094421,0.0003514161248094421,0.0003514161248094421,0.0003514161248094421
149,2020-07-13,0.0003651696684251151,0.0003651696684251151,0.0003651696684251151,0.0003651696684251151,0.0003651696684251151,0.0003651696684251151
150,2020-07-14,0.0003793286275273575,0.0003793286275273575,0.0003793286275273575,0.0003793286275273575,0.0003793286275273575,0.0003793286275273575
151,2020-07-15,0.00039394425737707725,0.00039394425737707725,0.00039394425737707725,0.00039394425737707725,0.00039394425737707725,0.00039394425737707725
152,2020-07-16,0.0004091132957563522,0.0004091132957563522,0.0004091132957563522,0.0004091132957563522,0.0004091132957563522,0.0004091132957563522
153,2020-07-17,0.0004249398856609219,0.0004249398856609219,0.0004249398856609219,0.0004249398856609219,0.0004249398856609219,0.0004249398856609219
154,2020-07-18,0.00044151601300051015,0.00044151601300051015,0.00044151601300051015,0.00044151601300051015,0.00044151601300051015,0.00044151601300051015
155,2020-07-19,0.00045883206631646035,0.00045883206631646035,0.00045883206631646035,0.00045883206631646035,0.00045883206631646035,0.00045883206631646035
156,2020-07-20,0.0004767500197683059,0.0004767500197683059,0.0004767500197683059,0.0004767500197683059,0.0004767500197683059,0.0004767500197683059
157,2020-07-21,0.0004951916443301996,0.0004951916443301996,0.0004951916443301996,0.0004951916443301996,0.0004951916443301996,0.0004951916443301996
158,2020-07-22,0.0005142230475492879,0.0005142230475492879,0.0005142230475492879,0.0005142230475492879,0.0005142230475492879,0.0005142230475492879
159,2020-07-23,0.0005339693943463134,0.0005339693943463134,0.0005339693943463134,0.0005339693943463134,0.0005339693943463134,0.0005339693943463134
160,2020-07-24,0.0005545653809254976,0.0005545653809254976,0.0005545653809254976,0.0005545653809254976,0.0005545653809254976,0.0005545653809254976
161,2020-07-25,0.000576129800442902,0.000576129800442902,0.000576129800442902,0.000576129800442902,0.000576129800442902,0.000576129800442902
162,2020-07-26,0.0005986495304910626,0.0005986495304910626,0.0005986495304910626,0.0005986495304910626,0.0005986495304910626,0.0005986495304910626
163,2020-07-27,0.0006219448352850111,0.0006219448352850111,0.0006219448352850111,0.0006219448352850111,0.0006219448352850111,0.0006219448352850111
164,2020-07-28,0.0006459134762757078,0.0006459134762757078,0.0006459134762757078,0.0006459134762757078,0.0006459134762757078,0.0006459134762757078
165,2020-07-29,0.0006706402788234794,0.0006706402788234794,0.0006706402788234794,0.0006706402788234794,0.0006706402788234794,0.0006706402788234794
166,2020-07-30,0.0006962865214713602,0.0006962865214713602,0.0006962865214713602,0.0006962865214713602,0.0006962865214713602,0.0006962865214713602
167,2020-07-31,0.0007230256820991046,0.0007230256820991046,0.0007230256820991046,0.0007230256820991046,0.0007230256820991046,0.0007230256820991046
168,2020-08-01,0.0007510104566304624,0.0007510104566304624,0.0007510104566304624,0.0007510104566304624,0.0007510104566304624,0.0007510104566304624
169,2020-08-02,0.0007802227812842584,0.0007802227812842584,0.0007802227812842584,0.0007802227812842584,0.0007802227812842584,0.0007802227812842584
170,2020-08-03,0.0008104291206973207,0.0008104291206973207,0.0008104291206973207,0.0008104291206973207,0.0008104291206973207,0.0008104291206973207
171,2020-08-04,0.0008414960198197999,0.0008414960198197999,0.0008414960198197999,0.0008414960198197999,0.0008414960198197999,0.0008414960198197999
172,2020-08-05,0.000873531600440717,0.000873531600440717,0.000873531600440717,0.000873531600440717,0.000873531600440717,0.000873531600440717
173,2020-08-06,0.0009067425746402594,0.0009067425746402594,0.0009067425746402594,0.0009067425746402594,0.0009067425746402594,0.0009067425746402594
174,2020-08-07,0.0009413511568285822,0.0009413511568285822,0.0009413511568285822,0.0009413511568285822,0.0009413511568285822,0.0009413511568285822
