,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
124,2020-06-18,0.001346847879990044,0.001346847879990044,0.001346847879990044,0.001346847879990044,0.001346847879990044,0.001346847879990044
125,2020-06-19,0.0013972900213150231,0.0013972900213150231,0.0013972900213150231,0.0013972900213150231,0.0013972900213150231,0.0013972900213150231
126,2020-06-20,0.0014497498249702887,0.0014497498249702887,0.0014497498249702887,0.0014497498249702887,0.0014497498249702887,0.0014497498249702887
127,2020-06-21,0.0015044205877676074,0.0015044205877676074,0.0015044205877676074,0.0015044205877676074,0.0015044205877676074,0.0015044205877676074
128,2020-06-22,0.0015613759712269088,0.0015613759712269088,0.0015613759712269088,0.0015613759712269088,0.0015613759712269088,0.0015613759712269088
129,2020-06-23,0.001620553938536491,0.001620553938536491,0.001620553938536491,0.001620553938536491,0.001620553938536491,0.001620553938536491
130,2020-06-24,0.0016819021703641716,0.0016819021703641716,0.0016819021703641716,0.0016819021703641716,0.0016819021703641716,0.0016819021703641716
131,2020-06-25,0.0017454736919186985,0.0017454736919186985,0.0017454736919186985,0.0017454736919186985,0.0017454736919186985,0.0017454736919186985
132,2020-06-26,0.0018114317208216529,0.0018114317208216529,0.0018114317208216529,0.0018114317208216529,0.0018114317208216529,0.0018114317208216529
133,2020-06-27,0.0018800213388754452,0.0018800213388754452,0.0018800213388754452,0.0018800213388754452,0.0018800213388754452,0.0018800213388754452
134,2020-06-28,0.0019514940050871083,0.0019514940050871083,0.0019514940050871083,0.0019514940050871083,0.0019514940050871083,0.0019514940050871083
135,2020-06-29,0.0020259448826237996,0.0020259448826237996,0.0020259448826237996,0.0020259448826237996,0.0020259448826237996,0.0020259448826237996
136,2020-06-30,0.002103291853358979,0.002103291853358979,0.002103291853358979,0.002103291853358979,0.002103291853358979,0.002103291853358979
137,2020-07-01,0.0021834654187627258,0.0021834654187627258,0.0021834654187627258,0.0021834654187627258,0.0021834654187627258,0.0021834654187627258
138,2020-07-02,0.002266533552207922,0.002266533552207922,0.002266533552207922,0.002266533552207922,0.002266533552207922,0.002266533552207922
139,2020-07-03,0.0023527079896579657,0.0023527079896579657,0.0023527079896579657,0.0023527079896579657,0.0023527079896579657,0.0023527079896579657
140,2020-07-04,0.0024423071936067876,0.0024423071936067876,0.0024423071936067876,0.0024423071936067876,0.0024423071936067876,0.0024423071936067876
141,2020-07-05,0.002535657818943879,0.002535657818943879,0.002535657818943879,0.002535657818943879,0.002535657818943879,0.002535657818943879
142,2020-07-06,0.0026328825446887134,0.0026328825446887134,0.0026328825446887134,0.0026328825446887134,0.0026328825446887134,0.0026328825446887134
143,2020-07-07,0.002733872733865208,0.002733872733865208,0.002733872733865208,0.002733872733865208,0.002733872733865208,0.002733872733865208
144,2020-07-08,0.0028385360333441035,0.0028385360333441035,0.0028385360333441035,0.0028385360333441035,0.0028385360333441035,0.0028385360333441035
145,2020-07-09,0.002946959116794177,0.002946959116794177,0.002946959116794177,0.002946959116794177,0.002946959116794177,0.002946959116794177
146,2020-07-10,0.003059415830837868,0.003059415830837868,0.003059415830837868,0.003059415830837868,0.003059415830837868,0.003059415830837868
147,2020-07-11,0.0031763188478058377,0.0031763188478058377,0.0031763188478058377,0.0031763188478058377,0.0031763188478058377,0.0031763188478058377
148,2020-07-12,0.003298091270669666,0.003298091270669666,0.003298091270669666,0.003298091270669666,0.003298091270669666,0.003298091270669666
149,2020-07-13,0.0034248904300139393,0.0034248904300139393,0.0034248904300139393,0.0034248904300139393,0.0034248904300139393,0.0034248904300139393
150,2020-07-14,0.0035565723469008974,0.0035565723469008974,0.0035565723469008974,0.0035565723469008974,0.0035565723469008974,0.0035565723469008974
151,2020-07-15,0.003693013945904572,0.003693013945904572,0.003693013945904572,0.003693013945904572,0.003693013945904572,0.003693013945904572
152,2020-07-16,0.0038343247670496474,0.0038343247670496474,0.0038343247670496474,0.0038343247670496474,0.0038343247670496474,0.0038343247670496474
153,2020-07-17,0.00398085747465847,0.00398085747465847,0.00398085747465847,0.00398085747465847,0.00398085747465847,0.00398085747465847
154,2020-07-18,0.004133144844376155,0.004133144844376155,0.004133144844376155,0.004133144844376155,0.004133144844376155,0.004133144844376155
155,2020-07-19,0.004291732802250794,0.004291732802250794,0.004291732802250794,0.004291732802250794,0.004291732802250794,0.004291732802250794
156,2020-07-20,0.004456821693496065,0.004456821693496065,0.004456821693496065,0.004456821693496065,0.004456821693496065,0.004456821693496065
157,2020-07-21,0.004628220219837539,0.004628220219837539,0.004628220219837539,0.004628220219837539,0.004628220219837539,0.004628220219837539
158,2020-07-22,0.004805763742245872,0.004805763742245872,0.004805763742245872,0.004805763742245872,0.004805763742245872,0.004805763742245872
159,2020-07-23,0.00498958900758913,0.00498958900758913,0.00498958900758913,0.00498958900758913,0.00498958900758913,0.00498958900758913
160,2020-07-24,0.00518014763818882,0.00518014763818882,0.00518014763818882,0.00518014763818882,0.00518014763818882,0.00518014763818882
161,2020-07-25,0.005378124166891536,0.005378124166891536,0.005378124166891536,0.005378124166891536,0.005378124166891536,0.005378124166891536
162,2020-07-26,0.005584219495147317,0.005584219495147317,0.005584219495147317,0.005584219495147317,0.005584219495147317,0.005584219495147317
163,2020-07-27,0.005798686356566049,0.005798686356566049,0.005798686356566049,0.005798686356566049,0.005798686356566049,0.005798686356566049
164,2020-07-28,0.006021269825182264,0.006021269825182264,0.006021269825182264,0.006021269825182264,0.006021269825182264,0.006021269825182264
165,2020-07-29,0.006251748687228129,0.006251748687228129,0.006251748687228129,0.006251748687228129,0.006251748687228129,0.006251748687228129
166,2020-07-30,0.006490290793411018,0.006490290793411018,0.006490290793411018,0.006490290793411018,0.006490290793411018,0.006490290793411018
167,2020-07-31,0.006737470264349081,0.006737470264349081,0.006737470264349081,0.006737470264349081,0.006737470264349081,0.006737470264349081
168,2020-08-01,0.006994161146953892,0.006994161146953892,0.006994161146953892,0.006994161146953892,0.006994161146953892,0.006994161146953892
169,2020-08-02,0.0072612575176568585,0.0072612575176568585,0.0072612575176568585,0.0072612575176568585,0.0072612575176568585,0.0072612575176568585
170,2020-08-03,0.007539074236549099,0.007539074236549099,0.007539074236549099,0.007539074236549099,0.007539074236549099,0.007539074236549099
171,2020-08-04,0.00782727046708625,0.00782727046708625,0.00782727046708625,0.00782727046708625,0.00782727046708625,0.00782727046708625
172,2020-08-05,0.008125547535864839,0.008125547535864839,0.008125547535864839,0.008125547535864839,0.008125547535864839,0.008125547535864839
173,2020-08-06,0.008434106670454987,0.008434106670454987,0.008434106670454987,0.008434106670454987,0.008434106670454987,0.008434106670454987
174,2020-08-07,0.00875367076582703,0.00875367076582703,0.00875367076582703,0.00875367076582703,0.00875367076582703,0.00875367076582703
