,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,0.00012261840250638346,0.00012261840250638346,0.00012261840250638346,0.00012261840250638346,0.00012261840250638346,0.00012261840250638346
57,2020-04-12,0.00012672788581319925,0.00012672788581319925,0.00012672788581319925,0.00012672788581319925,0.00012672788581319925,0.00012672788581319925
58,2020-04-13,0.00013098708808030745,0.00013098708808030745,0.00013098708808030745,0.00013098708808030745,0.00013098708808030745,0.00013098708808030745
59,2020-04-14,0.00013538371814766353,0.00013538371814766353,0.00013538371814766353,0.00013538371814766353,0.00013538371814766353,0.00013538371814766353
60,2020-04-15,0.0001399103332443184,0.0001399103332443184,0.0001399103332443184,0.0001399103332443184,0.0001399103332443184,0.0001399103332443184
61,2020-04-16,0.00014457032256709083,0.00014457032256709083,0.00014457032256709083,0.00014457032256709083,0.00014457032256709083,0.00014457032256709083
62,2020-04-17,0.00014937706811231995,0.00014937706811231995,0.00014937706811231995,0.00014937706811231995,0.00014937706811231995,0.00014937706811231995
63,2020-04-18,0.00015435092413252648,0.00015435092413252648,0.00015435092413252648,0.00015435092413252648,0.00015435092413252648,0.00015435092413252648
64,2020-04-19,0.00015951320969149227,0.00015951320969149227,0.00015951320969149227,0.00015951320969149227,0.00015951320969149227,0.00015951320969149227
65,2020-04-20,0.0001648743985734417,0.0001648743985734417,0.0001648743985734417,0.0001648743985734417,0.0001648743985734417,0.0001648743985734417
66,2020-04-21,0.00017043237393247424,0.00017043237393247424,0.00017043237393247424,0.00017043237393247424,0.00017043237393247424,0.00017043237393247424
67,2020-04-22,0.00017618553226054595,0.00017618553226054595,0.00017618553226054595,0.00017618553226054595,0.00017618553226054595,0.00017618553226054595
68,2020-04-23,0.00018214145053220776,0.00018214145053220776,0.00018214145053220776,0.00018214145053220776,0.00018214145053220776,0.00018214145053220776
69,2020-04-24,0.00018831735638480843,0.00018831735638480843,0.00018831735638480843,0.00018831735638480843,0.00018831735638480843,0.00018831735638480843
70,2020-04-25,0.00019473762165304908,0.00019473762165304908,0.00019473762165304908,0.00019473762165304908,0.00019473762165304908,0.00019473762165304908
71,2020-04-26,0.00020142693154890753,0.00020142693154890753,0.00020142693154890753,0.00020142693154890753,0.00020142693154890753,0.00020142693154890753
72,2020-04-27,0.0002083953994492918,0.0002083953994492918,0.0002083953994492918,0.0002083953994492918,0.0002083953994492918,0.0002083953994492918
73,2020-04-28,0.00021563668477332635,0.00021563668477332635,0.00021563668477332635,0.00021563668477332635,0.00021563668477332635,0.00021563668477332635
74,2020-04-29,0.00022314551265597893,0.00022314551265597893,0.00022314551265597893,0.00022314551265597893,0.00022314551265597893,0.00022314551265597893
75,2020-04-30,0.00023092919115635837,0.00023092919115635837,0.00023092919115635837,0.00023092919115635837,0.00023092919115635837,0.00023092919115635837
76,2020-05-01,0.0002390082224741825,0.0002390082224741825,0.0002390082224741825,0.0002390082224741825,0.0002390082224741825,0.0002390082224741825
77,2020-05-02,0.0002474129444158552,0.0002474129444158552,0.0002474129444158552,0.0002474129444158552,0.0002474129444158552,0.0002474129444158552
78,2020-05-03,0.00025617446827405334,0.00025617446827405334,0.00025617446827405334,0.00025617446827405334,0.00025617446827405334,0.00025617446827405334
79,2020-05-04,0.00026530502950181274,0.00026530502950181274,0.00026530502950181274,0.00026530502950181274,0.00026530502950181274,0.00026530502950181274
80,2020-05-05,0.00027479545393481567,0.00027479545393481567,0.00027479545393481567,0.00027479545393481567,0.00027479545393481567,0.00027479545393481567
81,2020-05-06,0.0002846381411681696,0.0002846381411681696,0.0002846381411681696,0.0002846381411681696,0.0002846381411681696,0.0002846381411681696
82,2020-05-07,0.0002948421628322967,0.0002948421628322967,0.0002948421628322967,0.0002948421628322967,0.0002948421628322967,0.0002948421628322967
83,2020-05-08,0.0003054340321215722,0.0003054340321215722,0.0003054340321215722,0.0003054340321215722,0.0003054340321215722,0.0003054340321215722
84,2020-05-09,0.00031645326259407665,0.00031645326259407665,0.00031645326259407665,0.00031645326259407665,0.00031645326259407665,0.00031645326259407665
85,2020-05-10,0.0003279404481724309,0.0003279404481724309,0.0003279404481724309,0.0003279404481724309,0.0003279404481724309,0.0003279404481724309
86,2020-05-11,0.00033991145994104497,0.00033991145994104497,0.00033991145994104497,0.00033991145994104497,0.00033991145994104497,0.00033991145994104497
87,2020-05-12,0.00035235410974232567,0.00035235410974232567,0.00035235410974232567,0.00035235410974232567,0.00035235410974232567,0.00035235410974232567
88,2020-05-13,0.00036525829472614505,0.00036525829472614505,0.00036525829472614505,0.00036525829472614505,0.00036525829472614505,0.00036525829472614505
89,2020-05-14,0.0003786357974871646,0.0003786357974871646,0.0003786357974871646,0.0003786357974871646,0.0003786357974871646,0.0003786357974871646
90,2020-05-15,0.0003925212894386274,0.0003925212894386274,0.0003925212894386274,0.0003925212894386274,0.0003925212894386274,0.0003925212894386274
91,2020-05-16,0.0004069664996618908,0.0004069664996618908,0.0004069664996618908,0.0004069664996618908,0.0004069664996618908,0.0004069664996618908
92,2020-05-17,0.00042202458071606113,0.00042202458071606113,0.00042202458071606113,0.00042202458071606113,0.00042202458071606113,0.00042202458071606113
93,2020-05-18,0.0004377162792855181,0.0004377162792855181,0.0004377162792855181,0.0004377162792855181,0.0004377162792855181,0.0004377162792855181
94,2020-05-19,0.000454025561477523,0.000454025561477523,0.000454025561477523,0.000454025561477523,0.000454025561477523,0.000454025561477523
95,2020-05-20,0.0004709391240030874,0.0004709391240030874,0.0004709391240030874,0.0004709391240030874,0.0004709391240030874,0.0004709391240030874
96,2020-05-21,0.0004884723449694137,0.0004884723449694137,0.0004884723449694137,0.0004884723449694137,0.0004884723449694137,0.0004884723449694137
97,2020-05-22,0.0005066705966928246,0.0005066705966928246,0.0005066705966928246,0.0005066705966928246,0.0005066705966928246,0.0005066705966928246
98,2020-05-23,0.0005256016004062398,0.0005256016004062398,0.0005256016004062398,0.0005256016004062398,0.0005256016004062398,0.0005256016004062398
99,2020-05-24,0.0005453349378482169,0.0005453349378482169,0.0005453349378482169,0.0005453349378482169,0.0005453349378482169,0.0005453349378482169
100,2020-05-25,0.0005658974468361788,0.0005658974468361788,0.0005658974468361788,0.0005658974468361788,0.0005658974468361788,0.0005658974468361788
101,2020-05-26,0.0005872550267667112,0.0005872550267667112,0.0005872550267667112,0.0005872550267667112,0.0005872550267667112,0.0005872550267667112
102,2020-05-27,0.0006093380564227014,0.0006093380564227014,0.0006093380564227014,0.0006093380564227014,0.0006093380564227014,0.0006093380564227014
103,2020-05-28,0.0006321011434038826,0.0006321011434038826,0.0006321011434038826,0.0006321011434038826,0.0006321011434038826,0.0006321011434038826
104,2020-05-29,0.0006555543835743761,0.0006555543835743761,0.0006555543835743761,0.0006555543835743761,0.0006555543835743761,0.0006555543835743761
105,2020-05-30,0.0006797591187062863,0.0006797591187062863,0.0006797591187062863,0.0006797591187062863,0.0006797591187062863,0.0006797591187062863
106,2020-05-31,0.0007047981339967431,0.0007047981339967431,0.0007047981339967431,0.0007047981339967431,0.0007047981339967431,0.0007047981339967431
107,2020-06-01,0.0007307148438228771,0.0007307148438228771,0.0007307148438228771,0.0007307148438228771,0.0007307148438228771,0.0007307148438228771
108,2020-06-02,0.0007575004496444088,0.0007575004496444088,0.0007575004496444088,0.0007575004496444088,0.0007575004496444088,0.0007575004496444088
109,2020-06-03,0.0007851527775891176,0.0007851527775891176,0.0007851527775891176,0.0007851527775891176,0.0007851527775891176,0.0007851527775891176
110,2020-06-04,0.0008137150741517195,0.0008137150741517195,0.0008137150741517195,0.0008137150741517195,0.0008137150741517195,0.0008137150741517195
111,2020-06-05,0.000843276717364163,0.000843276717364163,0.000843276717364163,0.000843276717364163,0.000843276717364163,0.000843276717364163
112,2020-06-06,0.0008739604444026732,0.0008739604444026732,0.0008739604444026732,0.0008739604444026732,0.0008739604444026732,0.0008739604444026732
113,2020-06-07,0.0009058895135345038,0.0009058895135345038,0.0009058895135345038,0.0009058895135345038,0.0009058895135345038,0.0009058895135345038
114,2020-06-08,0.0009391169554622814,0.0009391169554622814,0.0009391169554622814,0.0009391169554622814,0.0009391169554622814,0.0009391169554622814
115,2020-06-09,0.0009736166875538566,0.0009736166875538566,0.0009736166875538566,0.0009736166875538566,0.0009736166875538566,0.0009736166875538566
116,2020-06-10,0.0010093667248057536,0.0010093667248057536,0.0010093667248057536,0.0010093667248057536,0.0010093667248057536,0.0010093667248057536
117,2020-06-11,0.0010464039304004659,0.0010464039304004659,0.0010464039304004659,0.0010464039304004659,0.0010464039304004659,0.0010464039304004659
118,2020-06-12,0.0010848270297817238,0.0010848270297817238,0.0010848270297817238,0.0010848270297817238,0.0010848270297817238,0.0010848270297817238
119,2020-06-13,0.0011247807793944812,0.0011247807793944812,0.0011247807793944812,0.0011247807793944812,0.0011247807793944812,0.0011247807793944812
120,2020-06-14,0.0011664131076608414,0.0011664131076608414,0.0011664131076608414,0.0011664131076608414,0.0011664131076608414,0.0011664131076608414
121,2020-06-15,0.0012097821385721865,0.0012097821385721865,0.0012097821385721865,0.0012097821385721865,0.0012097821385721865,0.0012097821385721865
122,2020-06-16,0.001254844281240492,0.001254844281240492,0.001254844281240492,0.001254844281240492,0.001254844281240492,0.001254844281240492
123,2020-06-17,0.0013015630966638572,0.0013015630966638572,0.0013015630966638572,0.0013015630966638572,0.0013015630966638572,0.0013015630966638572
124,2020-06-18,0.0013499807925116635,0.0013499807925116635,0.0013499807925116635,0.0013499807925116635,0.0013499807925116635,0.0013499807925116635
125,2020-06-19,0.0014002218612552586,0.0014002218612552586,0.0014002218612552586,0.0014002218612552586,0.0014002218612552586,0.0014002218612552586
126,2020-06-20,0.0014524720381408039,0.0014524720381408039,0.0014524720381408039,0.0014524720381408039,0.0014524720381408039,0.0014524720381408039
127,2020-06-21,0.0015069219298800406,0.0015069219298800406,0.0015069219298800406,0.0015069219298800406,0.0015069219298800406,0.0015069219298800406
128,2020-06-22,0.0015636451329211706,0.0015636451329211706,0.0015636451329211706,0.0015636451329211706,0.0015636451329211706,0.0015636451329211706
129,2020-06-23,0.001622582519269947,0.001622582519269947,0.001622582519269947,0.001622582519269947,0.001622582519269947,0.001622582519269947
130,2020-06-24,0.0016836845757726567,0.0016836845757726567,0.0016836845757726567,0.0016836845757726567,0.0016836845757726567,0.0016836845757726567
131,2020-06-25,0.001747004850181688,0.001747004850181688,0.001747004850181688,0.001747004850181688,0.001747004850181688,0.001747004850181688
132,2020-06-26,0.001812704630412391,0.001812704630412391,0.001812704630412391,0.001812704630412391,0.001812704630412391,0.001812704630412391
133,2020-06-27,0.0018810253483634296,0.0018810253483634296,0.0018810253483634296,0.0018810253483634296,0.0018810253483634296,0.0018810253483634296
134,2020-06-28,0.0019522148432924986,0.0019522148432924986,0.0019522148432924986,0.0019522148432924986,0.0019522148432924986,0.0019522148432924986
135,2020-06-29,0.0020263680999513447,0.0020263680999513447,0.0020263680999513447,0.0020263680999513447,0.0020263680999513447,0.0020263680999513447
136,2020-06-30,0.002103406716901567,0.002103406716901567,0.002103406716901567,0.002103406716901567,0.002103406716901567,0.002103406716901567
137,2020-07-01,0.002183264794496217,0.002183264794496217,0.002183264794496217,0.002183264794496217,0.002183264794496217,0.002183264794496217
138,2020-07-02,0.0022660109421442933,0.0022660109421442933,0.0022660109421442933,0.0022660109421442933,0.0022660109421442933,0.0022660109421442933
139,2020-07-03,0.002351854348115941,0.002351854348115941,0.002351854348115941,0.002351854348115941,0.002351854348115941,0.002351854348115941
140,2020-07-04,0.002441108697227936,0.002441108697227936,0.002441108697227936,0.002441108697227936,0.002441108697227936,0.002441108697227936
141,2020-07-05,0.002534095916117926,0.002534095916117926,0.002534095916117926,0.002534095916117926,0.002534095916117926,0.002534095916117926
142,2020-07-06,0.002630938444403929,0.002630938444403929,0.002630938444403929,0.002630938444403929,0.002630938444403929,0.002630938444403929
143,2020-07-07,0.0027315324835025107,0.0027315324835025107,0.0027315324835025107,0.0027315324835025107,0.0027315324835025107,0.0027315324835025107
144,2020-07-08,0.002835790373219063,0.002835790373219063,0.002835790373219063,0.002835790373219063,0.002835790373219063,0.002835790373219063
145,2020-07-09,0.0029437996319016577,0.0029437996319016577,0.0029437996319016577,0.0029437996319016577,0.0029437996319016577,0.0029437996319016577
146,2020-07-10,0.0030558308151776513,0.0030558308151776513,0.0030558308151776513,0.0030558308151776513,0.0030558308151776513,0.0030558308151776513
147,2020-07-11,0.003172290410294699,0.003172290410294699,0.003172290410294699,0.003172290410294699,0.003172290410294699,0.003172290410294699
148,2020-07-12,0.0032935954043708244,0.0032935954043708244,0.0032935954043708244,0.0032935954043708244,0.0032935954043708244,0.0032935954043708244
149,2020-07-13,0.003419902846583978,0.003419902846583978,0.003419902846583978,0.003419902846583978,0.003419902846583978,0.003419902846583978
150,2020-07-14,0.0035510750743719065,0.0035510750743719065,0.0035510750743719065,0.0035510750743719065,0.0035510750743719065,0.0035510750743719065
151,2020-07-15,0.003686995145126278,0.003686995145126278,0.003686995145126278,0.003686995145126278,0.003686995145126278,0.003686995145126278
152,2020-07-16,0.003827773741662459,0.003827773741662459,0.003827773741662459,0.003827773741662459,0.003827773741662459,0.003827773741662459
153,2020-07-17,0.003973759309083362,0.003973759309083362,0.003973759309083362,0.003973759309083362,0.003973759309083362,0.003973759309083362
154,2020-07-18,0.004125476655329898,0.004125476655329898,0.004125476655329898,0.004125476655329898,0.004125476655329898,0.004125476655329898
155,2020-07-19,0.004283463833130098,0.004283463833130098,0.004283463833130098,0.004283463833130098,0.004283463833130098,0.004283463833130098
156,2020-07-20,0.004447920873917366,0.004447920873917366,0.004447920873917366,0.004447920873917366,0.004447920873917366,0.004447920873917366
157,2020-07-21,0.004618664711563332,0.004618664711563332,0.004618664711563332,0.004618664711563332,0.004618664711563332,0.004618664711563332
158,2020-07-22,0.0047955387084679035,0.0047955387084679035,0.0047955387084679035,0.0047955387084679035,0.0047955387084679035,0.0047955387084679035
159,2020-07-23,0.004978681163039139,0.004978681163039139,0.004978681163039139,0.004978681163039139,0.004978681163039139,0.004978681163039139
160,2020-07-24,0.005168538320098913,0.005168538320098913,0.005168538320098913,0.005168538320098913,0.005168538320098913,0.005168538320098913
161,2020-07-25,0.005365784497264689,0.005365784497264689,0.005365784497264689,0.005365784497264689,0.005365784497264689,0.005365784497264689
162,2020-07-26,0.005571110509729355,0.005571110509729355,0.005571110509729355,0.005571110509729355,0.005571110509729355,0.005571110509729355
163,2020-07-27,0.005784768763046226,0.005784768763046226,0.005784768763046226,0.005784768763046226,0.005784768763046226,0.005784768763046226
164,2020-07-28,0.006006515030467835,0.006006515030467835,0.006006515030467835,0.006006515030467835,0.006006515030467835,0.006006515030467835
165,2020-07-29,0.006236138511246031,0.006236138511246031,0.006236138511246031,0.006236138511246031,0.006236138511246031,0.006236138511246031
166,2020-07-30,0.006473809168633767,0.006473809168633767,0.006473809168633767,0.006473809168633767,0.006473809168633767,0.006473809168633767
167,2020-07-31,0.006720094321472511,0.006720094321472511,0.006720094321472511,0.006720094321472511,0.006720094321472511,0.006720094321472511
168,2020-08-01,0.006975855001414119,0.006975855001414119,0.006975855001414119,0.006975855001414119,0.006975855001414119,0.006975855001414119
169,2020-08-02,0.007241972447036077,0.007241972447036077,0.007241972447036077,0.007241972447036077,0.007241972447036077,0.007241972447036077
170,2020-08-03,0.007518761216659399,0.007518761216659399,0.007518761216659399,0.007518761216659399,0.007518761216659399,0.007518761216659399
171,2020-08-04,0.00780589433148943,0.00780589433148943,0.00780589433148943,0.00780589433148943,0.00780589433148943,0.00780589433148943
172,2020-08-05,0.008103086627388583,0.008103086627388583,0.008103086627388583,0.008103086627388583,0.008103086627388583,0.008103086627388583
173,2020-08-06,0.008410542219487466,0.008410542219487466,0.008410542219487466,0.008410542219487466,0.008410542219487466,0.008410542219487466
174,2020-08-07,0.00872897548750415,0.00872897548750415,0.00872897548750415,0.00872897548750415,0.00872897548750415,0.00872897548750415
