,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
60,2020-04-15,6.972966650207327e-06,6.972966650207327e-06,6.972966650207327e-06,6.972966650207327e-06,6.972966650207327e-06,6.972966650207327e-06
61,2020-04-16,7.535750981553865e-06,7.535750981553865e-06,7.535750981553865e-06,7.535750981553865e-06,7.535750981553865e-06,7.535750981553865e-06
62,2020-04-17,8.143664610811106e-06,8.143664610811106e-06,8.143664610811106e-06,8.143664610811106e-06,8.143664610811106e-06,8.143664610811106e-06
63,2020-04-18,8.677553920880703e-06,8.677553920880703e-06,8.677553920880703e-06,8.677553920880703e-06,8.677553920880703e-06,8.677553920880703e-06
64,2020-04-19,8.753168718648523e-06,8.753168718648523e-06,8.753168718648523e-06,8.753168718648523e-06,8.753168718648523e-06,8.753168718648523e-06
65,2020-04-20,8.621162366887822e-06,8.621162366887822e-06,8.621162366887822e-06,8.621162366887822e-06,8.621162366887822e-06,8.621162366887822e-06
66,2020-04-21,8.872377470725843e-06,8.872377470725843e-06,8.872377470725843e-06,8.872377470725843e-06,8.872377470725843e-06,8.872377470725843e-06
67,2020-04-22,9.429299626095293e-06,9.429299626095293e-06,9.429299626095293e-06,9.429299626095293e-06,9.429299626095293e-06,9.429299626095293e-06
68,2020-04-23,1.012443100660956e-05,1.012443100660956e-05,1.012443100660956e-05,1.012443100660956e-05,1.012443100660956e-05,1.012443100660956e-05
69,2020-04-24,1.0881984350428447e-05,1.0881984350428447e-05,1.0881984350428447e-05,1.0881984350428447e-05,1.0881984350428447e-05,1.0881984350428447e-05
70,2020-04-25,1.1548109157852759e-05,1.1548109157852759e-05,1.1548109157852759e-05,1.1548109157852759e-05,1.1548109157852759e-05,1.1548109157852759e-05
71,2020-04-26,1.1614874992413549e-05,1.1614874992413549e-05,1.1614874992413549e-05,1.1614874992413549e-05,1.1614874992413549e-05,1.1614874992413549e-05
72,2020-04-27,1.1413260335795043e-05,1.1413260335795043e-05,1.1413260335795043e-05,1.1413260335795043e-05,1.1413260335795043e-05,1.1413260335795043e-05
73,2020-04-28,1.1722942905402275e-05,1.1722942905402275e-05,1.1722942905402275e-05,1.1722942905402275e-05,1.1722942905402275e-05,1.1722942905402275e-05
74,2020-04-29,1.2440088474357993e-05,1.2440088474357993e-05,1.2440088474357993e-05,1.2440088474357993e-05,1.2440088474357993e-05,1.2440088474357993e-05
75,2020-04-30,1.3342277404566539e-05,1.3342277404566539e-05,1.3342277404566539e-05,1.3342277404566539e-05,1.3342277404566539e-05,1.3342277404566539e-05
76,2020-05-01,1.4328569482115011e-05,1.4328569482115011e-05,1.4328569482115011e-05,1.4328569482115011e-05,1.4328569482115011e-05,1.4328569482115011e-05
77,2020-05-02,1.5195797306360651e-05,1.5195797306360651e-05,1.5195797306360651e-05,1.5195797306360651e-05,1.5195797306360651e-05,1.5195797306360651e-05
78,2020-05-03,1.527539192525338e-05,1.527539192525338e-05,1.527539192525338e-05,1.527539192525338e-05,1.527539192525338e-05,1.527539192525338e-05
79,2020-05-04,1.5002806377984676e-05,1.5002806377984676e-05,1.5002806377984676e-05,1.5002806377984676e-05,1.5002806377984676e-05,1.5002806377984676e-05
80,2020-05-05,1.5403103591914555e-05,1.5403103591914555e-05,1.5403103591914555e-05,1.5403103591914555e-05,1.5403103591914555e-05,1.5403103591914555e-05
81,2020-05-06,1.6339495994776118e-05,1.6339495994776118e-05,1.6339495994776118e-05,1.6339495994776118e-05,1.6339495994776118e-05,1.6339495994776118e-05
82,2020-05-07,1.7519381884264092e-05,1.7519381884264092e-05,1.7519381884264092e-05,1.7519381884264092e-05,1.7519381884264092e-05,1.7519381884264092e-05
83,2020-05-08,1.880993768040982e-05,1.880993768040982e-05,1.880993768040982e-05,1.880993768040982e-05,1.880993768040982e-05,1.880993768040982e-05
84,2020-05-09,1.9944349544919086e-05,1.9944349544919086e-05,1.9944349544919086e-05,1.9944349544919086e-05,1.9944349544919086e-05,1.9944349544919086e-05
85,2020-05-10,2.0045186142913456e-05,2.0045186142913456e-05,2.0045186142913456e-05,2.0045186142913456e-05,2.0045186142913456e-05,2.0045186142913456e-05
86,2020-05-11,1.9684042680852576e-05,1.9684042680852576e-05,1.9684042680852576e-05,1.9684042680852576e-05,1.9684042680852576e-05,1.9684042680852576e-05
87,2020-05-12,2.020590466448301e-05,2.020590466448301e-05,2.020590466448301e-05,2.020590466448301e-05,2.020590466448301e-05,2.020590466448301e-05
88,2020-05-13,2.1431201915510755e-05,2.1431201915510755e-05,2.1431201915510755e-05,2.1431201915510755e-05,2.1431201915510755e-05,2.1431201915510755e-05
89,2020-05-14,2.297595989311221e-05,2.297595989311221e-05,2.297595989311221e-05,2.297595989311221e-05,2.297595989311221e-05,2.297595989311221e-05
90,2020-05-15,2.4665860366768425e-05,2.4665860366768425e-05,2.4665860366768425e-05,2.4665860366768425e-05,2.4665860366768425e-05,2.4665860366768425e-05
91,2020-05-16,2.6151007875908903e-05,2.6151007875908903e-05,2.6151007875908903e-05,2.6151007875908903e-05,2.6151007875908903e-05,2.6151007875908903e-05
92,2020-05-17,2.6281071139362015e-05,2.6281071139362015e-05,2.6281071139362015e-05,2.6281071139362015e-05,2.6281071139362015e-05,2.6281071139362015e-05
93,2020-05-18,2.5805514399289174e-05,2.5805514399289174e-05,2.5805514399289174e-05,2.5805514399289174e-05,2.5805514399289174e-05,2.5805514399289174e-05
94,2020-05-19,2.6487479351304095e-05,2.6487479351304095e-05,2.6487479351304095e-05,2.6487479351304095e-05,2.6487479351304095e-05,2.6487479351304095e-05
95,2020-05-20,2.8091503926554364e-05,2.8091503926554364e-05,2.8091503926554364e-05,2.8091503926554364e-05,2.8091503926554364e-05,2.8091503926554364e-05
96,2020-05-21,3.0114191654057323e-05,3.0114191654057323e-05,3.0114191654057323e-05,3.0114191654057323e-05,3.0114191654057323e-05,3.0114191654057323e-05
97,2020-05-22,3.23269890108882e-05,3.23269890108882e-05,3.23269890108882e-05,3.23269890108882e-05,3.23269890108882e-05,3.23269890108882e-05
98,2020-05-23,3.427135090428701e-05,3.427135090428701e-05,3.427135090428701e-05,3.427135090428701e-05,3.427135090428701e-05,3.427135090428701e-05
99,2020-05-24,3.4440024415078156e-05,3.4440024415078156e-05,3.4440024415078156e-05,3.4440024415078156e-05,3.4440024415078156e-05,3.4440024415078156e-05
100,2020-05-25,3.34308992519151e-05,3.34308992519151e-05,3.34308992519151e-05,3.34308992519151e-05,3.34308992519151e-05,3.34308992519151e-05
101,2020-05-26,3.2421203416585524e-05,3.2421203416585524e-05,3.2421203416585524e-05,3.2421203416585524e-05,3.2421203416585524e-05,3.2421203416585524e-05
102,2020-05-27,3.328991099689516e-05,3.328991099689516e-05,3.328991099689516e-05,3.328991099689516e-05,3.328991099689516e-05,3.328991099689516e-05
103,2020-05-28,3.5500255209278565e-05,3.5500255209278565e-05,3.5500255209278565e-05,3.5500255209278565e-05,3.5500255209278565e-05,3.5500255209278565e-05
104,2020-05-29,3.8288086422332855e-05,3.8288086422332855e-05,3.8288086422332855e-05,3.8288086422332855e-05,3.8288086422332855e-05,3.8288086422332855e-05
105,2020-05-30,4.086572811559394e-05,4.086572811559394e-05,4.086572811559394e-05,4.086572811559394e-05,4.086572811559394e-05,4.086572811559394e-05
106,2020-05-31,4.1299324804611543e-05,4.1299324804611543e-05,4.1299324804611543e-05,4.1299324804611543e-05,4.1299324804611543e-05,4.1299324804611543e-05
107,2020-06-01,4.074611472182557e-05,4.074611472182557e-05,4.074611472182557e-05,4.074611472182557e-05,4.074611472182557e-05,4.074611472182557e-05
108,2020-06-02,4.200491956567471e-05,4.200491956567471e-05,4.200491956567471e-05,4.200491956567471e-05,4.200491956567471e-05,4.200491956567471e-05
109,2020-06-03,4.470204201042769e-05,4.470204201042769e-05,4.470204201042769e-05,4.470204201042769e-05,4.470204201042769e-05,4.470204201042769e-05
110,2020-06-04,4.80408848083713e-05,4.80408848083713e-05,4.80408848083713e-05,4.80408848083713e-05,4.80408848083713e-05,4.80408848083713e-05
111,2020-06-05,5.166322655491394e-05,5.166322655491394e-05,5.166322655491394e-05,5.166322655491394e-05,5.166322655491394e-05,5.166322655491394e-05
112,2020-06-06,5.4841025694196505e-05,5.4841025694196505e-05,5.4841025694196505e-05,5.4841025694196505e-05,5.4841025694196505e-05,5.4841025694196505e-05
113,2020-06-07,5.516557226685186e-05,5.516557226685186e-05,5.516557226685186e-05,5.516557226685186e-05,5.516557226685186e-05,5.516557226685186e-05
114,2020-06-08,5.421046171242841e-05,5.421046171242841e-05,5.421046171242841e-05,5.421046171242841e-05,5.421046171242841e-05,5.421046171242841e-05
115,2020-06-09,5.567773692015288e-05,5.567773692015288e-05,5.567773692015288e-05,5.567773692015288e-05,5.567773692015288e-05,5.567773692015288e-05
116,2020-06-10,5.9075155482807374e-05,5.9075155482807374e-05,5.9075155482807374e-05,5.9075155482807374e-05,5.9075155482807374e-05,5.9075155482807374e-05
117,2020-06-11,6.334729517009053e-05,6.334729517009053e-05,6.334729517009053e-05,6.334729517009053e-05,6.334729517009053e-05,6.334729517009053e-05
118,2020-06-12,6.801508681450343e-05,6.801508681450343e-05,6.801508681450343e-05,6.801508681450343e-05,6.801508681450343e-05,6.801508681450343e-05
119,2020-06-13,7.211520562436299e-05,7.211520562436299e-05,7.211520562436299e-05,7.211520562436299e-05,7.211520562436299e-05,7.211520562436299e-05
120,2020-06-14,7.247926823522954e-05,7.247926823522954e-05,7.247926823522954e-05,7.247926823522954e-05,7.247926823522954e-05,7.247926823522954e-05
121,2020-06-15,7.117220460145519e-05,7.117220460145519e-05,7.117220460145519e-05,7.117220460145519e-05,7.117220460145519e-05,7.117220460145519e-05
122,2020-06-16,7.305123719747545e-05,7.305123719747545e-05,7.305123719747545e-05,7.305123719747545e-05,7.305123719747545e-05,7.305123719747545e-05
123,2020-06-17,7.746749927371549e-05,7.746749927371549e-05,7.746749927371549e-05,7.746749927371549e-05,7.746749927371549e-05,7.746749927371549e-05
124,2020-06-18,8.303380653712774e-05,8.303380653712774e-05,8.303380653712774e-05,8.303380653712774e-05,8.303380653712774e-05,8.303380653712774e-05
125,2020-06-19,8.912004727443572e-05,8.912004727443572e-05,8.912004727443572e-05,8.912004727443572e-05,8.912004727443572e-05,8.912004727443572e-05
126,2020-06-20,9.446333713247487e-05,9.446333713247487e-05,9.446333713247487e-05,9.446333713247487e-05,9.446333713247487e-05,9.446333713247487e-05
127,2020-06-21,9.491507155345546e-05,9.491507155345546e-05,9.491507155345546e-05,9.491507155345546e-05,9.491507155345546e-05,9.491507155345546e-05
128,2020-06-22,9.317964943444423e-05,9.317964943444423e-05,9.317964943444423e-05,9.317964943444423e-05,9.317964943444423e-05,9.317964943444423e-05
129,2020-06-23,9.561447811340027e-05,9.561447811340027e-05,9.561447811340027e-05,9.561447811340027e-05,9.561447811340027e-05,9.561447811340027e-05
130,2020-06-24,0.00010136941821073582,0.00010136941821073582,0.00010136941821073582,0.00010136941821073582,0.00010136941821073582,0.00010136941821073582
131,2020-06-25,0.00010862820227094535,0.00010862820227094535,0.00010862820227094535,0.00010862820227094535,0.00010862820227094535,0.00010862820227094535
132,2020-06-26,0.0001165655553772889,0.0001165655553772889,0.0001165655553772889,0.0001165655553772889,0.0001165655553772889,0.0001165655553772889
133,2020-06-27,0.00012353001668232556,0.00012353001668232556,0.00012353001668232556,0.00012353001668232556,0.00012353001668232556,0.00012353001668232556
134,2020-06-28,0.00012409993463877387,0.00012409993463877387,0.00012409993463877387,0.00012409993463877387,0.00012409993463877387,0.00012409993463877387
135,2020-06-29,0.00012181072610159937,0.00012181072610159937,0.00012181072610159937,0.00012181072610159937,0.00012181072610159937,0.00012181072610159937
136,2020-06-30,0.0001249690569551667,0.0001249690569551667,0.0001249690569551667,0.0001249690569551667,0.0001249690569551667,0.0001249690569551667
137,2020-07-01,0.00013246327000817024,0.00013246327000817024,0.00013246327000817024,0.00013246327000817024,0.00013246327000817024,0.00013246327000817024
138,2020-07-02,0.00014191946985695156,0.00014191946985695156,0.00014191946985695156,0.00014191946985695156,0.00014191946985695156,0.00014191946985695156
139,2020-07-03,0.00015225863111729344,0.00015225863111729344,0.00015225863111729344,0.00015225863111729344,0.00015225863111729344,0.00015225863111729344
140,2020-07-04,0.00016132453172107176,0.00016132453172107176,0.00016132453172107176,0.00016132453172107176,0.00016132453172107176,0.00016132453172107176
141,2020-07-05,0.00016204282674079861,0.00016204282674079861,0.00016204282674079861,0.00016204282674079861,0.00016204282674079861,0.00016204282674079861
142,2020-07-06,0.00015902832324063475,0.00015902832324063475,0.00015902832324063475,0.00015902832324063475,0.00015902832324063475,0.00015902832324063475
143,2020-07-07,0.00016311792386838726,0.00016311792386838726,0.00016311792386838726,0.00016311792386838726,0.00016311792386838726,0.00016311792386838726
144,2020-07-08,0.00017286011418991723,0.00017286011418991723,0.00017286011418991723,0.00017286011418991723,0.00017286011418991723,0.00017286011418991723
145,2020-07-09,0.00018515674615647692,0.00018515674615647692,0.00018515674615647692,0.00018515674615647692,0.00018515674615647692,0.00018515674615647692
146,2020-07-10,0.0001985989793002333,0.0001985989793002333,0.0001985989793002333,0.0001985989793002333,0.0001985989793002333,0.0001985989793002333
147,2020-07-11,0.00021037605506812624,0.00021037605506812624,0.00021037605506812624,0.00021037605506812624,0.00021037605506812624,0.00021037605506812624
148,2020-07-12,0.00021127302043819375,0.00021127302043819375,0.00021127302043819375,0.00021127302043819375,0.00021127302043819375,0.00021127302043819375
149,2020-07-13,0.0002073037857228185,0.0002073037857228185,0.0002073037857228185,0.0002073037857228185,0.0002073037857228185,0.0002073037857228185
150,2020-07-14,0.0002125814941050979,0.0002125814941050979,0.0002125814941050979,0.0002125814941050979,0.0002125814941050979,0.0002125814941050979
151,2020-07-15,0.000225213799518304,0.000225213799518304,0.000225213799518304,0.000225213799518304,0.000225213799518304,0.000225213799518304
152,2020-07-16,0.0002411640044611199,0.0002411640044611199,0.0002411640044611199,0.0002411640044611199,0.0002411640044611199,0.0002411640044611199
153,2020-07-17,0.0002585954508858554,0.0002585954508858554,0.0002585954508858554,0.0002585954508858554,0.0002585954508858554,0.0002585954508858554
154,2020-07-18,0.0002738512356155514,0.0002738512356155514,0.0002738512356155514,0.0002738512356155514,0.0002738512356155514,0.0002738512356155514
155,2020-07-19,0.00027495365151280235,0.00027495365151280235,0.00027495365151280235,0.00027495365151280235,0.00027495365151280235,0.00027495365151280235
156,2020-07-20,0.00026972419771409607,0.00026972419771409607,0.00026972419771409607,0.00026972419771409607,0.00026972419771409607,0.00026972419771409607
157,2020-07-21,0.0002765026440672381,0.0002765026440672381,0.0002765026440672381,0.0002765026440672381,0.0002765026440672381,0.0002765026440672381
158,2020-07-22,0.0002928265982391265,0.0002928265982391265,0.0002928265982391265,0.0002928265982391265,0.0002928265982391265,0.0002928265982391265
159,2020-07-23,0.000313447267239102,0.000313447267239102,0.000313447267239102,0.000313447267239102,0.000313447267239102,0.000313447267239102
160,2020-07-24,0.0003359747934188452,0.0003359747934188452,0.0003359747934188452,0.0003359747934188452,0.0003359747934188452,0.0003359747934188452
161,2020-07-25,0.00035566310842171213,0.00035566310842171213,0.00035566310842171213,0.00035566310842171213,0.00035566310842171213,0.00035566310842171213
162,2020-07-26,0.0003569859196218139,0.0003569859196218139,0.0003569859196218139,0.0003569859196218139,0.0003569859196218139,0.0003569859196218139
163,2020-07-27,0.00035008961649844294,0.00035008961649844294,0.00035008961649844294,0.00035008961649844294,0.00035008961649844294,0.00035008961649844294
164,2020-07-28,0.00035873970815037683,0.00035873970815037683,0.00035873970815037683,0.00035873970815037683,0.00035873970815037683,0.00035873970815037683
165,2020-07-29,0.0003797397989206374,0.0003797397989206374,0.0003797397989206374,0.0003797397989206374,0.0003797397989206374,0.0003797397989206374
166,2020-07-30,0.00040628299269121276,0.00040628299269121276,0.00040628299269121276,0.00040628299269121276,0.00040628299269121276,0.00040628299269121276
167,2020-07-31,0.00043526717760959693,0.00043526717760959693,0.00043526717760959693,0.00043526717760959693,0.00043526717760959693,0.00043526717760959693
168,2020-08-01,0.0004605522653731284,0.0004605522653731284,0.0004605522653731284,0.0004605522653731284,0.0004605522653731284,0.0004605522653731284
169,2020-08-02,0.00046208290212904876,0.00046208290212904876,0.00046208290212904876,0.00046208290212904876,0.00046208290212904876,0.00046208290212904876
170,2020-08-03,0.0004529780428044777,0.0004529780428044777,0.0004529780428044777,0.0004529780428044777,0.0004529780428044777,0.0004529780428044777
171,2020-08-04,0.0004639229462186904,0.0004639229462186904,0.0004639229462186904,0.0004639229462186904,0.0004639229462186904,0.0004639229462186904
172,2020-08-05,0.0004907814402471557,0.0004907814402471557,0.0004907814402471557,0.0004907814402471557,0.0004907814402471557,0.0004907814402471557
173,2020-08-06,0.0005247560220829328,0.0005247560220829328,0.0005247560220829328,0.0005247560220829328,0.0005247560220829328,0.0005247560220829328
174,2020-08-07,0.0005618327765065284,0.0005618327765065284,0.0005618327765065284,0.0005618327765065284,0.0005618327765065284,0.0005618327765065284
