,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06
25,2020-03-11,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06
26,2020-03-12,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06
27,2020-03-13,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06
28,2020-03-14,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06
29,2020-03-15,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06
30,2020-03-16,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06
31,2020-03-17,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06
32,2020-03-18,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06
33,2020-03-19,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06
34,2020-03-20,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06
35,2020-03-21,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06
36,2020-03-22,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06
37,2020-03-23,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06
38,2020-03-24,3.1819679184984125e-06,3.1819679184984125e-06,3.1819679184984125e-06,3.1819679184984125e-06,3.1819679184984125e-06,3.1819679184984125e-06
39,2020-03-25,3.3719161427409863e-06,3.3719161427409863e-06,3.3719161427409863e-06,3.3719161427409863e-06,3.3719161427409863e-06,3.3719161427409863e-06
40,2020-03-26,3.561429701724412e-06,3.561429701724412e-06,3.561429701724412e-06,3.561429701724412e-06,3.561429701724412e-06,3.561429701724412e-06
41,2020-03-27,3.7580153614617265e-06,3.7580153614617265e-06,3.7580153614617265e-06,3.7580153614617265e-06,3.7580153614617265e-06,3.7580153614617265e-06
42,2020-03-28,3.7658293140255955e-06,3.7658293140255955e-06,3.7658293140255955e-06,3.7658293140255955e-06,3.7658293140255955e-06,3.7658293140255955e-06
43,2020-03-29,3.599948877486484e-06,3.599948877486484e-06,3.599948877486484e-06,3.599948877486484e-06,3.599948877486484e-06,3.599948877486484e-06
44,2020-03-30,3.717521479406666e-06,3.717521479406666e-06,3.717521479406666e-06,3.717521479406666e-06,3.717521479406666e-06,3.717521479406666e-06
45,2020-03-31,4.062503071134086e-06,4.062503071134086e-06,4.062503071134086e-06,4.062503071134086e-06,4.062503071134086e-06,4.062503071134086e-06
46,2020-04-01,4.3597871585648545e-06,4.3597871585648545e-06,4.3597871585648545e-06,4.3597871585648545e-06,4.3597871585648545e-06,4.3597871585648545e-06
47,2020-04-02,4.6392008710913685e-06,4.6392008710913685e-06,4.6392008710913685e-06,4.6392008710913685e-06,4.6392008710913685e-06,4.6392008710913685e-06
48,2020-04-03,4.917328702652004e-06,4.917328702652004e-06,4.917328702652004e-06,4.917328702652004e-06,4.917328702652004e-06,4.917328702652004e-06
49,2020-04-04,4.928052805386512e-06,4.928052805386512e-06,4.928052805386512e-06,4.928052805386512e-06,4.928052805386512e-06,4.928052805386512e-06
50,2020-04-05,4.696892678740759e-06,4.696892678740759e-06,4.696892678740759e-06,4.696892678740759e-06,4.696892678740759e-06,4.696892678740759e-06
51,2020-04-06,4.852962573878954e-06,4.852962573878954e-06,4.852962573878954e-06,4.852962573878954e-06,4.852962573878954e-06,4.852962573878954e-06
52,2020-04-07,5.317479371546485e-06,5.317479371546485e-06,5.317479371546485e-06,5.317479371546485e-06,5.317479371546485e-06,5.317479371546485e-06
53,2020-04-08,5.714817410069125e-06,5.714817410069125e-06,5.714817410069125e-06,5.714817410069125e-06,5.714817410069125e-06,5.714817410069125e-06
54,2020-04-09,6.086182039516007e-06,6.086182039516007e-06,6.086182039516007e-06,6.086182039516007e-06,6.086182039516007e-06,6.086182039516007e-06
55,2020-04-10,6.107801739705239e-06,6.107801739705239e-06,6.107801739705239e-06,6.107801739705239e-06,6.107801739705239e-06,6.107801739705239e-06
56,2020-04-11,5.819624768444768e-06,5.819624768444768e-06,5.819624768444768e-06,5.819624768444768e-06,5.819624768444768e-06,5.819624768444768e-06
57,2020-04-12,5.652215553935797e-06,5.652215553935797e-06,5.652215553935797e-06,5.652215553935797e-06,5.652215553935797e-06,5.652215553935797e-06
58,2020-04-13,5.91591751374181e-06,5.91591751374181e-06,5.91591751374181e-06,5.91591751374181e-06,5.91591751374181e-06,5.91591751374181e-06
59,2020-04-14,6.5299211506222895e-06,6.5299211506222895e-06,6.5299211506222895e-06,6.5299211506222895e-06,6.5299211506222895e-06,6.5299211506222895e-06
60,2020-04-15,7.03864521936159e-06,7.03864521936159e-06,7.03864521936159e-06,7.03864521936159e-06,7.03864521936159e-06,7.03864521936159e-06
61,2020-04-16,7.503999830516765e-06,7.503999830516765e-06,7.503999830516765e-06,7.503999830516765e-06,7.503999830516765e-06,7.503999830516765e-06
62,2020-04-17,7.960082230173463e-06,7.960082230173463e-06,7.960082230173463e-06,7.960082230173463e-06,7.960082230173463e-06,7.960082230173463e-06
63,2020-04-18,7.973636290023418e-06,7.973636290023418e-06,7.973636290023418e-06,7.973636290023418e-06,7.973636290023418e-06,7.973636290023418e-06
64,2020-04-19,7.589877927459638e-06,7.589877927459638e-06,7.589877927459638e-06,7.589877927459638e-06,7.589877927459638e-06,7.589877927459638e-06
65,2020-04-20,7.8404589516108e-06,7.8404589516108e-06,7.8404589516108e-06,7.8404589516108e-06,7.8404589516108e-06,7.8404589516108e-06
66,2020-04-21,8.594992572247998e-06,8.594992572247998e-06,8.594992572247998e-06,8.594992572247998e-06,8.594992572247998e-06,8.594992572247998e-06
67,2020-04-22,9.23907816796672e-06,9.23907816796672e-06,9.23907816796672e-06,9.23907816796672e-06,9.23907816796672e-06,9.23907816796672e-06
68,2020-04-23,9.840240366625892e-06,9.840240366625892e-06,9.840240366625892e-06,9.840240366625892e-06,9.840240366625892e-06,9.840240366625892e-06
69,2020-04-24,1.043598186726423e-05,1.043598186726423e-05,1.043598186726423e-05,1.043598186726423e-05,1.043598186726423e-05,1.043598186726423e-05
70,2020-04-25,1.0449626445659892e-05,1.0449626445659892e-05,1.0449626445659892e-05,1.0449626445659892e-05,1.0449626445659892e-05,1.0449626445659892e-05
71,2020-04-26,9.939631890969609e-06,9.939631890969609e-06,9.939631890969609e-06,9.939631890969609e-06,9.939631890969609e-06,9.939631890969609e-06
72,2020-04-27,1.026827837849208e-05,1.026827837849208e-05,1.026827837849208e-05,1.026827837849208e-05,1.026827837849208e-05,1.026827837849208e-05
73,2020-04-28,1.1262059774569034e-05,1.1262059774569034e-05,1.1262059774569034e-05,1.1262059774569034e-05,1.1262059774569034e-05,1.1262059774569034e-05
74,2020-04-29,1.2109452152318972e-05,1.2109452152318972e-05,1.2109452152318972e-05,1.2109452152318972e-05,1.2109452152318972e-05,1.2109452152318972e-05
75,2020-04-30,1.289961353996895e-05,1.289961353996895e-05,1.289961353996895e-05,1.289961353996895e-05,1.289961353996895e-05,1.289961353996895e-05
76,2020-05-01,1.3682083619602845e-05,1.3682083619602845e-05,1.3682083619602845e-05,1.3682083619602845e-05,1.3682083619602845e-05,1.3682083619602845e-05
77,2020-05-02,1.3698501337034859e-05,1.3698501337034859e-05,1.3698501337034859e-05,1.3698501337034859e-05,1.3698501337034859e-05,1.3698501337034859e-05
78,2020-05-03,1.302634802275001e-05,1.302634802275001e-05,1.302634802275001e-05,1.302634802275001e-05,1.302634802275001e-05,1.302634802275001e-05
79,2020-05-04,1.3456866894209454e-05,1.3456866894209454e-05,1.3456866894209454e-05,1.3456866894209454e-05,1.3456866894209454e-05,1.3456866894209454e-05
80,2020-05-05,1.476136734449549e-05,1.476136734449549e-05,1.476136734449549e-05,1.476136734449549e-05,1.476136734449549e-05,1.476136734449549e-05
81,2020-05-06,1.587314902217055e-05,1.587314902217055e-05,1.587314902217055e-05,1.587314902217055e-05,1.587314902217055e-05,1.587314902217055e-05
82,2020-05-07,1.6909432289036612e-05,1.6909432289036612e-05,1.6909432289036612e-05,1.6909432289036612e-05,1.6909432289036612e-05,1.6909432289036612e-05
83,2020-05-08,1.7935344746067705e-05,1.7935344746067705e-05,1.7935344746067705e-05,1.7935344746067705e-05,1.7935344746067705e-05,1.7935344746067705e-05
84,2020-05-09,1.7955786888353163e-05,1.7955786888353163e-05,1.7955786888353163e-05,1.7955786888353163e-05,1.7955786888353163e-05,1.7955786888353163e-05
85,2020-05-10,1.7072742527874102e-05,1.7072742527874102e-05,1.7072742527874102e-05,1.7072742527874102e-05,1.7072742527874102e-05,1.7072742527874102e-05
86,2020-05-11,1.7636500343162384e-05,1.7636500343162384e-05,1.7636500343162384e-05,1.7636500343162384e-05,1.7636500343162384e-05,1.7636500343162384e-05
87,2020-05-12,1.9346693344063804e-05,1.9346693344063804e-05,1.9346693344063804e-05,1.9346693344063804e-05,1.9346693344063804e-05,1.9346693344063804e-05
88,2020-05-13,2.080387015462423e-05,2.080387015462423e-05,2.080387015462423e-05,2.080387015462423e-05,2.080387015462423e-05,2.080387015462423e-05
89,2020-05-14,2.2161814880992907e-05,2.2161814880992907e-05,2.2161814880992907e-05,2.2161814880992907e-05,2.2161814880992907e-05,2.2161814880992907e-05
90,2020-05-15,2.350596391883901e-05,2.350596391883901e-05,2.350596391883901e-05,2.350596391883901e-05,2.350596391883901e-05,2.350596391883901e-05
91,2020-05-16,2.3531787563138774e-05,2.3531787563138774e-05,2.3531787563138774e-05,2.3531787563138774e-05,2.3531787563138774e-05,2.3531787563138774e-05
92,2020-05-17,2.237318824915389e-05,2.237318824915389e-05,2.237318824915389e-05,2.237318824915389e-05,2.237318824915389e-05,2.237318824915389e-05
93,2020-05-18,2.3111187288595747e-05,2.3111187288595747e-05,2.3111187288595747e-05,2.3111187288595747e-05,2.3111187288595747e-05,2.3111187288595747e-05
94,2020-05-19,2.5351820099342275e-05,2.5351820099342275e-05,2.5351820099342275e-05,2.5351820099342275e-05,2.5351820099342275e-05,2.5351820099342275e-05
95,2020-05-20,2.7260612732480246e-05,2.7260612732480246e-05,2.7260612732480246e-05,2.7260612732480246e-05,2.7260612732480246e-05,2.7260612732480246e-05
96,2020-05-21,2.9039131989854557e-05,2.9039131989854557e-05,2.9039131989854557e-05,2.9039131989854557e-05,2.9039131989854557e-05,2.9039131989854557e-05
97,2020-05-22,3.0799351917478375e-05,3.0799351917478375e-05,3.0799351917478375e-05,3.0799351917478375e-05,3.0799351917478375e-05,3.0799351917478375e-05
98,2020-05-23,3.083199600733228e-05,3.083199600733228e-05,3.083199600733228e-05,3.083199600733228e-05,3.083199600733228e-05,3.083199600733228e-05
99,2020-05-24,2.9312710290580316e-05,2.9312710290580316e-05,2.9312710290580316e-05,2.9312710290580316e-05,2.9312710290580316e-05,2.9312710290580316e-05
100,2020-05-25,2.8427941357603387e-05,2.8427941357603387e-05,2.8427941357603387e-05,2.8427941357603387e-05,2.8427941357603387e-05,2.8427941357603387e-05
101,2020-05-26,2.9749905649745663e-05,2.9749905649745663e-05,2.9749905649745663e-05,2.9749905649745663e-05,2.9749905649745663e-05,2.9749905649745663e-05
102,2020-05-27,3.28580320382751e-05,3.28580320382751e-05,3.28580320382751e-05,3.28580320382751e-05,3.28580320382751e-05,3.28580320382751e-05
103,2020-05-28,3.5427745521619805e-05,3.5427745521619805e-05,3.5427745521619805e-05,3.5427745521619805e-05,3.5427745521619805e-05,3.5427745521619805e-05
104,2020-05-29,3.777380881154724e-05,3.777380881154724e-05,3.777380881154724e-05,3.777380881154724e-05,3.777380881154724e-05,3.777380881154724e-05
105,2020-05-30,3.7911734043703015e-05,3.7911734043703015e-05,3.7911734043703015e-05,3.7911734043703015e-05,3.7911734043703015e-05,3.7911734043703015e-05
106,2020-05-31,3.611069753491925e-05,3.611069753491925e-05,3.611069753491925e-05,3.611069753491925e-05,3.611069753491925e-05,3.611069753491925e-05
107,2020-06-01,3.731167641614459e-05,3.731167641614459e-05,3.731167641614459e-05,3.731167641614459e-05,3.731167641614459e-05,3.731167641614459e-05
108,2020-06-02,4.0898987433437256e-05,4.0898987433437256e-05,4.0898987433437256e-05,4.0898987433437256e-05,4.0898987433437256e-05,4.0898987433437256e-05
109,2020-06-03,4.395384505663964e-05,4.395384505663964e-05,4.395384505663964e-05,4.395384505663964e-05,4.395384505663964e-05,4.395384505663964e-05
110,2020-06-04,4.680083229514647e-05,4.680083229514647e-05,4.680083229514647e-05,4.680083229514647e-05,4.680083229514647e-05,4.680083229514647e-05
111,2020-06-05,4.961981972721517e-05,4.961981972721517e-05,4.961981972721517e-05,4.961981972721517e-05,4.961981972721517e-05,4.961981972721517e-05
112,2020-06-06,4.967397724226572e-05,4.967397724226572e-05,4.967397724226572e-05,4.967397724226572e-05,4.967397724226572e-05,4.967397724226572e-05
113,2020-06-07,4.724214818649828e-05,4.724214818649828e-05,4.724214818649828e-05,4.724214818649828e-05,4.724214818649828e-05,4.724214818649828e-05
114,2020-06-08,4.8790958307294886e-05,4.8790958307294886e-05,4.8790958307294886e-05,4.8790958307294886e-05,4.8790958307294886e-05,4.8790958307294886e-05
115,2020-06-09,5.349563675106038e-05,5.349563675106038e-05,5.349563675106038e-05,5.349563675106038e-05,5.349563675106038e-05,5.349563675106038e-05
116,2020-06-10,5.7503917961342005e-05,5.7503917961342005e-05,5.7503917961342005e-05,5.7503917961342005e-05,5.7503917961342005e-05,5.7503917961342005e-05
117,2020-06-11,6.12385418958791e-05,6.12385418958791e-05,6.12385418958791e-05,6.12385418958791e-05,6.12385418958791e-05,6.12385418958791e-05
118,2020-06-12,6.493426928431883e-05,6.493426928431883e-05,6.493426928431883e-05,6.493426928431883e-05,6.493426928431883e-05,6.493426928431883e-05
119,2020-06-13,6.499663035132571e-05,6.499663035132571e-05,6.499663035132571e-05,6.499663035132571e-05,6.499663035132571e-05,6.499663035132571e-05
120,2020-06-14,6.179479820615292e-05,6.179479820615292e-05,6.179479820615292e-05,6.179479820615292e-05,6.179479820615292e-05,6.179479820615292e-05
121,2020-06-15,6.381767913293364e-05,6.381767913293364e-05,6.381767913293364e-05,6.381767913293364e-05,6.381767913293364e-05,6.381767913293364e-05
122,2020-06-16,6.997925048764234e-05,6.997925048764234e-05,6.997925048764234e-05,6.997925048764234e-05,6.997925048764234e-05,6.997925048764234e-05
123,2020-06-17,7.522441546421431e-05,7.522441546421431e-05,7.522441546421431e-05,7.522441546421431e-05,7.522441546421431e-05,7.522441546421431e-05
124,2020-06-18,8.010795748569487e-05,8.010795748569487e-05,8.010795748569487e-05,8.010795748569487e-05,8.010795748569487e-05,8.010795748569487e-05
125,2020-06-19,8.493791739668118e-05,8.493791739668118e-05,8.493791739668118e-05,8.493791739668118e-05,8.493791739668118e-05,8.493791739668118e-05
126,2020-06-20,8.500885728476075e-05,8.500885728476075e-05,8.500885728476075e-05,8.500885728476075e-05,8.500885728476075e-05,8.500885728476075e-05
127,2020-06-21,8.080653248280866e-05,8.080653248280866e-05,8.080653248280866e-05,8.080653248280866e-05,8.080653248280866e-05,8.080653248280866e-05
128,2020-06-22,8.344258870010462e-05,8.344258870010462e-05,8.344258870010462e-05,8.344258870010462e-05,8.344258870010462e-05,8.344258870010462e-05
129,2020-06-23,9.149302268290885e-05,9.149302268290885e-05,9.149302268290885e-05,9.149302268290885e-05,9.149302268290885e-05,9.149302268290885e-05
130,2020-06-24,9.834188040722403e-05,9.834188040722403e-05,9.834188040722403e-05,9.834188040722403e-05,9.834188040722403e-05,9.834188040722403e-05
131,2020-06-25,0.00010471497678757331,0.00010471497678757331,0.00010471497678757331,0.00010471497678757331,0.00010471497678757331,0.00010471497678757331
132,2020-06-26,0.00011101521384118903,0.00011101521384118903,0.00011101521384118903,0.00011101521384118903,0.00011101521384118903,0.00011101521384118903
133,2020-06-27,0.00011109338728671755,0.00011109338728671755,0.00011109338728671755,0.00011109338728671755,0.00011109338728671755,0.00011109338728671755
134,2020-06-28,0.00010558672490164921,0.00010558672490164921,0.00010558672490164921,0.00010558672490164921,0.00010558672490164921,0.00010558672490164921
135,2020-06-29,0.00010901503055255114,0.00010901503055255114,0.00010901503055255114,0.00010901503055255114,0.00010901503055255114,0.00010901503055255114
136,2020-06-30,0.0001195149450063378,0.0001195149450063378,0.0001195149450063378,0.0001195149450063378,0.0001195149450063378,0.0001195149450063378
137,2020-07-01,0.0001284418435437295,0.0001284418435437295,0.0001284418435437295,0.0001284418435437295,0.0001284418435437295,0.0001284418435437295
138,2020-07-02,0.00013674353555424496,0.00013674353555424496,0.00013674353555424496,0.00013674353555424496,0.00013674353555424496,0.00013674353555424496
139,2020-07-03,0.00014494598428725338,0.00014494598428725338,0.00014494598428725338,0.00014494598428725338,0.00014494598428725338,0.00014494598428725338
140,2020-07-04,0.0001450252738817396,0.0001450252738817396,0.0001450252738817396,0.0001450252738817396,0.0001450252738817396,0.0001450252738817396
141,2020-07-05,0.00013781625078201874,0.00013781625078201874,0.00013781625078201874,0.00013781625078201874,0.00013781625078201874,0.00013781625078201874
142,2020-07-06,0.00014226360686210205,0.00014226360686210205,0.00014226360686210205,0.00014226360686210205,0.00014226360686210205,0.00014226360686210205
143,2020-07-07,0.00015593245961600006,0.00015593245961600006,0.00015593245961600006,0.00015593245961600006,0.00015593245961600006,0.00015593245961600006
144,2020-07-08,0.0001675442528040466,0.0001675442528040466,0.0001675442528040466,0.0001675442528040466,0.0001675442528040466,0.0001675442528040466
145,2020-07-09,0.00017833458719353955,0.00017833458719353955,0.00017833458719353955,0.00017833458719353955,0.00017833458719353955,0.00017833458719353955
146,2020-07-10,0.00018898884939429767,0.00018898884939429767,0.00018898884939429767,0.00018898884939429767,0.00018898884939429767,0.00018898884939429767
147,2020-07-11,0.00018905456615775316,0.00018905456615775316,0.00018905456615775316,0.00018905456615775316,0.00018905456615775316,0.00018905456615775316
148,2020-07-12,0.00017962458466183216,0.00017962458466183216,0.00017962458466183216,0.00017962458466183216,0.00017962458466183216,0.00017962458466183216
149,2020-07-13,0.0001853746499128979,0.0001853746499128979,0.0001853746499128979,0.0001853746499128979,0.0001853746499128979,0.0001853746499128979
150,2020-07-14,0.00020312742059101443,0.00020312742059101443,0.00020312742059101443,0.00020312742059101443,0.00020312742059101443,0.00020312742059101443
151,2020-07-15,0.00021819305958747264,0.00021819305958747264,0.00021819305958747264,0.00021819305958747264,0.00021819305958747264,0.00021819305958747264
152,2020-07-16,0.00023217918746350587,0.00023217918746350587,0.00023217918746350587,0.00023217918746350587,0.00023217918746350587,0.00023217918746350587
153,2020-07-17,0.00024597708654110315,0.00024597708654110315,0.00024597708654110315,0.00024597708654110315,0.00024597708654110315,0.00024597708654110315
154,2020-07-18,0.0002459993520537857,0.0002459993520537857,0.0002459993520537857,0.0002459993520537857,0.0002459993520537857,0.0002459993520537857
155,2020-07-19,0.0002336754396407701,0.0002336754396407701,0.0002336754396407701,0.0002336754396407701,0.0002336754396407701,0.0002336754396407701
156,2020-07-20,0.00024107722057893592,0.00024107722057893592,0.00024107722057893592,0.00024107722057893592,0.00024107722057893592,0.00024107722057893592
157,2020-07-21,0.0002640652638927391,0.0002640652638927391,0.0002640652638927391,0.0002640652638927391,0.0002640652638927391,0.0002640652638927391
158,2020-07-22,0.00028354773654549505,0.00028354773654549505,0.00028354773654549505,0.00028354773654549505,0.00028354773654549505,0.00028354773654549505
159,2020-07-23,0.0003016111558475477,0.0003016111558475477,0.0003016111558475477,0.0003016111558475477,0.0003016111558475477,0.0003016111558475477
160,2020-07-24,0.00031941154654890674,0.00031941154654890674,0.00031941154654890674,0.00031941154654890674,0.00031941154654890674,0.00031941154654890674
161,2020-07-25,0.0003193340308797446,0.0003193340308797446,0.0003193340308797446,0.0003193340308797446,0.0003193340308797446,0.0003193340308797446
162,2020-07-26,0.0003032465872933517,0.0003032465872933517,0.0003032465872933517,0.0003032465872933517,0.0003032465872933517,0.0003032465872933517
163,2020-07-27,0.0003127198302166726,0.0003127198302166726,0.0003127198302166726,0.0003127198302166726,0.0003127198302166726,0.0003127198302166726
164,2020-07-28,0.00034237210491770595,0.00034237210491770595,0.00034237210491770595,0.00034237210491770595,0.00034237210491770595,0.00034237210491770595
165,2020-07-29,0.0003674588847677472,0.0003674588847677472,0.0003674588847677472,0.0003674588847677472,0.0003674588847677472,0.0003674588847677472
166,2020-07-30,0.0003906797326463608,0.0003906797326463608,0.0003906797326463608,0.0003906797326463608,0.0003906797326463608,0.0003906797326463608
167,2020-07-31,0.0004135290865994958,0.0004135290865994958,0.0004135290865994958,0.0004135290865994958,0.0004135290865994958,0.0004135290865994958
168,2020-08-01,0.00041325042064805707,0.00041325042064805707,0.00041325042064805707,0.00041325042064805707,0.00041325042064805707,0.00041325042064805707
169,2020-08-02,0.0003922817392686505,0.0003922817392686505,0.0003922817392686505,0.0003922817392686505,0.0003922817392686505,0.0003922817392686505
170,2020-08-03,0.00040431506053260625,0.00040431506053260625,0.00040431506053260625,0.00040431506053260625,0.00040431506053260625,0.00040431506053260625
171,2020-08-04,0.00044237252073419384,0.00044237252073419384,0.00044237252073419384,0.00044237252073419384,0.00044237252073419384,0.00044237252073419384
172,2020-08-05,0.0004744974716505895,0.0004744974716505895,0.0004744974716505895,0.0004744974716505895,0.0004744974716505895,0.0004744974716505895
173,2020-08-06,0.0005041685343678231,0.0005041685343678231,0.0005041685343678231,0.0005041685343678231,0.0005041685343678231,0.0005041685343678231
174,2020-08-07,0.0005333094363507197,0.0005333094363507197,0.0005333094363507197,0.0005333094363507197,0.0005333094363507197,0.0005333094363507197
