,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07
27,2020-03-13,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07
28,2020-03-14,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07
29,2020-03-15,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06
30,2020-03-16,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06
31,2020-03-17,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06
32,2020-03-18,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06
33,2020-03-19,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06
34,2020-03-20,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06
35,2020-03-21,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06
36,2020-03-22,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06
37,2020-03-23,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06
38,2020-03-24,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06
39,2020-03-25,1.5541093071012275e-06,1.5541093071012275e-06,1.5541093071012275e-06,1.5541093071012275e-06,1.5541093071012275e-06,1.5541093071012275e-06
40,2020-03-26,1.5867886851353158e-06,1.5867886851353158e-06,1.5867886851353158e-06,1.5867886851353158e-06,1.5867886851353158e-06,1.5867886851353158e-06
41,2020-03-27,1.6255332696682855e-06,1.6255332696682855e-06,1.6255332696682855e-06,1.6255332696682855e-06,1.6255332696682855e-06,1.6255332696682855e-06
42,2020-03-28,1.6724732205876608e-06,1.6724732205876608e-06,1.6724732205876608e-06,1.6724732205876608e-06,1.6724732205876608e-06,1.6724732205876608e-06
43,2020-03-29,1.7257818460453303e-06,1.7257818460453303e-06,1.7257818460453303e-06,1.7257818460453303e-06,1.7257818460453303e-06,1.7257818460453303e-06
44,2020-03-30,1.782916114665995e-06,1.782916114665995e-06,1.782916114665995e-06,1.782916114665995e-06,1.782916114665995e-06,1.782916114665995e-06
45,2020-03-31,1.8437030576114422e-06,1.8437030576114422e-06,1.8437030576114422e-06,1.8437030576114422e-06,1.8437030576114422e-06,1.8437030576114422e-06
46,2020-04-01,1.9074413274776133e-06,1.9074413274776133e-06,1.9074413274776133e-06,1.9074413274776133e-06,1.9074413274776133e-06,1.9074413274776133e-06
47,2020-04-02,1.9746539780829424e-06,1.9746539780829424e-06,1.9746539780829424e-06,1.9746539780829424e-06,1.9746539780829424e-06,1.9746539780829424e-06
48,2020-04-03,2.0473438503550676e-06,2.0473438503550676e-06,2.0473438503550676e-06,2.0473438503550676e-06,2.0473438503550676e-06,2.0473438503550676e-06
49,2020-04-04,2.1274220545676073e-06,2.1274220545676073e-06,2.1274220545676073e-06,2.1274220545676073e-06,2.1274220545676073e-06,2.1274220545676073e-06
50,2020-04-05,2.2124108243706926e-06,2.2124108243706926e-06,2.2124108243706926e-06,2.2124108243706926e-06,2.2124108243706926e-06,2.2124108243706926e-06
51,2020-04-06,2.2992981371798154e-06,2.2992981371798154e-06,2.2992981371798154e-06,2.2992981371798154e-06,2.2992981371798154e-06,2.2992981371798154e-06
52,2020-04-07,2.3884255590722976e-06,2.3884255590722976e-06,2.3884255590722976e-06,2.3884255590722976e-06,2.3884255590722976e-06,2.3884255590722976e-06
53,2020-04-08,2.4793379640764225e-06,2.4793379640764225e-06,2.4793379640764225e-06,2.4793379640764225e-06,2.4793379640764225e-06,2.4793379640764225e-06
54,2020-04-09,2.5731677215644457e-06,2.5731677215644457e-06,2.5731677215644457e-06,2.5731677215644457e-06,2.5731677215644457e-06,2.5731677215644457e-06
55,2020-04-10,2.672982247564738e-06,2.672982247564738e-06,2.672982247564738e-06,2.672982247564738e-06,2.672982247564738e-06,2.672982247564738e-06
56,2020-04-11,2.7767756282787445e-06,2.7767756282787445e-06,2.7767756282787445e-06,2.7767756282787445e-06,2.7767756282787445e-06,2.7767756282787445e-06
57,2020-04-12,2.881762623927293e-06,2.881762623927293e-06,2.881762623927293e-06,2.881762623927293e-06,2.881762623927293e-06,2.881762623927293e-06
58,2020-04-13,2.9839979039301458e-06,2.9839979039301458e-06,2.9839979039301458e-06,2.9839979039301458e-06,2.9839979039301458e-06,2.9839979039301458e-06
59,2020-04-14,3.0835702603272725e-06,3.0835702603272725e-06,3.0835702603272725e-06,3.0835702603272725e-06,3.0835702603272725e-06,3.0835702603272725e-06
60,2020-04-15,3.1817091325868944e-06,3.1817091325868944e-06,3.1817091325868944e-06,3.1817091325868944e-06,3.1817091325868944e-06,3.1817091325868944e-06
61,2020-04-16,3.281861133334787e-06,3.281861133334787e-06,3.281861133334787e-06,3.281861133334787e-06,3.281861133334787e-06,3.281861133334787e-06
62,2020-04-17,3.389421509514561e-06,3.389421509514561e-06,3.389421509514561e-06,3.389421509514561e-06,3.389421509514561e-06,3.389421509514561e-06
63,2020-04-18,3.5089264570266715e-06,3.5089264570266715e-06,3.5089264570266715e-06,3.5089264570266715e-06,3.5089264570266715e-06,3.5089264570266715e-06
64,2020-04-19,3.63707554617542e-06,3.63707554617542e-06,3.63707554617542e-06,3.63707554617542e-06,3.63707554617542e-06,3.63707554617542e-06
65,2020-04-20,3.7692908418892433e-06,3.7692908418892433e-06,3.7692908418892433e-06,3.7692908418892433e-06,3.7692908418892433e-06,3.7692908418892433e-06
66,2020-04-21,3.906233097248412e-06,3.906233097248412e-06,3.906233097248412e-06,3.906233097248412e-06,3.906233097248412e-06,3.906233097248412e-06
67,2020-04-22,4.047082567924613e-06,4.047082567924613e-06,4.047082567924613e-06,4.047082567924613e-06,4.047082567924613e-06,4.047082567924613e-06
68,2020-04-23,4.193545182381319e-06,4.193545182381319e-06,4.193545182381319e-06,4.193545182381319e-06,4.193545182381319e-06,4.193545182381319e-06
69,2020-04-24,4.350478302526873e-06,4.350478302526873e-06,4.350478302526873e-06,4.350478302526873e-06,4.350478302526873e-06,4.350478302526873e-06
70,2020-04-25,4.522402218115575e-06,4.522402218115575e-06,4.522402218115575e-06,4.522402218115575e-06,4.522402218115575e-06,4.522402218115575e-06
71,2020-04-26,4.704150569502881e-06,4.704150569502881e-06,4.704150569502881e-06,4.704150569502881e-06,4.704150569502881e-06,4.704150569502881e-06
72,2020-04-27,4.889357952969106e-06,4.889357952969106e-06,4.889357952969106e-06,4.889357952969106e-06,4.889357952969106e-06,4.889357952969106e-06
73,2020-04-28,5.078880007099464e-06,5.078880007099464e-06,5.078880007099464e-06,5.078880007099464e-06,5.078880007099464e-06,5.078880007099464e-06
74,2020-04-29,5.2717672219342685e-06,5.2717672219342685e-06,5.2717672219342685e-06,5.2717672219342685e-06,5.2717672219342685e-06,5.2717672219342685e-06
75,2020-04-30,5.4704758827727125e-06,5.4704758827727125e-06,5.4704758827727125e-06,5.4704758827727125e-06,5.4704758827727125e-06,5.4704758827727125e-06
76,2020-05-01,5.681641687568012e-06,5.681641687568012e-06,5.681641687568012e-06,5.681641687568012e-06,5.681641687568012e-06,5.681641687568012e-06
77,2020-05-02,5.911441599780071e-06,5.911441599780071e-06,5.911441599780071e-06,5.911441599780071e-06,5.911441599780071e-06,5.911441599780071e-06
78,2020-05-03,6.153273677123382e-06,6.153273677123382e-06,6.153273677123382e-06,6.153273677123382e-06,6.153273677123382e-06,6.153273677123382e-06
79,2020-05-04,6.3989322071474e-06,6.3989322071474e-06,6.3989322071474e-06,6.3989322071474e-06,6.3989322071474e-06,6.3989322071474e-06
80,2020-05-05,6.649676097898704e-06,6.649676097898704e-06,6.649676097898704e-06,6.649676097898704e-06,6.649676097898704e-06,6.649676097898704e-06
81,2020-05-06,6.904356472242311e-06,6.904356472242311e-06,6.904356472242311e-06,6.904356472242311e-06,6.904356472242311e-06,6.904356472242311e-06
82,2020-05-07,7.166278735703659e-06,7.166278735703659e-06,7.166278735703659e-06,7.166278735703659e-06,7.166278735703659e-06,7.166278735703659e-06
83,2020-05-08,7.444225768816104e-06,7.444225768816104e-06,7.444225768816104e-06,7.444225768816104e-06,7.444225768816104e-06,7.444225768816104e-06
84,2020-05-09,7.74636348976469e-06,7.74636348976469e-06,7.74636348976469e-06,7.74636348976469e-06,7.74636348976469e-06,7.74636348976469e-06
85,2020-05-10,8.064070069970857e-06,8.064070069970857e-06,8.064070069970857e-06,8.064070069970857e-06,8.064070069970857e-06,8.064070069970857e-06
86,2020-05-11,8.38661385681944e-06,8.38661385681944e-06,8.38661385681944e-06,8.38661385681944e-06,8.38661385681944e-06,8.38661385681944e-06
87,2020-05-12,8.715676809173312e-06,8.715676809173312e-06,8.715676809173312e-06,8.715676809173312e-06,8.715676809173312e-06,8.715676809173312e-06
88,2020-05-13,9.04976959334154e-06,9.04976959334154e-06,9.04976959334154e-06,9.04976959334154e-06,9.04976959334154e-06,9.04976959334154e-06
89,2020-05-14,9.393239991507027e-06,9.393239991507027e-06,9.393239991507027e-06,9.393239991507027e-06,9.393239991507027e-06,9.393239991507027e-06
90,2020-05-15,9.757619132241592e-06,9.757619132241592e-06,9.757619132241592e-06,9.757619132241592e-06,9.757619132241592e-06,9.757619132241592e-06
91,2020-05-16,1.0153625943655705e-05,1.0153625943655705e-05,1.0153625943655705e-05,1.0153625943655705e-05,1.0153625943655705e-05,1.0153625943655705e-05
92,2020-05-17,1.0569963028200437e-05,1.0569963028200437e-05,1.0569963028200437e-05,1.0569963028200437e-05,1.0569963028200437e-05,1.0569963028200437e-05
93,2020-05-18,1.0992569436285401e-05,1.0992569436285401e-05,1.0992569436285401e-05,1.0992569436285401e-05,1.0992569436285401e-05,1.0992569436285401e-05
94,2020-05-19,1.1423660062451495e-05,1.1423660062451495e-05,1.1423660062451495e-05,1.1423660062451495e-05,1.1423660062451495e-05,1.1423660062451495e-05
95,2020-05-20,1.1861284771816417e-05,1.1861284771816417e-05,1.1861284771816417e-05,1.1861284771816417e-05,1.1861284771816417e-05,1.1861284771816417e-05
96,2020-05-21,1.2311140053279315e-05,1.2311140053279315e-05,1.2311140053279315e-05,1.2311140053279315e-05,1.2311140053279315e-05,1.2311140053279315e-05
97,2020-05-22,1.2788337776976111e-05,1.2788337776976111e-05,1.2788337776976111e-05,1.2788337776976111e-05,1.2788337776976111e-05,1.2788337776976111e-05
98,2020-05-23,1.3306924123326674e-05,1.3306924123326674e-05,1.3306924123326674e-05,1.3306924123326674e-05,1.3306924123326674e-05,1.3306924123326674e-05
99,2020-05-24,1.3852091217604637e-05,1.3852091217604637e-05,1.3852091217604637e-05,1.3852091217604637e-05,1.3852091217604637e-05,1.3852091217604637e-05
100,2020-05-25,1.4405415588994162e-05,1.4405415588994162e-05,1.4405415588994162e-05,1.4405415588994162e-05,1.4405415588994162e-05,1.4405415588994162e-05
101,2020-05-26,1.4943817386527277e-05,1.4943817386527277e-05,1.4943817386527277e-05,1.4943817386527277e-05,1.4943817386527277e-05,1.4943817386527277e-05
102,2020-05-27,1.5466019997191688e-05,1.5466019997191688e-05,1.5466019997191688e-05,1.5466019997191688e-05,1.5466019997191688e-05,1.5466019997191688e-05
103,2020-05-28,1.597742336595612e-05,1.597742336595612e-05,1.597742336595612e-05,1.597742336595612e-05,1.597742336595612e-05,1.597742336595612e-05
104,2020-05-29,1.6495315191125103e-05,1.6495315191125103e-05,1.6495315191125103e-05,1.6495315191125103e-05,1.6495315191125103e-05,1.6495315191125103e-05
105,2020-05-30,1.7047280455862457e-05,1.7047280455862457e-05,1.7047280455862457e-05,1.7047280455862457e-05,1.7047280455862457e-05,1.7047280455862457e-05
106,2020-05-31,1.7626343360965024e-05,1.7626343360965024e-05,1.7626343360965024e-05,1.7626343360965024e-05,1.7626343360965024e-05,1.7626343360965024e-05
107,2020-06-01,1.8218240981814663e-05,1.8218240981814663e-05,1.8218240981814663e-05,1.8218240981814663e-05,1.8218240981814663e-05,1.8218240981814663e-05
108,2020-06-02,1.8831359674476224e-05,1.8831359674476224e-05,1.8831359674476224e-05,1.8831359674476224e-05,1.8831359674476224e-05,1.8831359674476224e-05
109,2020-06-03,1.9464831149213902e-05,1.9464831149213902e-05,1.9464831149213902e-05,1.9464831149213902e-05,1.9464831149213902e-05,1.9464831149213902e-05
110,2020-06-04,2.0128234084685268e-05,2.0128234084685268e-05,2.0128234084685268e-05,2.0128234084685268e-05,2.0128234084685268e-05,2.0128234084685268e-05
111,2020-06-05,2.0845146782229747e-05,2.0845146782229747e-05,2.0845146782229747e-05,2.0845146782229747e-05,2.0845146782229747e-05,2.0845146782229747e-05
112,2020-06-06,2.163695279493946e-05,2.163695279493946e-05,2.163695279493946e-05,2.163695279493946e-05,2.163695279493946e-05,2.163695279493946e-05
113,2020-06-07,2.2478692323232015e-05,2.2478692323232015e-05,2.2478692323232015e-05,2.2478692323232015e-05,2.2478692323232015e-05,2.2478692323232015e-05
114,2020-06-08,2.333964511508479e-05,2.333964511508479e-05,2.333964511508479e-05,2.333964511508479e-05,2.333964511508479e-05,2.333964511508479e-05
115,2020-06-09,2.422342620573891e-05,2.422342620573891e-05,2.422342620573891e-05,2.422342620573891e-05,2.422342620573891e-05,2.422342620573891e-05
116,2020-06-10,2.5125040546307252e-05,2.5125040546307252e-05,2.5125040546307252e-05,2.5125040546307252e-05,2.5125040546307252e-05,2.5125040546307252e-05
117,2020-06-11,2.6055655343930534e-05,2.6055655343930534e-05,2.6055655343930534e-05,2.6055655343930534e-05,2.6055655343930534e-05,2.6055655343930534e-05
118,2020-06-12,2.7046336014592505e-05,2.7046336014592505e-05,2.7046336014592505e-05,2.7046336014592505e-05,2.7046336014592505e-05,2.7046336014592505e-05
119,2020-06-13,2.812602692201824e-05,2.812602692201824e-05,2.812602692201824e-05,2.812602692201824e-05,2.812602692201824e-05,2.812602692201824e-05
120,2020-06-14,2.926308780154615e-05,2.926308780154615e-05,2.926308780154615e-05,2.926308780154615e-05,2.926308780154615e-05,2.926308780154615e-05
121,2020-06-15,3.0418407007633118e-05,3.0418407007633118e-05,3.0418407007633118e-05,3.0418407007633118e-05,3.0418407007633118e-05,3.0418407007633118e-05
122,2020-06-16,3.159787240937258e-05,3.159787240937258e-05,3.159787240937258e-05,3.159787240937258e-05,3.159787240937258e-05,3.159787240937258e-05
123,2020-06-17,3.279587542970202e-05,3.279587542970202e-05,3.279587542970202e-05,3.279587542970202e-05,3.279587542970202e-05,3.279587542970202e-05
124,2020-06-18,3.402783948204499e-05,3.402783948204499e-05,3.402783948204499e-05,3.402783948204499e-05,3.402783948204499e-05,3.402783948204499e-05
125,2020-06-19,3.533514846538113e-05,3.533514846538113e-05,3.533514846538113e-05,3.533514846538113e-05,3.533514846538113e-05,3.533514846538113e-05
126,2020-06-20,3.675626592551869e-05,3.675626592551869e-05,3.675626592551869e-05,3.675626592551869e-05,3.675626592551869e-05,3.675626592551869e-05
127,2020-06-21,3.825016790217766e-05,3.825016790217766e-05,3.825016790217766e-05,3.825016790217766e-05,3.825016790217766e-05,3.825016790217766e-05
128,2020-06-22,3.976600057592218e-05,3.976600057592218e-05,3.976600057592218e-05,3.976600057592218e-05,3.976600057592218e-05,3.976600057592218e-05
129,2020-06-23,4.131178082464851e-05,4.131178082464851e-05,4.131178082464851e-05,4.131178082464851e-05,4.131178082464851e-05,4.131178082464851e-05
130,2020-06-24,4.288035070789718e-05,4.288035070789718e-05,4.288035070789718e-05,4.288035070789718e-05,4.288035070789718e-05,4.288035070789718e-05
131,2020-06-25,4.449198787011078e-05,4.449198787011078e-05,4.449198787011078e-05,4.449198787011078e-05,4.449198787011078e-05,4.449198787011078e-05
132,2020-06-26,4.6200906522259214e-05,4.6200906522259214e-05,4.6200906522259214e-05,4.6200906522259214e-05,4.6200906522259214e-05,4.6200906522259214e-05
133,2020-06-27,4.805746600501797e-05,4.805746600501797e-05,4.805746600501797e-05,4.805746600501797e-05,4.805746600501797e-05,4.805746600501797e-05
134,2020-06-28,5.000805344934314e-05,5.000805344934314e-05,5.000805344934314e-05,5.000805344934314e-05,5.000805344934314e-05,5.000805344934314e-05
135,2020-06-29,5.1986263311505005e-05,5.1986263311505005e-05,5.1986263311505005e-05,5.1986263311505005e-05,5.1986263311505005e-05,5.1986263311505005e-05
136,2020-06-30,5.400268781108345e-05,5.400268781108345e-05,5.400268781108345e-05,5.400268781108345e-05,5.400268781108345e-05,5.400268781108345e-05
137,2020-07-01,5.6047977084707e-05,5.6047977084707e-05,5.6047977084707e-05,5.6047977084707e-05,5.6047977084707e-05,5.6047977084707e-05
138,2020-07-02,5.814853889551842e-05,5.814853889551842e-05,5.814853889551842e-05,5.814853889551842e-05,5.814853889551842e-05,5.814853889551842e-05
139,2020-07-03,6.03751046627133e-05,6.03751046627133e-05,6.03751046627133e-05,6.03751046627133e-05,6.03751046627133e-05,6.03751046627133e-05
140,2020-07-04,6.279335377518405e-05,6.279335377518405e-05,6.279335377518405e-05,6.279335377518405e-05,6.279335377518405e-05,6.279335377518405e-05
141,2020-07-05,6.533318352184241e-05,6.533318352184241e-05,6.533318352184241e-05,6.533318352184241e-05,6.533318352184241e-05,6.533318352184241e-05
142,2020-07-06,6.790791216053104e-05,6.790791216053104e-05,6.790791216053104e-05,6.790791216053104e-05,6.790791216053104e-05,6.790791216053104e-05
143,2020-07-07,7.053146429966384e-05,7.053146429966384e-05,7.053146429966384e-05,7.053146429966384e-05,7.053146429966384e-05,7.053146429966384e-05
144,2020-07-08,7.319157918513232e-05,7.319157918513232e-05,7.319157918513232e-05,7.319157918513232e-05,7.319157918513232e-05,7.319157918513232e-05
145,2020-07-09,7.59225071812793e-05,7.59225071812793e-05,7.59225071812793e-05,7.59225071812793e-05,7.59225071812793e-05,7.59225071812793e-05
146,2020-07-10,7.881630365412687e-05,7.881630365412687e-05,7.881630365412687e-05,7.881630365412687e-05,7.881630365412687e-05,7.881630365412687e-05
147,2020-07-11,8.195841567049082e-05,8.195841567049082e-05,8.195841567049082e-05,8.195841567049082e-05,8.195841567049082e-05,8.195841567049082e-05
148,2020-07-12,8.525723868098658e-05,8.525723868098658e-05,8.525723868098658e-05,8.525723868098658e-05,8.525723868098658e-05,8.525723868098658e-05
149,2020-07-13,8.85997688420613e-05,8.85997688420613e-05,8.85997688420613e-05,8.85997688420613e-05,8.85997688420613e-05,8.85997688420613e-05
150,2020-07-14,9.200429341654819e-05,9.200429341654819e-05,9.200429341654819e-05,9.200429341654819e-05,9.200429341654819e-05,9.200429341654819e-05
151,2020-07-15,9.545472103290128e-05,9.545472103290128e-05,9.545472103290128e-05,9.545472103290128e-05,9.545472103290128e-05,9.545472103290128e-05
152,2020-07-16,9.899530303638384e-05,9.899530303638384e-05,9.899530303638384e-05,9.899530303638384e-05,9.899530303638384e-05,9.899530303638384e-05
153,2020-07-17,0.00010274554161621338,0.00010274554161621338,0.00010274554161621338,0.00010274554161621338,0.00010274554161621338,0.00010274554161621338
154,2020-07-18,0.00010681630623719141,0.00010681630623719141,0.00010681630623719141,0.00010681630623719141,0.00010681630623719141,0.00010681630623719141
155,2020-07-19,0.0001110880272584613,0.0001110880272584613,0.0001110880272584613,0.0001110880272584613,0.0001110880272584613,0.0001110880272584613
156,2020-07-20,0.00011541365363966824,0.00011541365363966824,0.00011541365363966824,0.00011541365363966824,0.00011541365363966824,0.00011541365363966824
157,2020-07-21,0.000119817202538347,0.000119817202538347,0.000119817202538347,0.000119817202538347,0.000119817202538347,0.000119817202538347
158,2020-07-22,0.00012427755253308198,0.00012427755253308198,0.00012427755253308198,0.00012427755253308198,0.00012427755253308198,0.00012427755253308198
159,2020-07-23,0.00012885161019261156,0.00012885161019261156,0.00012885161019261156,0.00012885161019261156,0.00012885161019261156,0.00012885161019261156
160,2020-07-24,0.00013369402076051046,0.00013369402076051046,0.00013369402076051046,0.00013369402076051046,0.00013369402076051046,0.00013369402076051046
161,2020-07-25,0.00013894816871397718,0.00013894816871397718,0.00013894816871397718,0.00013894816871397718,0.00013894816871397718,0.00013894816871397718
162,2020-07-26,0.00014445821643337557,0.00014445821643337557,0.00014445821643337557,0.00014445821643337557,0.00014445821643337557,0.00014445821643337557
163,2020-07-27,0.00015003326727717613,0.00015003326727717613,0.00015003326727717613,0.00015003326727717613,0.00015003326727717613,0.00015003326727717613
164,2020-07-28,0.00015570487565888825,0.00015570487565888825,0.00015570487565888825,0.00015570487565888825,0.00015570487565888825,0.00015570487565888825
165,2020-07-29,0.00016144532324803847,0.00016144532324803847,0.00016144532324803847,0.00016144532324803847,0.00016144532324803847,0.00016144532324803847
166,2020-07-30,0.0001673273553587834,0.0001673273553587834,0.0001673273553587834,0.0001673273553587834,0.0001673273553587834,0.0001673273553587834
167,2020-07-31,0.00017355029307905936,0.00017355029307905936,0.00017355029307905936,0.00017355029307905936,0.00017355029307905936,0.00017355029307905936
168,2020-08-01,0.00018029879717763316,0.00018029879717763316,0.00018029879717763316,0.00018029879717763316,0.00018029879717763316,0.00018029879717763316
169,2020-08-02,0.00018737016711860524,0.00018737016711860524,0.00018737016711860524,0.00018737016711860524,0.00018737016711860524,0.00018737016711860524
170,2020-08-03,0.00019451736606777238,0.00019451736606777238,0.00019451736606777238,0.00019451736606777238,0.00019451736606777238,0.00019451736606777238
171,2020-08-04,0.00020178187650337376,0.00020178187650337376,0.00020178187650337376,0.00020178187650337376,0.00020178187650337376,0.00020178187650337376
172,2020-08-05,0.00020912734409372376,0.00020912734409372376,0.00020912734409372376,0.00020912734409372376,0.00020912734409372376,0.00020912734409372376
173,2020-08-06,0.00021664604707220906,0.00021664604707220906,0.00021664604707220906,0.00021664604707220906,0.00021664604707220906,0.00021664604707220906
174,2020-08-07,0.00022459356907312427,0.00022459356907312427,0.00022459356907312427,0.00022459356907312427,0.00022459356907312427,0.00022459356907312427
