,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,0.7860668084796649,0.7860668084796649,0.7860668084796649,0.7860668084796649,0.7860668084796649,0.7860668084796649
32,2020-03-18,0.8511669869295606,0.8511669869295606,0.8511669869295606,0.8511669869295606,0.8511669869295606,0.8511669869295606
33,2020-03-19,0.9179151623432437,0.9179151623432437,0.9179151623432437,0.9179151623432437,0.9179151623432437,0.9179151623432437
34,2020-03-20,0.9857695787447249,0.9857695787447249,0.9857695787447249,0.9857695787447249,0.9857695787447249,0.9857695787447249
35,2020-03-21,1.0543359286977763,1.0543359286977763,1.0543359286977763,1.0543359286977763,1.0543359286977763,1.0543359286977763
36,2020-03-22,1.123339012278978,1.123339012278978,1.123339012278978,1.123339012278978,1.123339012278978,1.123339012278978
37,2020-03-23,1.192591909055597,1.192591909055597,1.192591909055597,1.192591909055597,1.192591909055597,1.192591909055597
38,2020-03-24,1.26202182988162,1.26202182988162,1.26202182988162,1.26202182988162,1.26202182988162,1.26202182988162
39,2020-03-25,1.3321157784170106,1.3321157784170106,1.3321157784170106,1.3321157784170106,1.3321157784170106,1.3321157784170106
40,2020-03-26,1.403423476944166,1.403423476944166,1.403423476944166,1.403423476944166,1.403423476944166,1.403423476944166
41,2020-03-27,1.475975783873647,1.475975783873647,1.475975783873647,1.475975783873647,1.475975783873647,1.475975783873647
42,2020-03-28,1.5496245750565887,1.5496245750565887,1.5496245750565887,1.5496245750565887,1.5496245750565887,1.5496245750565887
43,2020-03-29,1.6242546388872068,1.6242546388872068,1.6242546388872068,1.6242546388872068,1.6242546388872068,1.6242546388872068
44,2020-03-30,1.6998590651538625,1.6998590651538625,1.6998590651538625,1.6998590651538625,1.6998590651538625,1.6998590651538625
45,2020-03-31,1.7765275925147341,1.7765275925147341,1.7765275925147341,1.7765275925147341,1.7765275925147341,1.7765275925147341
46,2020-04-01,1.8543935352646794,1.8543935352646794,1.8543935352646794,1.8543935352646794,1.8543935352646794,1.8543935352646794
47,2020-04-02,1.9336051266971759,1.9336051266971759,1.9336051266971759,1.9336051266971759,1.9336051266971759,1.9336051266971759
48,2020-04-03,2.014334519363542,2.014334519363542,2.014334519363542,2.014334519363542,2.014334519363542,2.014334519363542
49,2020-04-04,2.0967943629160803,2.0967943629160803,2.0967943629160803,2.0967943629160803,2.0967943629160803,2.0967943629160803
50,2020-04-05,2.181246696033054,2.181246696033054,2.181246696033054,2.181246696033054,2.181246696033054,2.181246696033054
51,2020-04-06,2.2679977279835546,2.2679977279835546,2.2679977279835546,2.2679977279835546,2.2679977279835546,2.2679977279835546
52,2020-04-07,2.357357950855813,2.357357950855813,2.357357950855813,2.357357950855813,2.357357950855813,2.357357950855813
53,2020-04-08,2.4495827740871094,2.4495827740871094,2.4495827740871094,2.4495827740871094,2.4495827740871094,2.4495827740871094
54,2020-04-09,2.5448595924672865,2.5448595924672865,2.5448595924672865,2.5448595924672865,2.5448595924672865,2.5448595924672865
55,2020-04-10,2.6433475078669133,2.6433475078669133,2.6433475078669133,2.6433475078669133,2.6433475078669133,2.6433475078669133
56,2020-04-11,2.745223428438764,2.745223428438764,2.745223428438764,2.745223428438764,2.745223428438764,2.745223428438764
57,2020-04-12,2.8507059548952873,2.8507059548952873,2.8507059548952873,2.8507059548952873,2.8507059548952873,2.8507059548952873
58,2020-04-13,2.960025633886456,2.960025633886456,2.960025633886456,2.960025633886456,2.960025633886456,2.960025633886456
59,2020-04-14,3.0733549150751727,3.0733549150751727,3.0733549150751727,3.0733549150751727,3.0733549150751727,3.0733549150751727
60,2020-04-15,3.1907590758515303,3.1907590758515303,3.1907590758515303,3.1907590758515303,3.1907590758515303,3.1907590758515303
61,2020-04-16,3.312218889377272,3.312218889377272,3.312218889377272,3.312218889377272,3.312218889377272,3.312218889377272
62,2020-04-17,3.4377097052571495,3.4377097052571495,3.4377097052571495,3.4377097052571495,3.4377097052571495,3.4377097052571495
63,2020-04-18,3.5672742539082094,3.5672742539082094,3.5672742539082094,3.5672742539082094,3.5672742539082094,3.5672742539082094
64,2020-04-19,3.701063844553294,3.701063844553294,3.701063844553294,3.701063844553294,3.701063844553294,3.701063844553294
65,2020-04-20,3.8393418922596494,3.8393418922596494,3.8393418922596494,3.8393418922596494,3.8393418922596494,3.8393418922596494
66,2020-04-21,3.9824210921069434,3.9824210921069434,3.9824210921069434,3.9824210921069434,3.9824210921069434,3.9824210921069434
67,2020-04-22,4.1305633521093545,4.1305633521093545,4.1305633521093545,4.1305633521093545,4.1305633521093545,4.1305633521093545
68,2020-04-23,4.283953352563182,4.283953352563182,4.283953352563182,4.283953352563182,4.283953352563182,4.283953352563182
69,2020-04-24,4.442757567773526,4.442757567773526,4.442757567773526,4.442757567773526,4.442757567773526,4.442757567773526
70,2020-04-25,4.6071940459388125,4.6071940459388125,4.6071940459388125,4.6071940459388125,4.6071940459388125,4.6071940459388125
71,2020-04-26,4.777576839342337,4.777576839342337,4.777576839342337,4.777576839342337,4.777576839342337,4.777576839342337
72,2020-04-27,4.9543215365465825,4.9543215365465825,4.9543215365465825,4.9543215365465825,4.9543215365465825,4.9543215365465825
73,2020-04-28,5.137868933164904,5.137868933164904,5.137868933164904,5.137868933164904,5.137868933164904,5.137868933164904
74,2020-04-29,5.328561744928896,5.328561744928896,5.328561744928896,5.328561744928896,5.328561744928896,5.328561744928896
75,2020-04-30,5.5266186537143795,5.5266186537143795,5.5266186537143795,5.5266186537143795,5.5266186537143795,5.5266186537143795
76,2020-05-01,5.732220118892981,5.732220118892981,5.732220118892981,5.732220118892981,5.732220118892981,5.732220118892981
77,2020-05-02,5.94560681107283,5.94560681107283,5.94560681107283,5.94560681107283,5.94560681107283,5.94560681107283
78,2020-05-03,6.1671429495327725,6.1671429495327725,6.1671429495327725,6.1671429495327725,6.1671429495327725,6.1671429495327725
79,2020-05-04,6.3973268986387675,6.3973268986387675,6.3973268986387675,6.3973268986387675,6.3973268986387675,6.3973268986387675
80,2020-05-05,6.636692844060116,6.636692844060116,6.636692844060116,6.636692844060116,6.636692844060116,6.636692844060116
81,2020-05-06,6.88564981455696,6.88564981455696,6.88564981455696,6.88564981455696,6.88564981455696,6.88564981455696
82,2020-05-07,7.144448052981894,7.144448052981894,7.144448052981894,7.144448052981894,7.144448052981894,7.144448052981894
83,2020-05-08,7.413291888099514,7.413291888099514,7.413291888099514,7.413291888099514,7.413291888099514,7.413291888099514
84,2020-05-09,7.692468922998339,7.692468922998339,7.692468922998339,7.692468922998339,7.692468922998339,7.692468922998339
85,2020-05-10,7.982432928579894,7.982432928579894,7.982432928579894,7.982432928579894,7.982432928579894,7.982432928579894
86,2020-05-11,8.283817364811547,8.283817364811547,8.283817364811547,8.283817364811547,8.283817364811547,8.283817364811547
87,2020-05-12,8.597305902616194,8.597305902616194,8.597305902616194,8.597305902616194,8.597305902616194,8.597305902616194
88,2020-05-13,8.923420736958326,8.923420736958326,8.923420736958326,8.923420736958326,8.923420736958326,8.923420736958326
89,2020-05-14,9.262478018705753,9.262478018705753,9.262478018705753,9.262478018705753,9.262478018705753,9.262478018705753
90,2020-05-15,9.614735527373258,9.614735527373258,9.614735527373258,9.614735527373258,9.614735527373258,9.614735527373258
91,2020-05-16,9.980561793568532,9.980561793568532,9.980561793568532,9.980561793568532,9.980561793568532,9.980561793568532
92,2020-05-17,10.360544532058606,10.360544532058606,10.360544532058606,10.360544532058606,10.360544532058606,10.360544532058606
93,2020-05-18,10.755508128926419,10.755508128926419,10.755508128926419,10.755508128926419,10.755508128926419,10.755508128926419
94,2020-05-19,11.166343687164622,11.166343687164622,11.166343687164622,11.166343687164622,11.166343687164622,11.166343687164622
95,2020-05-20,11.593731345672046,11.593731345672046,11.593731345672046,11.593731345672046,11.593731345672046,11.593731345672046
96,2020-05-21,12.038081691334888,12.038081691334888,12.038081691334888,12.038081691334888,12.038081691334888,12.038081691334888
97,2020-05-22,12.499729174496917,12.499729174496917,12.499729174496917,12.499729174496917,12.499729174496917,12.499729174496917
98,2020-05-23,12.979153656320538,12.979153656320538,12.979153656320538,12.979153656320538,12.979153656320538,12.979153656320538
99,2020-05-24,13.477122422434286,13.477122422434286,13.477122422434286,13.477122422434286,13.477122422434286,13.477122422434286
100,2020-05-25,13.994713018732945,13.994713018732945,13.994713018732945,13.994713018732945,13.994713018732945,13.994713018732945
101,2020-05-26,14.53309012699393,14.53309012699393,14.53309012699393,14.53309012699393,14.53309012699393,14.53309012699393
102,2020-05-27,15.093107565004562,15.093107565004562,15.093107565004562,15.093107565004562,15.093107565004562,15.093107565004562
103,2020-05-28,15.675041124485698,15.675041124485698,15.675041124485698,15.675041124485698,15.675041124485698,15.675041124485698
104,2020-05-29,16.27870229795942,16.27870229795942,16.27870229795942,16.27870229795942,16.27870229795942,16.27870229795942
105,2020-05-30,16.90384717701211,16.90384717701211,16.90384717701211,16.90384717701211,16.90384717701211,16.90384717701211
106,2020-05-31,17.550555577522,17.550555577522,17.550555577522,17.550555577522,17.550555577522,17.550555577522
107,2020-06-01,18.21940968525277,18.21940968525277,18.21940968525277,18.21940968525277,18.21940968525277,18.21940968525277
108,2020-06-02,18.91129788427054,18.91129788427054,18.91129788427054,18.91129788427054,18.91129788427054,18.91129788427054
109,2020-06-03,19.62698726429223,19.62698726429223,19.62698726429223,19.62698726429223,19.62698726429223,19.62698726429223
110,2020-06-04,20.367009052597012,20.367009052597012,20.367009052597012,20.367009052597012,20.367009052597012,20.367009052597012
111,2020-06-05,21.13192862548644,21.13192862548644,21.13192862548644,21.13192862548644,21.13192862548644,21.13192862548644
112,2020-06-06,21.922656204789014,21.922656204789014,21.922656204789014,21.922656204789014,21.922656204789014,21.922656204789014
113,2020-06-07,22.74063405461749,22.74063405461749,22.74063405461749,22.74063405461749,22.74063405461749,22.74063405461749
114,2020-06-08,23.587840215950596,23.587840215950596,23.587840215950596,23.587840215950596,23.587840215950596,23.587840215950596
115,2020-06-09,24.46640719147856,24.46640719147856,24.46640719147856,24.46640719147856,24.46640719147856,24.46640719147856
116,2020-06-10,25.37802199331394,25.37802199331394,25.37802199331394,25.37802199331394,25.37802199331394,25.37802199331394
117,2020-06-11,26.32379180880308,26.32379180880308,26.32379180880308,26.32379180880308,26.32379180880308,26.32379180880308
118,2020-06-12,27.30464306476134,27.30464306476134,27.30464306476134,27.30464306476134,27.30464306476134,27.30464306476134
119,2020-06-13,28.321782945016977,28.321782945016977,28.321782945016977,28.321782945016977,28.321782945016977,28.321782945016977
120,2020-06-14,29.37699638102736,29.37699638102736,29.37699638102736,29.37699638102736,29.37699638102736,29.37699638102736
121,2020-06-15,30.472694393695175,30.472694393695175,30.472694393695175,30.472694393695175,30.472694393695175,30.472694393695175
122,2020-06-16,31.6114475308453,31.6114475308453,31.6114475308453,31.6114475308453,31.6114475308453,31.6114475308453
123,2020-06-17,32.795223445959955,32.795223445959955,32.795223445959955,32.795223445959955,32.795223445959955,32.795223445959955
124,2020-06-18,34.02522793276874,34.02522793276874,34.02522793276874,34.02522793276874,34.02522793276874,34.02522793276874
125,2020-06-19,35.302439649606875,35.302439649606875,35.302439649606875,35.302439649606875,35.302439649606875,35.302439649606875
126,2020-06-20,36.62822202119753,36.62822202119753,36.62822202119753,36.62822202119753,36.62822202119753,36.62822202119753
127,2020-06-21,38.004715827916634,38.004715827916634,38.004715827916634,38.004715827916634,38.004715827916634,38.004715827916634
128,2020-06-22,39.4349034313516,39.4349034313516,39.4349034313516,39.4349034313516,39.4349034313516,39.4349034313516
129,2020-06-23,40.92199728228969,40.92199728228969,40.92199728228969,40.92199728228969,40.92199728228969,40.92199728228969
130,2020-06-24,42.46844037258358,42.46844037258358,42.46844037258358,42.46844037258358,42.46844037258358,42.46844037258358
131,2020-06-25,44.07569592232187,44.07569592232187,44.07569592232187,44.07569592232187,44.07569592232187,44.07569592232187
132,2020-06-26,45.74494448343498,45.74494448343498,45.74494448343498,45.74494448343498,45.74494448343498,45.74494448343498
133,2020-06-27,47.47788197409232,47.47788197409232,47.47788197409232,47.47788197409232,47.47788197409232,47.47788197409232
134,2020-06-28,49.27723085292873,49.27723085292873,49.27723085292873,49.27723085292873,49.27723085292873,49.27723085292873
135,2020-06-29,51.14682202379946,51.14682202379946,51.14682202379946,51.14682202379946,51.14682202379946,51.14682202379946
136,2020-06-30,53.09079403527026,53.09079403527026,53.09079403527026,53.09079403527026,53.09079403527026,53.09079403527026
137,2020-07-01,55.112285723090736,55.112285723090736,55.112285723090736,55.112285723090736,55.112285723090736,55.112285723090736
138,2020-07-02,57.21316000016684,57.21316000016684,57.21316000016684,57.21316000016684,57.21316000016684,57.21316000016684
139,2020-07-03,59.39491288350004,59.39491288350004,59.39491288350004,59.39491288350004,59.39491288350004,59.39491288350004
140,2020-07-04,61.65971438238996,61.65971438238996,61.65971438238996,61.65971438238996,61.65971438238996,61.65971438238996
141,2020-07-05,64.01107477387384,64.01107477387384,64.01107477387384,64.01107477387384,64.01107477387384,64.01107477387384
142,2020-07-06,66.45395051156534,66.45395051156534,66.45395051156534,66.45395051156534,66.45395051156534,66.45395051156534
143,2020-07-07,68.99369880568229,68.99369880568229,68.99369880568229,68.99369880568229,68.99369880568229,68.99369880568229
144,2020-07-08,71.63437192815508,71.63437192815508,71.63437192815508,71.63437192815508,71.63437192815508,71.63437192815508
145,2020-07-09,74.37835633021632,74.37835633021632,74.37835633021632,74.37835633021632,74.37835633021632,74.37835633021632
146,2020-07-10,77.22755708893312,77.22755708893312,77.22755708893312,77.22755708893312,77.22755708893312,77.22755708893312
147,2020-07-11,80.18475410901749,80.18475410901749,80.18475410901749,80.18475410901749,80.18475410901749,80.18475410901749
148,2020-07-12,83.25446971224957,83.25446971224957,83.25446971224957,83.25446971224957,83.25446971224957,83.25446971224957
149,2020-07-13,86.4431058006563,86.4431058006563,86.4431058006563,86.4431058006563,86.4431058006563,86.4431058006563
150,2020-07-14,89.75758197239738,89.75758197239738,89.75758197239738,89.75758197239738,89.75758197239738,89.75758197239738
151,2020-07-15,93.20311462178314,93.20311462178314,93.20311462178314,93.20311462178314,93.20311462178314,93.20311462178314
152,2020-07-16,96.7827465809865,96.7827465809865,96.7827465809865,96.7827465809865,96.7827465809865,96.7827465809865
153,2020-07-17,100.49888761157102,100.49888761157102,100.49888761157102,100.49888761157102,100.49888761157102,100.49888761157102
154,2020-07-18,104.3550780421921,104.3550780421921,104.3550780421921,104.3550780421921,104.3550780421921,104.3550780421921
155,2020-07-19,108.35711618984674,108.35711618984674,108.35711618984674,108.35711618984674,108.35711618984674,108.35711618984674
156,2020-07-20,112.51323551458756,112.51323551458756,112.51323551458756,112.51323551458756,112.51323551458756,112.51323551458756
157,2020-07-21,116.83233439079595,116.83233439079595,116.83233439079595,116.83233439079595,116.83233439079595,116.83233439079595
158,2020-07-22,121.32109105947161,121.32109105947161,121.32109105947161,121.32109105947161,121.32109105947161,121.32109105947161
159,2020-07-23,125.98335192792857,125.98335192792857,125.98335192792857,125.98335192792857,125.98335192792857,125.98335192792857
160,2020-07-24,130.8221300979182,130.8221300979182,130.8221300979182,130.8221300979182,130.8221300979182,130.8221300979182
161,2020-07-25,135.8418929534017,135.8418929534017,135.8418929534017,135.8418929534017,135.8418929534017,135.8418929534017
162,2020-07-26,141.05002318075375,141.05002318075375,141.05002318075375,141.05002318075375,141.05002318075375,141.05002318075375
163,2020-07-27,146.45704657595618,146.45704657595618,146.45704657595618,146.45704657595618,146.45704657595618,146.45704657595618
164,2020-07-28,152.07433737529686,152.07433737529686,152.07433737529686,152.07433737529686,152.07433737529686,152.07433737529686
165,2020-07-29,157.9103814024112,157.9103814024112,157.9103814024112,157.9103814024112,157.9103814024112,157.9103814024112
166,2020-07-30,163.96998266917288,163.96998266917288,163.96998266917288,163.96998266917288,163.96998266917288,163.96998266917288
167,2020-07-31,170.25684766249776,170.25684766249776,170.25684766249776,170.25684766249776,170.25684766249776,170.25684766249776
168,2020-08-01,176.7765426827047,176.7765426827047,176.7765426827047,176.7765426827047,176.7765426827047,176.7765426827047
169,2020-08-02,183.5383804060177,183.5383804060177,183.5383804060177,183.5383804060177,183.5383804060177,183.5383804060177
170,2020-08-03,190.55571115741324,190.55571115741324,190.55571115741324,190.55571115741324,190.55571115741324,190.55571115741324
171,2020-08-04,197.84295900065663,197.84295900065663,197.84295900065663,197.84295900065663,197.84295900065663,197.84295900065663
172,2020-08-05,205.4107998279445,205.4107998279445,205.4107998279445,205.4107998279445,205.4107998279445,205.4107998279445
173,2020-08-06,213.2651358223186,213.2651358223186,213.2651358223186,213.2651358223186,213.2651358223186,213.2651358223186
174,2020-08-07,221.41042311841755,221.41042311841755,221.41042311841755,221.41042311841755,221.41042311841755,221.41042311841755
