,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,1.6956603939721727e-07,1.6956603939721727e-07,1.6956603939721727e-07,1.6956603939721727e-07,1.6956603939721727e-07,1.6956603939721727e-07
54,2020-04-09,1.7564409931041097e-07,1.7564409931041097e-07,1.7564409931041097e-07,1.7564409931041097e-07,1.7564409931041097e-07,1.7564409931041097e-07
55,2020-04-10,1.8198815811914865e-07,1.8198815811914865e-07,1.8198815811914865e-07,1.8198815811914865e-07,1.8198815811914865e-07,1.8198815811914865e-07
56,2020-04-11,1.886664521811637e-07,1.886664521811637e-07,1.886664521811637e-07,1.886664521811637e-07,1.886664521811637e-07,1.886664521811637e-07
57,2020-04-12,1.957136150598643e-07,1.957136150598643e-07,1.957136150598643e-07,1.957136150598643e-07,1.957136150598643e-07,1.957136150598643e-07
58,2020-04-13,2.030626710636136e-07,2.030626710636136e-07,2.030626710636136e-07,2.030626710636136e-07,2.030626710636136e-07,2.030626710636136e-07
59,2020-04-14,2.1056398263101887e-07,2.1056398263101887e-07,2.1056398263101887e-07,2.1056398263101887e-07,2.1056398263101887e-07,2.1056398263101887e-07
60,2020-04-15,2.1808391374025805e-07,2.1808391374025805e-07,2.1808391374025805e-07,2.1808391374025805e-07,2.1808391374025805e-07,2.1808391374025805e-07
61,2020-04-16,2.2559745241180993e-07,2.2559745241180993e-07,2.2559745241180993e-07,2.2559745241180993e-07,2.2559745241180993e-07,2.2559745241180993e-07
62,2020-04-17,2.3319005514756558e-07,2.3319005514756558e-07,2.3319005514756558e-07,2.3319005514756558e-07,2.3319005514756558e-07,2.3319005514756558e-07
63,2020-04-18,2.4101579600218716e-07,2.4101579600218716e-07,2.4101579600218716e-07,2.4101579600218716e-07,2.4101579600218716e-07,2.4101579600218716e-07
64,2020-04-19,2.4924584760111933e-07,2.4924584760111933e-07,2.4924584760111933e-07,2.4924584760111933e-07,2.4924584760111933e-07,2.4924584760111933e-07
65,2020-04-20,2.579748548918067e-07,2.579748548918067e-07,2.579748548918067e-07,2.579748548918067e-07,2.579748548918067e-07,2.579748548918067e-07
66,2020-04-21,2.6715025842163335e-07,2.6715025842163335e-07,2.6715025842163335e-07,2.6715025842163335e-07,2.6715025842163335e-07,2.6715025842163335e-07
67,2020-04-22,2.766623253782827e-07,2.766623253782827e-07,2.766623253782827e-07,2.766623253782827e-07,2.766623253782827e-07,2.766623253782827e-07
68,2020-04-23,2.864770632428908e-07,2.864770632428908e-07,2.864770632428908e-07,2.864770632428908e-07,2.864770632428908e-07,2.864770632428908e-07
69,2020-04-24,2.966640944084132e-07,2.966640944084132e-07,2.966640944084132e-07,2.966640944084132e-07,2.966640944084132e-07,2.966640944084132e-07
70,2020-04-25,3.0736472703420384e-07,3.0736472703420384e-07,3.0736472703420384e-07,3.0736472703420384e-07,3.0736472703420384e-07,3.0736472703420384e-07
71,2020-04-26,3.187400811215143e-07,3.187400811215143e-07,3.187400811215143e-07,3.187400811215143e-07,3.187400811215143e-07,3.187400811215143e-07
72,2020-04-27,3.30856579220665e-07,3.30856579220665e-07,3.30856579220665e-07,3.30856579220665e-07,3.30856579220665e-07,3.30856579220665e-07
73,2020-04-28,3.4359667959235667e-07,3.4359667959235667e-07,3.4359667959235667e-07,3.4359667959235667e-07,3.4359667959235667e-07,3.4359667959235667e-07
74,2020-04-29,3.567787614317458e-07,3.567787614317458e-07,3.567787614317458e-07,3.567787614317458e-07,3.567787614317458e-07,3.567787614317458e-07
75,2020-04-30,3.703318033022659e-07,3.703318033022659e-07,3.703318033022659e-07,3.703318033022659e-07,3.703318033022659e-07,3.703318033022659e-07
76,2020-05-01,3.8433046542994407e-07,3.8433046542994407e-07,3.8433046542994407e-07,3.8433046542994407e-07,3.8433046542994407e-07,3.8433046542994407e-07
77,2020-05-02,3.9895098196582876e-07,3.9895098196582876e-07,3.9895098196582876e-07,3.9895098196582876e-07,3.9895098196582876e-07,3.9895098196582876e-07
78,2020-05-03,4.1440091571030985e-07,4.1440091571030985e-07,4.1440091571030985e-07,4.1440091571030985e-07,4.1440091571030985e-07,4.1440091571030985e-07
79,2020-05-04,4.3076687788363614e-07,4.3076687788363614e-07,4.3076687788363614e-07,4.3076687788363614e-07,4.3076687788363614e-07,4.3076687788363614e-07
80,2020-05-05,4.47895886930953e-07,4.47895886930953e-07,4.47895886930953e-07,4.47895886930953e-07,4.47895886930953e-07,4.47895886930953e-07
81,2020-05-06,4.6555211801073243e-07,4.6555211801073243e-07,4.6555211801073243e-07,4.6555211801073243e-07,4.6555211801073243e-07,4.6555211801073243e-07
82,2020-05-07,4.836459096556009e-07,4.836459096556009e-07,4.836459096556009e-07,4.836459096556009e-07,4.836459096556009e-07,4.836459096556009e-07
83,2020-05-08,5.022794258698302e-07,5.022794258698302e-07,5.022794258698302e-07,5.022794258698302e-07,5.022794258698302e-07,5.022794258698302e-07
84,2020-05-09,5.216883634332679e-07,5.216883634332679e-07,5.216883634332679e-07,5.216883634332679e-07,5.216883634332679e-07,5.216883634332679e-07
85,2020-05-10,5.42149450240723e-07,5.42149450240723e-07,5.42149450240723e-07,5.42149450240723e-07,5.42149450240723e-07,5.42149450240723e-07
86,2020-05-11,5.637804166476631e-07,5.637804166476631e-07,5.637804166476631e-07,5.637804166476631e-07,5.637804166476631e-07,5.637804166476631e-07
87,2020-05-12,5.863842348056666e-07,5.863842348056666e-07,5.863842348056666e-07,5.863842348056666e-07,5.863842348056666e-07,5.863842348056666e-07
88,2020-05-13,6.096547713810898e-07,6.096547713810898e-07,6.096547713810898e-07,6.096547713810898e-07,6.096547713810898e-07,6.096547713810898e-07
89,2020-05-14,6.334772485571867e-07,6.334772485571867e-07,6.334772485571867e-07,6.334772485571867e-07,6.334772485571867e-07,6.334772485571867e-07
90,2020-05-15,6.579881646289394e-07,6.579881646289394e-07,6.579881646289394e-07,6.579881646289394e-07,6.579881646289394e-07,6.579881646289394e-07
91,2020-05-16,6.834988375766315e-07,6.834988375766315e-07,6.834988375766315e-07,6.834988375766315e-07,6.834988375766315e-07,6.834988375766315e-07
92,2020-05-17,7.103740952264492e-07,7.103740952264492e-07,7.103740952264492e-07,7.103740952264492e-07,7.103740952264492e-07,7.103740952264492e-07
93,2020-05-18,7.387700352462177e-07,7.387700352462177e-07,7.387700352462177e-07,7.387700352462177e-07,7.387700352462177e-07,7.387700352462177e-07
94,2020-05-19,7.684298634313822e-07,7.684298634313822e-07,7.684298634313822e-07,7.684298634313822e-07,7.684298634313822e-07,7.684298634313822e-07
95,2020-05-20,7.98953511565076e-07,7.98953511565076e-07,7.98953511565076e-07,7.98953511565076e-07,7.98953511565076e-07,7.98953511565076e-07
96,2020-05-21,8.301915116148295e-07,8.301915116148295e-07,8.301915116148295e-07,8.301915116148295e-07,8.301915116148295e-07,8.301915116148295e-07
97,2020-05-22,8.623235571978539e-07,8.623235571978539e-07,8.623235571978539e-07,8.623235571978539e-07,8.623235571978539e-07,8.623235571978539e-07
98,2020-05-23,8.957582989381045e-07,8.957582989381045e-07,8.957582989381045e-07,8.957582989381045e-07,8.957582989381045e-07,8.957582989381045e-07
99,2020-05-24,9.309743619698949e-07,9.309743619698949e-07,9.309743619698949e-07,9.309743619698949e-07,9.309743619698949e-07,9.309743619698949e-07
100,2020-05-25,9.681764837692118e-07,9.681764837692118e-07,9.681764837692118e-07,9.681764837692118e-07,9.681764837692118e-07,9.681764837692118e-07
101,2020-05-26,1.006990724946687e-06,1.006990724946687e-06,1.006990724946687e-06,1.006990724946687e-06,1.006990724946687e-06,1.006990724946687e-06
102,2020-05-27,1.0465953011712909e-06,1.0465953011712909e-06,1.0465953011712909e-06,1.0465953011712909e-06,1.0465953011712909e-06,1.0465953011712909e-06
103,2020-05-28,1.086246164660559e-06,1.086246164660559e-06,1.086246164660559e-06,1.086246164660559e-06,1.086246164660559e-06,1.086246164660559e-06
104,2020-05-29,1.1257610840224277e-06,1.1257610840224277e-06,1.1257610840224277e-06,1.1257610840224277e-06,1.1257610840224277e-06,1.1257610840224277e-06
105,2020-05-30,1.1655332488752019e-06,1.1655332488752019e-06,1.1655332488752019e-06,1.1655332488752019e-06,1.1655332488752019e-06,1.1655332488752019e-06
106,2020-05-31,1.2062748309476028e-06,1.2062748309476028e-06,1.2062748309476028e-06,1.2062748309476028e-06,1.2062748309476028e-06,1.2062748309476028e-06
107,2020-06-01,1.2484937692632404e-06,1.2484937692632404e-06,1.2484937692632404e-06,1.2484937692632404e-06,1.2484937692632404e-06,1.2484937692632404e-06
108,2020-06-02,1.2920810094667837e-06,1.2920810094667837e-06,1.2920810094667837e-06,1.2920810094667837e-06,1.2920810094667837e-06,1.2920810094667837e-06
109,2020-06-03,1.336684260594761e-06,1.336684260594761e-06,1.336684260594761e-06,1.336684260594761e-06,1.336684260594761e-06,1.336684260594761e-06
110,2020-06-04,1.3823068808822886e-06,1.3823068808822886e-06,1.3823068808822886e-06,1.3823068808822886e-06,1.3823068808822886e-06,1.3823068808822886e-06
111,2020-06-05,1.4294230243197781e-06,1.4294230243197781e-06,1.4294230243197781e-06,1.4294230243197781e-06,1.4294230243197781e-06,1.4294230243197781e-06
112,2020-06-06,1.4788191375012171e-06,1.4788191375012171e-06,1.4788191375012171e-06,1.4788191375012171e-06,1.4788191375012171e-06,1.4788191375012171e-06
113,2020-06-07,1.5313472176235555e-06,1.5313472176235555e-06,1.5313472176235555e-06,1.5313472176235555e-06,1.5313472176235555e-06,1.5313472176235555e-06
114,2020-06-08,1.5873843711043991e-06,1.5873843711043991e-06,1.5873843711043991e-06,1.5873843711043991e-06,1.5873843711043991e-06,1.5873843711043991e-06
115,2020-06-09,1.6464137533377921e-06,1.6464137533377921e-06,1.6464137533377921e-06,1.6464137533377921e-06,1.6464137533377921e-06,1.6464137533377921e-06
116,2020-06-10,1.7075980954554536e-06,1.7075980954554536e-06,1.7075980954554536e-06,1.7075980954554536e-06,1.7075980954554536e-06,1.7075980954554536e-06
117,2020-06-11,1.7706125742803939e-06,1.7706125742803939e-06,1.7706125742803939e-06,1.7706125742803939e-06,1.7706125742803939e-06,1.7706125742803939e-06
118,2020-06-12,1.8358145883118028e-06,1.8358145883118028e-06,1.8358145883118028e-06,1.8358145883118028e-06,1.8358145883118028e-06,1.8358145883118028e-06
119,2020-06-13,1.9040370621575065e-06,1.9040370621575065e-06,1.9040370621575065e-06,1.9040370621575065e-06,1.9040370621575065e-06,1.9040370621575065e-06
120,2020-06-14,1.9762572060270598e-06,1.9762572060270598e-06,1.9762572060270598e-06,1.9762572060270598e-06,1.9762572060270598e-06,1.9762572060270598e-06
121,2020-06-15,2.0528763806080644e-06,2.0528763806080644e-06,2.0528763806080644e-06,2.0528763806080644e-06,2.0528763806080644e-06,2.0528763806080644e-06
122,2020-06-16,2.133159325805075e-06,2.133159325805075e-06,2.133159325805075e-06,2.133159325805075e-06,2.133159325805075e-06,2.133159325805075e-06
123,2020-06-17,2.2159774860336237e-06,2.2159774860336237e-06,2.2159774860336237e-06,2.2159774860336237e-06,2.2159774860336237e-06,2.2159774860336237e-06
124,2020-06-18,2.3008939799767774e-06,2.3008939799767774e-06,2.3008939799767774e-06,2.3008939799767774e-06,2.3008939799767774e-06,2.3008939799767774e-06
125,2020-06-19,2.38837994979608e-06,2.38837994979608e-06,2.38837994979608e-06,2.38837994979608e-06,2.38837994979608e-06,2.38837994979608e-06
126,2020-06-20,2.4795384368193106e-06,2.4795384368193106e-06,2.4795384368193106e-06,2.4795384368193106e-06,2.4795384368193106e-06,2.4795384368193106e-06
127,2020-06-21,2.5756664067855943e-06,2.5756664067855943e-06,2.5756664067855943e-06,2.5756664067855943e-06,2.5756664067855943e-06,2.5756664067855943e-06
128,2020-06-22,2.6773091134701652e-06,2.6773091134701652e-06,2.6773091134701652e-06,2.6773091134701652e-06,2.6773091134701652e-06,2.6773091134701652e-06
129,2020-06-23,2.7835244052499522e-06,2.7835244052499522e-06,2.7835244052499522e-06,2.7835244052499522e-06,2.7835244052499522e-06,2.7835244052499522e-06
130,2020-06-24,2.89285454363615e-06,2.89285454363615e-06,2.89285454363615e-06,2.89285454363615e-06,2.89285454363615e-06,2.89285454363615e-06
131,2020-06-25,3.004745301405302e-06,3.004745301405302e-06,3.004745301405302e-06,3.004745301405302e-06,3.004745301405302e-06,3.004745301405302e-06
132,2020-06-26,3.119828612330867e-06,3.119828612330867e-06,3.119828612330867e-06,3.119828612330867e-06,3.119828612330867e-06,3.119828612330867e-06
133,2020-06-27,3.239560990763712e-06,3.239560990763712e-06,3.239560990763712e-06,3.239560990763712e-06,3.239560990763712e-06,3.239560990763712e-06
134,2020-06-28,3.365650511712191e-06,3.365650511712191e-06,3.365650511712191e-06,3.365650511712191e-06,3.365650511712191e-06,3.365650511712191e-06
135,2020-06-29,3.498820935256786e-06,3.498820935256786e-06,3.498820935256786e-06,3.498820935256786e-06,3.498820935256786e-06,3.498820935256786e-06
136,2020-06-30,3.6378507238301897e-06,3.6378507238301897e-06,3.6378507238301897e-06,3.6378507238301897e-06,3.6378507238301897e-06,3.6378507238301897e-06
137,2020-07-01,3.7808428749031e-06,3.7808428749031e-06,3.7808428749031e-06,3.7808428749031e-06,3.7808428749031e-06,3.7808428749031e-06
138,2020-07-02,3.927078731486593e-06,3.927078731486593e-06,3.927078731486593e-06,3.927078731486593e-06,3.927078731486593e-06,3.927078731486593e-06
139,2020-07-03,4.077387165629288e-06,4.077387165629288e-06,4.077387165629288e-06,4.077387165629288e-06,4.077387165629288e-06,4.077387165629288e-06
140,2020-07-04,4.233672211651159e-06,4.233672211651159e-06,4.233672211651159e-06,4.233672211651159e-06,4.233672211651159e-06,4.233672211651159e-06
141,2020-07-05,4.39816475620374e-06,4.39816475620374e-06,4.39816475620374e-06,4.39816475620374e-06,4.39816475620374e-06,4.39816475620374e-06
142,2020-07-06,4.571810032013294e-06,4.571810032013294e-06,4.571810032013294e-06,4.571810032013294e-06,4.571810032013294e-06,4.571810032013294e-06
143,2020-07-07,4.7530144395171225e-06,4.7530144395171225e-06,4.7530144395171225e-06,4.7530144395171225e-06,4.7530144395171225e-06,4.7530144395171225e-06
144,2020-07-08,4.9393021007251736e-06,4.9393021007251736e-06,4.9393021007251736e-06,4.9393021007251736e-06,4.9393021007251736e-06,4.9393021007251736e-06
145,2020-07-09,5.1297325301639765e-06,5.1297325301639765e-06,5.1297325301639765e-06,5.1297325301639765e-06,5.1297325301639765e-06,5.1297325301639765e-06
146,2020-07-10,5.32538189320632e-06,5.32538189320632e-06,5.32538189320632e-06,5.32538189320632e-06,5.32538189320632e-06,5.32538189320632e-06
147,2020-07-11,5.528726705700766e-06,5.528726705700766e-06,5.528726705700766e-06,5.528726705700766e-06,5.528726705700766e-06,5.528726705700766e-06
148,2020-07-12,5.742668039430766e-06,5.742668039430766e-06,5.742668039430766e-06,5.742668039430766e-06,5.742668039430766e-06,5.742668039430766e-06
149,2020-07-13,5.968431208439817e-06,5.968431208439817e-06,5.968431208439817e-06,5.968431208439817e-06,5.968431208439817e-06,5.968431208439817e-06
150,2020-07-14,6.203934530229241e-06,6.203934530229241e-06,6.203934530229241e-06,6.203934530229241e-06,6.203934530229241e-06,6.203934530229241e-06
151,2020-07-15,6.445946433262287e-06,6.445946433262287e-06,6.445946433262287e-06,6.445946433262287e-06,6.445946433262287e-06,6.445946433262287e-06
152,2020-07-16,6.6932325579288936e-06,6.6932325579288936e-06,6.6932325579288936e-06,6.6932325579288936e-06,6.6932325579288936e-06,6.6932325579288936e-06
153,2020-07-17,6.947181773681837e-06,6.947181773681837e-06,6.947181773681837e-06,6.947181773681837e-06,6.947181773681837e-06,6.947181773681837e-06
154,2020-07-18,7.211003382854329e-06,7.211003382854329e-06,7.211003382854329e-06,7.211003382854329e-06,7.211003382854329e-06,7.211003382854329e-06
155,2020-07-19,7.48845698057061e-06,7.48845698057061e-06,7.48845698057061e-06,7.48845698057061e-06,7.48845698057061e-06,7.48845698057061e-06
156,2020-07-20,7.781122615849151e-06,7.781122615849151e-06,7.781122615849151e-06,7.781122615849151e-06,7.781122615849151e-06,7.781122615849151e-06
157,2020-07-21,8.0862823544636e-06,8.0862823544636e-06,8.0862823544636e-06,8.0862823544636e-06,8.0862823544636e-06,8.0862823544636e-06
158,2020-07-22,8.399722900129569e-06,8.399722900129569e-06,8.399722900129569e-06,8.399722900129569e-06,8.399722900129569e-06,8.399722900129569e-06
159,2020-07-23,8.719822639444231e-06,8.719822639444231e-06,8.719822639444231e-06,8.719822639444231e-06,8.719822639444231e-06,8.719822639444231e-06
160,2020-07-24,9.048363865429314e-06,9.048363865429314e-06,9.048363865429314e-06,9.048363865429314e-06,9.048363865429314e-06,9.048363865429314e-06
161,2020-07-25,9.38948923971868e-06,9.38948923971868e-06,9.38948923971868e-06,9.38948923971868e-06,9.38948923971868e-06,9.38948923971868e-06
162,2020-07-26,9.748052347865841e-06,9.748052347865841e-06,9.748052347865841e-06,9.748052347865841e-06,9.748052347865841e-06,9.748052347865841e-06
163,2020-07-27,1.0126079395818717e-05,1.0126079395818717e-05,1.0126079395818717e-05,1.0126079395818717e-05,1.0126079395818717e-05,1.0126079395818717e-05
164,2020-07-28,1.0520026274775235e-05,1.0520026274775235e-05,1.0520026274775235e-05,1.0520026274775235e-05,1.0520026274775235e-05,1.0520026274775235e-05
165,2020-07-29,1.0924409453684014e-05,1.0924409453684014e-05,1.0924409453684014e-05,1.0924409453684014e-05,1.0924409453684014e-05,1.0924409453684014e-05
166,2020-07-30,1.1337097845005429e-05,1.1337097845005429e-05,1.1337097845005429e-05,1.1337097845005429e-05,1.1337097845005429e-05,1.1337097845005429e-05
167,2020-07-31,1.1760363184628357e-05,1.1760363184628357e-05,1.1760363184628357e-05,1.1760363184628357e-05,1.1760363184628357e-05,1.1760363184628357e-05
168,2020-08-01,1.2199527249697755e-05,1.2199527249697755e-05,1.2199527249697755e-05,1.2199527249697755e-05,1.2199527249697755e-05,1.2199527249697755e-05
169,2020-08-02,1.2660826256315272e-05,1.2660826256315272e-05,1.2660826256315272e-05,1.2660826256315272e-05,1.2660826256315272e-05,1.2660826256315272e-05
170,2020-08-03,1.3146840927740966e-05,1.3146840927740966e-05,1.3146840927740966e-05,1.3146840927740966e-05,1.3146840927740966e-05,1.3146840927740966e-05
171,2020-08-04,1.3652958654081852e-05,1.3652958654081852e-05,1.3652958654081852e-05,1.3652958654081852e-05,1.3652958654081852e-05,1.3652958654081852e-05
172,2020-08-05,1.4172060101340626e-05,1.4172060101340626e-05,1.4172060101340626e-05,1.4172060101340626e-05,1.4172060101340626e-05,1.4172060101340626e-05
173,2020-08-06,1.470134468392731e-05,1.470134468392731e-05,1.470134468392731e-05,1.470134468392731e-05,1.470134468392731e-05,1.470134468392731e-05
174,2020-08-07,1.5243683252467858e-05,1.5243683252467858e-05,1.5243683252467858e-05,1.5243683252467858e-05,1.5243683252467858e-05,1.5243683252467858e-05
