,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,7.163726584015876e-06,7.163726584015876e-06,7.163726584015876e-06,7.163726584015876e-06,7.163726584015876e-06,7.163726584015876e-06
50,2020-04-05,7.612746634619651e-06,7.612746634619651e-06,7.612746634619651e-06,7.612746634619651e-06,7.612746634619651e-06,7.612746634619651e-06
51,2020-04-06,7.967853165274488e-06,7.967853165274488e-06,7.967853165274488e-06,7.967853165274488e-06,7.967853165274488e-06,7.967853165274488e-06
52,2020-04-07,8.21958446782105e-06,8.21958446782105e-06,8.21958446782105e-06,8.21958446782105e-06,8.21958446782105e-06,8.21958446782105e-06
53,2020-04-08,8.488198033847866e-06,8.488198033847866e-06,8.488198033847866e-06,8.488198033847866e-06,8.488198033847866e-06,8.488198033847866e-06
54,2020-04-09,8.835612836370427e-06,8.835612836370427e-06,8.835612836370427e-06,8.835612836370427e-06,8.835612836370427e-06,8.835612836370427e-06
55,2020-04-10,9.273922483419699e-06,9.273922483419699e-06,9.273922483419699e-06,9.273922483419699e-06,9.273922483419699e-06,9.273922483419699e-06
56,2020-04-11,9.75685943655435e-06,9.75685943655435e-06,9.75685943655435e-06,9.75685943655435e-06,9.75685943655435e-06,9.75685943655435e-06
57,2020-04-12,1.0138717425842394e-05,1.0138717425842394e-05,1.0138717425842394e-05,1.0138717425842394e-05,1.0138717425842394e-05,1.0138717425842394e-05
58,2020-04-13,1.0363011610968077e-05,1.0363011610968077e-05,1.0363011610968077e-05,1.0363011610968077e-05,1.0363011610968077e-05,1.0363011610968077e-05
59,2020-04-14,1.0481158777234092e-05,1.0481158777234092e-05,1.0481158777234092e-05,1.0481158777234092e-05,1.0481158777234092e-05,1.0481158777234092e-05
60,2020-04-15,1.066305316280227e-05,1.066305316280227e-05,1.066305316280227e-05,1.066305316280227e-05,1.066305316280227e-05,1.066305316280227e-05
61,2020-04-16,1.0985250234403847e-05,1.0985250234403847e-05,1.0985250234403847e-05,1.0985250234403847e-05,1.0985250234403847e-05,1.0985250234403847e-05
62,2020-04-17,1.1454922855465344e-05,1.1454922855465344e-05,1.1454922855465344e-05,1.1454922855465344e-05,1.1454922855465344e-05,1.1454922855465344e-05
63,2020-04-18,1.2054639646635279e-05,1.2054639646635279e-05,1.2054639646635279e-05,1.2054639646635279e-05,1.2054639646635279e-05,1.2054639646635279e-05
64,2020-04-19,1.2710631572609832e-05,1.2710631572609832e-05,1.2710631572609832e-05,1.2710631572609832e-05,1.2710631572609832e-05,1.2710631572609832e-05
65,2020-04-20,1.3228541415202936e-05,1.3228541415202936e-05,1.3228541415202936e-05,1.3228541415202936e-05,1.3228541415202936e-05,1.3228541415202936e-05
66,2020-04-21,1.3588310846721773e-05,1.3588310846721773e-05,1.3588310846721773e-05,1.3588310846721773e-05,1.3588310846721773e-05,1.3588310846721773e-05
67,2020-04-22,1.3983737522913004e-05,1.3983737522913004e-05,1.3983737522913004e-05,1.3983737522913004e-05,1.3983737522913004e-05,1.3983737522913004e-05
68,2020-04-23,1.4513883986732431e-05,1.4513883986732431e-05,1.4513883986732431e-05,1.4513883986732431e-05,1.4513883986732431e-05,1.4513883986732431e-05
69,2020-04-24,1.5196856719281471e-05,1.5196856719281471e-05,1.5196856719281471e-05,1.5196856719281471e-05,1.5196856719281471e-05,1.5196856719281471e-05
70,2020-04-25,1.6020393187908233e-05,1.6020393187908233e-05,1.6020393187908233e-05,1.6020393187908233e-05,1.6020393187908233e-05,1.6020393187908233e-05
71,2020-04-26,1.6896501953233538e-05,1.6896501953233538e-05,1.6896501953233538e-05,1.6896501953233538e-05,1.6896501953233538e-05,1.6896501953233538e-05
72,2020-04-27,1.7575602580210657e-05,1.7575602580210657e-05,1.7575602580210657e-05,1.7575602580210657e-05,1.7575602580210657e-05,1.7575602580210657e-05
73,2020-04-28,1.8036715304624758e-05,1.8036715304624758e-05,1.8036715304624758e-05,1.8036715304624758e-05,1.8036715304624758e-05,1.8036715304624758e-05
74,2020-04-29,1.8539761609291678e-05,1.8539761609291678e-05,1.8539761609291678e-05,1.8539761609291678e-05,1.8539761609291678e-05,1.8539761609291678e-05
75,2020-04-30,1.9218092048712637e-05,1.9218092048712637e-05,1.9218092048712637e-05,1.9218092048712637e-05,1.9218092048712637e-05,1.9218092048712637e-05
76,2020-05-01,2.0097130276477137e-05,2.0097130276477137e-05,2.0097130276477137e-05,2.0097130276477137e-05,2.0097130276477137e-05,2.0097130276477137e-05
77,2020-05-02,2.1161541450761566e-05,2.1161541450761566e-05,2.1161541450761566e-05,2.1161541450761566e-05,2.1161541450761566e-05,2.1161541450761566e-05
78,2020-05-03,2.2295905562005064e-05,2.2295905562005064e-05,2.2295905562005064e-05,2.2295905562005064e-05,2.2295905562005064e-05,2.2295905562005064e-05
79,2020-05-04,2.317204037251668e-05,2.317204037251668e-05,2.317204037251668e-05,2.317204037251668e-05,2.317204037251668e-05,2.317204037251668e-05
80,2020-05-05,2.3762459380787493e-05,2.3762459380787493e-05,2.3762459380787493e-05,2.3762459380787493e-05,2.3762459380787493e-05,2.3762459380787493e-05
81,2020-05-06,2.4408935282459042e-05,2.4408935282459042e-05,2.4408935282459042e-05,2.4408935282459042e-05,2.4408935282459042e-05,2.4408935282459042e-05
82,2020-05-07,2.5286721348450273e-05,2.5286721348450273e-05,2.5286721348450273e-05,2.5286721348450273e-05,2.5286721348450273e-05,2.5286721348450273e-05
83,2020-05-08,2.6429125681050444e-05,2.6429125681050444e-05,2.6429125681050444e-05,2.6429125681050444e-05,2.6429125681050444e-05,2.6429125681050444e-05
84,2020-05-09,2.781585430001153e-05,2.781585430001153e-05,2.781585430001153e-05,2.781585430001153e-05,2.781585430001153e-05,2.781585430001153e-05
85,2020-05-10,2.9295236571971556e-05,2.9295236571971556e-05,2.9295236571971556e-05,2.9295236571971556e-05,2.9295236571971556e-05,2.9295236571971556e-05
86,2020-05-11,3.0436428046293504e-05,3.0436428046293504e-05,3.0436428046293504e-05,3.0436428046293504e-05,3.0436428046293504e-05,3.0436428046293504e-05
87,2020-05-12,3.120327494709018e-05,3.120327494709018e-05,3.120327494709018e-05,3.120327494709018e-05,3.120327494709018e-05,3.120327494709018e-05
88,2020-05-13,3.20441348044172e-05,3.20441348044172e-05,3.20441348044172e-05,3.20441348044172e-05,3.20441348044172e-05,3.20441348044172e-05
89,2020-05-14,3.318886118892681e-05,3.318886118892681e-05,3.318886118892681e-05,3.318886118892681e-05,3.318886118892681e-05,3.318886118892681e-05
90,2020-05-15,3.468106365953111e-05,3.468106365953111e-05,3.468106365953111e-05,3.468106365953111e-05,3.468106365953111e-05,3.468106365953111e-05
91,2020-05-16,3.6494026343965434e-05,3.6494026343965434e-05,3.6494026343965434e-05,3.6494026343965434e-05,3.6494026343965434e-05,3.6494026343965434e-05
92,2020-05-17,3.84287855835445e-05,3.84287855835445e-05,3.84287855835445e-05,3.84287855835445e-05,3.84287855835445e-05,3.84287855835445e-05
93,2020-05-18,3.99204100958331e-05,3.99204100958331e-05,3.99204100958331e-05,3.99204100958331e-05,3.99204100958331e-05,3.99204100958331e-05
94,2020-05-19,4.0921462613926126e-05,4.0921462613926126e-05,4.0921462613926126e-05,4.0921462613926126e-05,4.0921462613926126e-05,4.0921462613926126e-05
95,2020-05-20,4.201965245915466e-05,4.201965245915466e-05,4.201965245915466e-05,4.201965245915466e-05,4.201965245915466e-05,4.201965245915466e-05
96,2020-05-21,4.351623874478426e-05,4.351623874478426e-05,4.351623874478426e-05,4.351623874478426e-05,4.351623874478426e-05,4.351623874478426e-05
97,2020-05-22,4.5468329013643545e-05,4.5468329013643545e-05,4.5468329013643545e-05,4.5468329013643545e-05,4.5468329013643545e-05,4.5468329013643545e-05
98,2020-05-23,4.784083955862603e-05,4.784083955862603e-05,4.784083955862603e-05,4.784083955862603e-05,4.784083955862603e-05,4.784083955862603e-05
99,2020-05-24,5.037298093257327e-05,5.037298093257327e-05,5.037298093257327e-05,5.037298093257327e-05,5.037298093257327e-05,5.037298093257327e-05
100,2020-05-25,5.232447312704101e-05,5.232447312704101e-05,5.232447312704101e-05,5.232447312704101e-05,5.232447312704101e-05,5.232447312704101e-05
101,2020-05-26,5.342139992366254e-05,5.342139992366254e-05,5.342139992366254e-05,5.342139992366254e-05,5.342139992366254e-05,5.342139992366254e-05
102,2020-05-27,5.394237582907493e-05,5.394237582907493e-05,5.394237582907493e-05,5.394237582907493e-05,5.394237582907493e-05,5.394237582907493e-05
103,2020-05-28,5.476755355681203e-05,5.476755355681203e-05,5.476755355681203e-05,5.476755355681203e-05,5.476755355681203e-05,5.476755355681203e-05
104,2020-05-29,5.629663989434313e-05,5.629663989434313e-05,5.629663989434313e-05,5.629663989434313e-05,5.629663989434313e-05,5.629663989434313e-05
105,2020-05-30,5.857200788199659e-05,5.857200788199659e-05,5.857200788199659e-05,5.857200788199659e-05,5.857200788199659e-05,5.857200788199659e-05
106,2020-05-31,6.126198799510299e-05,6.126198799510299e-05,6.126198799510299e-05,6.126198799510299e-05,6.126198799510299e-05,6.126198799510299e-05
107,2020-06-01,6.342028166290148e-05,6.342028166290148e-05,6.342028166290148e-05,6.342028166290148e-05,6.342028166290148e-05,6.342028166290148e-05
108,2020-06-02,6.492303107815395e-05,6.492303107815395e-05,6.492303107815395e-05,6.492303107815395e-05,6.492303107815395e-05,6.492303107815395e-05
109,2020-06-03,6.66659232511241e-05,6.66659232511241e-05,6.66659232511241e-05,6.66659232511241e-05,6.66659232511241e-05,6.66659232511241e-05
110,2020-06-04,6.909822181514409e-05,6.909822181514409e-05,6.909822181514409e-05,6.909822181514409e-05,6.909822181514409e-05,6.909822181514409e-05
111,2020-06-05,7.228922928185301e-05,7.228922928185301e-05,7.228922928185301e-05,7.228922928185301e-05,7.228922928185301e-05,7.228922928185301e-05
112,2020-06-06,7.616847077158107e-05,7.616847077158107e-05,7.616847077158107e-05,7.616847077158107e-05,7.616847077158107e-05,7.616847077158107e-05
113,2020-06-07,8.030961393047664e-05,8.030961393047664e-05,8.030961393047664e-05,8.030961393047664e-05,8.030961393047664e-05,8.030961393047664e-05
114,2020-06-08,8.352215101895024e-05,8.352215101895024e-05,8.352215101895024e-05,8.352215101895024e-05,8.352215101895024e-05,8.352215101895024e-05
115,2020-06-09,8.570291618395551e-05,8.570291618395551e-05,8.570291618395551e-05,8.570291618395551e-05,8.570291618395551e-05,8.570291618395551e-05
116,2020-06-10,8.808328348232868e-05,8.808328348232868e-05,8.808328348232868e-05,8.808328348232868e-05,8.808328348232868e-05,8.808328348232868e-05
117,2020-06-11,9.129460317184851e-05,9.129460317184851e-05,9.129460317184851e-05,9.129460317184851e-05,9.129460317184851e-05,9.129460317184851e-05
118,2020-06-12,9.545640592871634e-05,9.545640592871634e-05,9.545640592871634e-05,9.545640592871634e-05,9.545640592871634e-05,9.545640592871634e-05
119,2020-06-13,0.00010049502599249976,0.00010049502599249976,0.00010049502599249976,0.00010049502599249976,0.00010049502599249976,0.00010049502599249976
120,2020-06-14,0.0001058625145393996,0.0001058625145393996,0.0001058625145393996,0.0001058625145393996,0.0001058625145393996,0.0001058625145393996
121,2020-06-15,0.00011000292659513623,0.00011000292659513623,0.00011000292659513623,0.00011000292659513623,0.00011000292659513623,0.00011000292659513623
122,2020-06-16,0.00011278594467705754,0.00011278594467705754,0.00011278594467705754,0.00011278594467705754,0.00011278594467705754,0.00011278594467705754
123,2020-06-17,0.00011583090420914573,0.00011583090420914573,0.00011583090420914573,0.00011583090420914573,0.00011583090420914573,0.00011583090420914573
124,2020-06-18,0.00011996786062048838,0.00011996786062048838,0.00011996786062048838,0.00011996786062048838,0.00011996786062048838,0.00011996786062048838
125,2020-06-19,0.0001253540780060149,0.0001253540780060149,0.0001253540780060149,0.0001253540780060149,0.0001253540780060149,0.0001253540780060149
126,2020-06-20,0.00013189267386269914,0.00013189267386269914,0.00013189267386269914,0.00013189267386269914,0.00013189267386269914,0.00013189267386269914
127,2020-06-21,0.0001388653079111774,0.0001388653079111774,0.0001388653079111774,0.0001388653079111774,0.0001388653079111774,0.0001388653079111774
128,2020-06-22,0.00014423408290582758,0.00014423408290582758,0.00014423408290582758,0.00014423408290582758,0.00014423408290582758,0.00014423408290582758
129,2020-06-23,0.0001478280405579683,0.0001478280405579683,0.0001478280405579683,0.0001478280405579683,0.0001478280405579683,0.0001478280405579683
130,2020-06-24,0.00015176624794088314,0.00015176624794088314,0.00015176624794088314,0.00015176624794088314,0.00015176624794088314,0.00015176624794088314
131,2020-06-25,0.0001571344904056121,0.0001571344904056121,0.0001571344904056121,0.0001571344904056121,0.0001571344904056121,0.0001571344904056121
132,2020-06-26,0.00016413786645661296,0.00016413786645661296,0.00016413786645661296,0.00016413786645661296,0.00016413786645661296,0.00016413786645661296
133,2020-06-27,0.00017264879044432725,0.00017264879044432725,0.00017264879044432725,0.00017264879044432725,0.00017264879044432725,0.00017264879044432725
134,2020-06-28,0.00018172735499116577,0.00018172735499116577,0.00018172735499116577,0.00018172735499116577,0.00018172735499116577,0.00018172735499116577
135,2020-06-29,0.00018870952451817023,0.00018870952451817023,0.00018870952451817023,0.00018870952451817023,0.00018870952451817023,0.00018870952451817023
136,2020-06-30,0.00019337163259207734,0.00019337163259207734,0.00019337163259207734,0.00019337163259207734,0.00019337163259207734,0.00019337163259207734
137,2020-07-01,0.00019848214758397622,0.00019848214758397622,0.00019848214758397622,0.00019848214758397622,0.00019848214758397622,0.00019848214758397622
138,2020-07-02,0.00020545919502425622,0.00020545919502425622,0.00020545919502425622,0.00020545919502425622,0.00020545919502425622,0.00020545919502425622
139,2020-07-03,0.00021457002915043803,0.00021457002915043803,0.00021457002915043803,0.00021457002915043803,0.00021457002915043803,0.00021457002915043803
140,2020-07-04,0.0002256471065310065,0.0002256471065310065,0.0002256471065310065,0.0002256471065310065,0.0002256471065310065,0.0002256471065310065
141,2020-07-05,0.00023746268558845355,0.00023746268558845355,0.00023746268558845355,0.00023746268558845355,0.00023746268558845355,0.00023746268558845355
142,2020-07-06,0.0002465397539047333,0.0002465397539047333,0.0002465397539047333,0.0002465397539047333,0.0002465397539047333,0.0002465397539047333
143,2020-07-07,0.0002525863245011751,0.0002525863245011751,0.0002525863245011751,0.0002525863245011751,0.0002525863245011751,0.0002525863245011751
144,2020-07-08,0.00025921385684091793,0.00025921385684091793,0.00025921385684091793,0.00025921385684091793,0.00025921385684091793,0.00025921385684091793
145,2020-07-09,0.00026827174609747633,0.00026827174609747633,0.00026827174609747633,0.00026827174609747633,0.00026827174609747633,0.00026827174609747633
146,2020-07-10,0.00028010766644085425,0.00028010766644085425,0.00028010766644085425,0.00028010766644085425,0.00028010766644085425,0.00028010766644085425
147,2020-07-11,0.0002945018376805831,0.0002945018376805831,0.0002945018376805831,0.0002945018376805831,0.0002945018376805831,0.0002945018376805831
148,2020-07-12,0.0003098530534401911,0.0003098530534401911,0.0003098530534401911,0.0003098530534401911,0.0003098530534401911,0.0003098530534401911
149,2020-07-13,0.0003216308837509927,0.0003216308837509927,0.0003216308837509927,0.0003216308837509927,0.0003216308837509927,0.0003216308837509927
150,2020-07-14,0.00032945487238997083,0.00032945487238997083,0.00032945487238997083,0.00032945487238997083,0.00032945487238997083,0.00032945487238997083
151,2020-07-15,0.0003380279236399244,0.0003380279236399244,0.0003380279236399244,0.0003380279236399244,0.0003380279236399244,0.0003380279236399244
152,2020-07-16,0.00034975749220742057,0.00034975749220742057,0.00034975749220742057,0.00034975749220742057,0.00034975749220742057,0.00034975749220742057
153,2020-07-17,0.0003650948058454562,0.0003650948058454562,0.0003650948058454562,0.0003650948058454562,0.0003650948058454562,0.0003650948058454562
154,2020-07-18,0.00038375170678030214,0.00038375170678030214,0.00038375170678030214,0.00038375170678030214,0.00038375170678030214,0.00038375170678030214
155,2020-07-19,0.00040364372877583354,0.00040364372877583354,0.00040364372877583354,0.00040364372877583354,0.00040364372877583354,0.00040364372877583354
156,2020-07-20,0.00041888002713578017,0.00041888002713578017,0.00041888002713578017,0.00041888002713578017,0.00041888002713578017,0.00041888002713578017
157,2020-07-21,0.00042896593893206064,0.00042896593893206064,0.00042896593893206064,0.00042896593893206064,0.00042896593893206064,0.00042896593893206064
158,2020-07-22,0.0004400122145981421,0.0004400122145981421,0.0004400122145981421,0.0004400122145981421,0.0004400122145981421,0.0004400122145981421
159,2020-07-23,0.000455145583802971,0.000455145583802971,0.000455145583802971,0.000455145583802971,0.000455145583802971,0.000455145583802971
160,2020-07-24,0.0004749498500917578,0.0004749498500917578,0.0004749498500917578,0.0004749498500917578,0.0004749498500917578,0.0004749498500917578
161,2020-07-25,0.0004990473637315789,0.0004990473637315789,0.0004990473637315789,0.0004990473637315789,0.0004990473637315789,0.0004990473637315789
162,2020-07-26,0.0005247307836447955,0.0005247307836447955,0.0005247307836447955,0.0005247307836447955,0.0005247307836447955,0.0005247307836447955
163,2020-07-27,0.0005443604597718355,0.0005443604597718355,0.0005443604597718355,0.0005443604597718355,0.0005443604597718355,0.0005443604597718355
164,2020-07-28,0.0005572949807222233,0.0005572949807222233,0.0005572949807222233,0.0005572949807222233,0.0005572949807222233,0.0005572949807222233
165,2020-07-29,0.0005714519877077964,0.0005714519877077964,0.0005714519877077964,0.0005714519877077964,0.0005714519877077964,0.0005714519877077964
166,2020-07-30,0.0005908804179582971,0.0005908804179582971,0.0005908804179582971,0.0005908804179582971,0.0005908804179582971,0.0005908804179582971
167,2020-07-31,0.0006163325631789087,0.0006163325631789087,0.0006163325631789087,0.0006163325631789087,0.0006163325631789087,0.0006163325631789087
168,2020-08-01,0.0006473137656429848,0.0006473137656429848,0.0006473137656429848,0.0006473137656429848,0.0006473137656429848,0.0006473137656429848
169,2020-08-02,0.0006803180986350727,0.0006803180986350727,0.0006803180986350727,0.0006803180986350727,0.0006803180986350727,0.0006803180986350727
170,2020-08-03,0.0007054715063514534,0.0007054715063514534,0.0007054715063514534,0.0007054715063514534,0.0007054715063514534,0.0007054715063514534
171,2020-08-04,0.0007219451994272724,0.0007219451994272724,0.0007219451994272724,0.0007219451994272724,0.0007219451994272724,0.0007219451994272724
172,2020-08-05,0.0007399606471024446,0.0007399606471024446,0.0007399606471024446,0.0007399606471024446,0.0007399606471024446,0.0007399606471024446
173,2020-08-06,0.0007647410824434898,0.0007647410824434898,0.0007647410824434898,0.0007647410824434898,0.0007647410824434898,0.0007647410824434898
174,2020-08-07,0.0007972509042681474,0.0007972509042681474,0.0007972509042681474,0.0007972509042681474,0.0007972509042681474,0.0007972509042681474
