,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
65,2020-04-20,0.8159440491463148,0.8159440491463148,0.8159440491463148,0.8159440491463148,0.8159440491463148,0.8159440491463148
66,2020-04-21,0.8428246546151807,0.8428246546151807,0.8428246546151807,0.8428246546151807,0.8428246546151807,0.8428246546151807
67,2020-04-22,0.8706492907369876,0.8706492907369876,0.8706492907369876,0.8706492907369876,0.8706492907369876,0.8706492907369876
68,2020-04-23,0.8994545907487944,0.8994545907487944,0.8994545907487944,0.8994545907487944,0.8994545907487944,0.8994545907487944
69,2020-04-24,0.9293238661740154,0.9293238661740154,0.9293238661740154,0.9293238661740154,0.9293238661740154,0.9293238661740154
70,2020-04-25,0.9603749834614114,0.9603749834614114,0.9603749834614114,0.9603749834614114,0.9603749834614114,0.9603749834614114
71,2020-04-26,0.9927273264837324,0.9927273264837324,0.9927273264837324,0.9927273264837324,0.9927273264837324,0.9927273264837324
72,2020-04-27,1.0264298047533669,1.0264298047533669,1.0264298047533669,1.0264298047533669,1.0264298047533669,1.0264298047533669
73,2020-04-28,1.06145175030018,1.06145175030018,1.06145175030018,1.06145175030018,1.06145175030018,1.06145175030018
74,2020-04-29,1.0977676500560165,1.0977676500560165,1.0977676500560165,1.0977676500560165,1.0977676500560165,1.0977676500560165
75,2020-04-30,1.135412847821308,1.135412847821308,1.135412847821308,1.135412847821308,1.135412847821308,1.135412847821308
76,2020-05-01,1.174486500236791,1.174486500236791,1.174486500236791,1.174486500236791,1.174486500236791,1.174486500236791
77,2020-05-02,1.2151353333801187,1.2151353333801187,1.2151353333801187,1.2151353333801187,1.2151353333801187,1.2151353333801187
78,2020-05-03,1.2575098144019525,1.2575098144019525,1.2575098144019525,1.2575098144019525,1.2575098144019525,1.2575098144019525
79,2020-05-04,1.3016691189196505,1.3016691189196505,1.3016691189196505,1.3016691189196505,1.3016691189196505,1.3016691189196505
80,2020-05-05,1.347568876549076,1.347568876549076,1.347568876549076,1.347568876549076,1.347568876549076,1.347568876549076
81,2020-05-06,1.395172328338215,1.395172328338215,1.395172328338215,1.395172328338215,1.395172328338215,1.395172328338215
82,2020-05-07,1.4445233484814524,1.4445233484814524,1.4445233484814524,1.4445233484814524,1.4445233484814524,1.4445233484814524
83,2020-05-08,1.4957501660778931,1.4957501660778931,1.4957501660778931,1.4957501660778931,1.4957501660778931,1.4957501660778931
84,2020-05-09,1.549043885575725,1.549043885575725,1.549043885575725,1.549043885575725,1.549043885575725,1.549043885575725
85,2020-05-10,1.6046008365431779,1.6046008365431779,1.6046008365431779,1.6046008365431779,1.6046008365431779,1.6046008365431779
86,2020-05-11,1.6624977783204005,1.6624977783204005,1.6624977783204005,1.6624977783204005,1.6624977783204005,1.6624977783204005
87,2020-05-12,1.7226757637382721,1.7226757637382721,1.7226757637382721,1.7226757637382721,1.7226757637382721,1.7226757637382721
88,2020-05-13,1.7850859310730312,1.7850859310730312,1.7850859310730312,1.7850859310730312,1.7850859310730312,1.7850859310730312
89,2020-05-14,1.8497852659923026,1.8497852659923026,1.8497852659923026,1.8497852659923026,1.8497852659923026,1.8497852659923026
90,2020-05-15,1.9169414542996157,1.9169414542996157,1.9169414542996157,1.9169414542996157,1.9169414542996157,1.9169414542996157
91,2020-05-16,1.986804679991644,1.986804679991644,1.986804679991644,1.986804679991644,1.986804679991644,1.986804679991644
92,2020-05-17,2.059632011614582,2.059632011614582,2.059632011614582,2.059632011614582,2.059632011614582,2.059632011614582
93,2020-05-18,2.1355237890209637,2.1355237890209637,2.1355237890209637,2.1355237890209637,2.1355237890209637,2.1355237890209637
94,2020-05-19,2.2144024654342886,2.2144024654342886,2.2144024654342886,2.2144024654342886,2.2144024654342886,2.2144024654342886
95,2020-05-20,2.296203700448159,2.296203700448159,2.296203700448159,2.296203700448159,2.296203700448159,2.296203700448159
96,2020-05-21,2.3810018691770543,2.3810018691770543,2.3810018691770543,2.3810018691770543,2.3810018691770543,2.3810018691770543
97,2020-05-22,2.4690164115820488,2.4690164115820488,2.4690164115820488,2.4690164115820488,2.4690164115820488,2.4690164115820488
98,2020-05-23,2.560574856560465,2.560574856560465,2.560574856560465,2.560574856560465,2.560574856560465,2.560574856560465
99,2020-05-24,2.6560137312121332,2.6560137312121332,2.6560137312121332,2.6560137312121332,2.6560137312121332,2.6560137312121332
100,2020-05-25,2.755462834720642,2.755462834720642,2.755462834720642,2.755462834720642,2.755462834720642,2.755462834720642
101,2020-05-26,2.858757241957289,2.858757241957289,2.858757241957289,2.858757241957289,2.858757241957289,2.858757241957289
102,2020-05-27,2.9655602348866936,2.9655602348866936,2.9655602348866936,2.9655602348866936,2.9655602348866936,2.9655602348866936
103,2020-05-28,3.0756522764126477,3.0756522764126477,3.0756522764126477,3.0756522764126477,3.0756522764126477,3.0756522764126477
104,2020-05-29,3.1890821944595893,3.1890821944595893,3.1890821944595893,3.1890821944595893,3.1890821944595893,3.1890821944595893
105,2020-05-30,3.3061466641193755,3.3061466641193755,3.3061466641193755,3.3061466641193755,3.3061466641193755,3.3061466641193755
106,2020-05-31,3.427246070074771,3.427246070074771,3.427246070074771,3.427246070074771,3.427246070074771,3.427246070074771
107,2020-06-01,3.55259038285453,3.55259038285453,3.55259038285453,3.55259038285453,3.55259038285453,3.55259038285453
108,2020-06-02,3.6821370489481016,3.6821370489481016,3.6821370489481016,3.6821370489481016,3.6821370489481016,3.6821370489481016
109,2020-06-03,3.815875554578019,3.815875554578019,3.815875554578019,3.815875554578019,3.815875554578019,3.815875554578019
110,2020-06-04,3.9540150583217626,3.9540150583217626,3.9540150583217626,3.9540150583217626,3.9540150583217626,3.9540150583217626
111,2020-06-05,4.096987830636007,4.096987830636007,4.096987830636007,4.096987830636007,4.096987830636007,4.096987830636007
112,2020-06-06,4.245387481091938,4.245387481091938,4.245387481091938,4.245387481091938,4.245387481091938,4.245387481091938
113,2020-06-07,4.399810139480217,4.399810139480217,4.399810139480217,4.399810139480217,4.399810139480217,4.399810139480217
114,2020-06-08,4.560512284999845,4.560512284999845,4.560512284999845,4.560512284999845,4.560512284999845,4.560512284999845
115,2020-06-09,4.727367770866596,4.727367770866596,4.727367770866596,4.727367770866596,4.727367770866596,4.727367770866596
116,2020-06-10,4.900270268184148,4.900270268184148,4.900270268184148,4.900270268184148,4.900270268184148,4.900270268184148
117,2020-06-11,5.079398063097132,5.079398063097132,5.079398063097132,5.079398063097132,5.079398063097132,5.079398063097132
118,2020-06-12,5.265228634150523,5.265228634150523,5.265228634150523,5.265228634150523,5.265228634150523,5.265228634150523
119,2020-06-13,5.458462085533273,5.458462085533273,5.458462085533273,5.458462085533273,5.458462085533273,5.458462085533273
120,2020-06-14,5.659813862474873,5.659813862474873,5.659813862474873,5.659813862474873,5.659813862474873,5.659813862474873
121,2020-06-15,5.8695650775009724,5.8695650775009724,5.8695650775009724,5.8695650775009724,5.8695650775009724,5.8695650775009724
122,2020-06-16,6.087504906400493,6.087504906400493,6.087504906400493,6.087504906400493,6.087504906400493,6.087504906400493
123,2020-06-17,6.313457114547886,6.313457114547886,6.313457114547886,6.313457114547886,6.313457114547886,6.313457114547886
124,2020-06-18,6.547625836316233,6.547625836316233,6.547625836316233,6.547625836316233,6.547625836316233,6.547625836316233
125,2020-06-19,6.790613170635991,6.790613170635991,6.790613170635991,6.790613170635991,6.790613170635991,6.790613170635991
126,2020-06-20,7.043317412736196,7.043317412736196,7.043317412736196,7.043317412736196,7.043317412736196,7.043317412736196
127,2020-06-21,7.306660418340615,7.306660418340615,7.306660418340615,7.306660418340615,7.306660418340615,7.306660418340615
128,2020-06-22,7.5809981314052814,7.5809981314052814,7.5809981314052814,7.5809981314052814,7.5809981314052814,7.5809981314052814
129,2020-06-23,7.866044583616523,7.866044583616523,7.866044583616523,7.866044583616523,7.866044583616523,7.866044583616523
130,2020-06-24,8.161560308148985,8.161560308148985,8.161560308148985,8.161560308148985,8.161560308148985,8.161560308148985
131,2020-06-25,8.467804284875845,8.467804284875845,8.467804284875845,8.467804284875845,8.467804284875845,8.467804284875845
132,2020-06-26,8.785556571259834,8.785556571259834,8.785556571259834,8.785556571259834,8.785556571259834,8.785556571259834
133,2020-06-27,9.115984835404818,9.115984835404818,9.115984835404818,9.115984835404818,9.115984835404818,9.115984835404818
134,2020-06-28,9.460287734148183,9.460287734148183,9.460287734148183,9.460287734148183,9.460287734148183,9.460287734148183
135,2020-06-29,9.818924654445762,9.818924654445762,9.818924654445762,9.818924654445762,9.818924654445762,9.818924654445762
136,2020-06-30,10.191516413350211,10.191516413350211,10.191516413350211,10.191516413350211,10.191516413350211,10.191516413350211
137,2020-07-01,10.577744291934067,10.577744291934067,10.577744291934067,10.577744291934067,10.577744291934067,10.577744291934067
138,2020-07-02,10.977940114695071,10.977940114695071,10.977940114695071,10.977940114695071,10.977940114695071,10.977940114695071
139,2020-07-03,11.393115605734733,11.393115605734733,11.393115605734733,11.393115605734733,11.393115605734733,11.393115605734733
140,2020-07-04,11.8247878792258,11.8247878792258,11.8247878792258,11.8247878792258,11.8247878792258,11.8247878792258
141,2020-07-05,12.274513910317982,12.274513910317982,12.274513910317982,12.274513910317982,12.274513910317982,12.274513910317982
142,2020-07-06,12.742885869463489,12.742885869463489,12.742885869463489,12.742885869463489,12.742885869463489,12.742885869463489
143,2020-07-07,13.229401742240139,13.229401742240139,13.229401742240139,13.229401742240139,13.229401742240139,13.229401742240139
144,2020-07-08,13.733637566388643,13.733637566388643,13.733637566388643,13.733637566388643,13.733637566388643,13.733637566388643
145,2020-07-09,14.25601661813767,14.25601661813767,14.25601661813767,14.25601661813767,14.25601661813767,14.25601661813767
146,2020-07-10,14.79784742042116,14.79784742042116,14.79784742042116,14.79784742042116,14.79784742042116,14.79784742042116
147,2020-07-11,15.361095919728957,15.361095919728957,15.361095919728957,15.361095919728957,15.361095919728957,15.361095919728957
148,2020-07-12,15.947778844422698,15.947778844422698,15.947778844422698,15.947778844422698,15.947778844422698,15.947778844422698
149,2020-07-13,16.55865575161496,16.55865575161496,16.55865575161496,16.55865575161496,16.55865575161496,16.55865575161496
150,2020-07-14,17.193060846172912,17.193060846172912,17.193060846172912,17.193060846172912,17.193060846172912,17.193060846172912
151,2020-07-15,17.85042854353839,17.85042854353839,17.85042854353839,17.85042854353839,17.85042854353839,17.85042854353839
152,2020-07-16,18.531294153228753,18.531294153228753,18.531294153228753,18.531294153228753,18.531294153228753,18.531294153228753
153,2020-07-17,19.237342905053616,19.237342905053616,19.237342905053616,19.237342905053616,19.237342905053616,19.237342905053616
154,2020-07-18,19.971112995070133,19.971112995070133,19.971112995070133,19.971112995070133,19.971112995070133,19.971112995070133
155,2020-07-19,20.735206676800704,20.735206676800704,20.735206676800704,20.735206676800704,20.735206676800704,20.735206676800704
156,2020-07-20,21.530591387961096,21.530591387961096,21.530591387961096,21.530591387961096,21.530591387961096,21.530591387961096
157,2020-07-21,22.356381742319517,22.356381742319517,22.356381742319517,22.356381742319517,22.356381742319517,22.356381742319517
158,2020-07-22,23.21182017333024,23.21182017333024,23.21182017333024,23.21182017333024,23.21182017333024,23.21182017333024
159,2020-07-23,24.097575551348847,24.097575551348847,24.097575551348847,24.097575551348847,24.097575551348847,24.097575551348847
160,2020-07-24,25.015806107528316,25.015806107528316,25.015806107528316,25.015806107528316,25.015806107528316,25.015806107528316
161,2020-07-25,25.96977313077928,25.96977313077928,25.96977313077928,25.96977313077928,25.96977313077928,25.96977313077928
162,2020-07-26,26.962817699355565,26.962817699355565,26.962817699355565,26.962817699355565,26.962817699355565,26.962817699355565
163,2020-07-27,27.9961605546566,27.9961605546566,27.9961605546566,27.9961605546566,27.9961605546566,27.9961605546566
164,2020-07-28,29.068620511492252,29.068620511492252,29.068620511492252,29.068620511492252,29.068620511492252,29.068620511492252
165,2020-07-29,30.179178047126506,30.179178047126506,30.179178047126506,30.179178047126506,30.179178047126506,30.179178047126506
166,2020-07-30,31.3286551766717,31.3286551766717,31.3286551766717,31.3286551766717,31.3286551766717,31.3286551766717
167,2020-07-31,32.51979569711395,32.51979569711395,32.51979569711395,32.51979569711395,32.51979569711395,32.51979569711395
168,2020-08-01,33.75676392643218,33.75676392643218,33.75676392643218,33.75676392643218,33.75676392643218,33.75676392643218
169,2020-08-02,35.043821911955355,35.043821911955355,35.043821911955355,35.043821911955355,35.043821911955355,35.043821911955355
170,2020-08-03,36.382490992496976,36.382490992496976,36.382490992496976,36.382490992496976,36.382490992496976,36.382490992496976
171,2020-08-04,37.77118975851144,37.77118975851144,37.77118975851144,37.77118975851144,37.77118975851144,37.77118975851144
172,2020-08-05,39.20853903405029,39.20853903405029,39.20853903405029,39.20853903405029,39.20853903405029,39.20853903405029
173,2020-08-06,40.69552600733864,40.69552600733864,40.69552600733864,40.69552600733864,40.69552600733864,40.69552600733864
174,2020-08-07,42.23560572477035,42.23560572477035,42.23560572477035,42.23560572477035,42.23560572477035,42.23560572477035
