,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06,7.057216271185577e-06
28,2020-03-14,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06,7.5909535869092626e-06
29,2020-03-15,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06,7.074609100613418e-06
30,2020-03-16,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06,6.796266365492588e-06
31,2020-03-17,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06,6.650508192570237e-06
32,2020-03-18,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06,6.57677761727179e-06
33,2020-03-19,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06,6.540918551694065e-06
34,2020-03-20,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06,6.524067877233419e-06
35,2020-03-21,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06,6.516072430125006e-06
36,2020-03-22,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06,6.511647184287248e-06
37,2020-03-23,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06,6.666934923665795e-06
38,2020-03-24,7.964081606189719e-06,7.964081606189719e-06,7.964081606189719e-06,7.964081606189719e-06,7.964081606189719e-06,7.964081606189719e-06
39,2020-03-25,8.691327889784286e-06,8.691327889784286e-06,8.691327889784286e-06,8.691327889784286e-06,8.691327889784286e-06,8.691327889784286e-06
40,2020-03-26,9.35983550347439e-06,9.35983550347439e-06,9.35983550347439e-06,9.35983550347439e-06,9.35983550347439e-06,9.35983550347439e-06
41,2020-03-27,1.0014561870966347e-05,1.0014561870966347e-05,1.0014561870966347e-05,1.0014561870966347e-05,1.0014561870966347e-05,1.0014561870966347e-05
42,2020-03-28,1.0523665435300713e-05,1.0523665435300713e-05,1.0523665435300713e-05,1.0523665435300713e-05,1.0523665435300713e-05,1.0523665435300713e-05
43,2020-03-29,9.848185384172409e-06,9.848185384172409e-06,9.848185384172409e-06,9.848185384172409e-06,9.848185384172409e-06,9.848185384172409e-06
44,2020-03-30,9.615788921754718e-06,9.615788921754718e-06,9.615788921754718e-06,9.615788921754718e-06,9.615788921754718e-06,9.615788921754718e-06
45,2020-03-31,1.0809263786709513e-05,1.0809263786709513e-05,1.0809263786709513e-05,1.0809263786709513e-05,1.0809263786709513e-05,1.0809263786709513e-05
46,2020-04-01,1.1793229096909936e-05,1.1793229096909936e-05,1.1793229096909936e-05,1.1793229096909936e-05,1.1793229096909936e-05,1.1793229096909936e-05
47,2020-04-02,1.2684107651324877e-05,1.2684107651324877e-05,1.2684107651324877e-05,1.2684107651324877e-05,1.2684107651324877e-05,1.2684107651324877e-05
48,2020-04-03,1.3547223903554313e-05,1.3547223903554313e-05,1.3547223903554313e-05,1.3547223903554313e-05,1.3547223903554313e-05,1.3547223903554313e-05
49,2020-04-04,1.4201641355074582e-05,1.4201641355074582e-05,1.4201641355074582e-05,1.4201641355074582e-05,1.4201641355074582e-05,1.4201641355074582e-05
50,2020-04-05,1.3213698019936197e-05,1.3213698019936197e-05,1.3213698019936197e-05,1.3213698019936197e-05,1.3213698019936197e-05,1.3213698019936197e-05
51,2020-04-06,1.28455818150921e-05,1.28455818150921e-05,1.28455818150921e-05,1.28455818150921e-05,1.28455818150921e-05,1.28455818150921e-05
52,2020-04-07,1.4434201352699887e-05,1.4434201352699887e-05,1.4434201352699887e-05,1.4434201352699887e-05,1.4434201352699887e-05,1.4434201352699887e-05
53,2020-04-08,1.573157770259174e-05,1.573157770259174e-05,1.573157770259174e-05,1.573157770259174e-05,1.573157770259174e-05,1.573157770259174e-05
54,2020-04-09,1.689816117711134e-05,1.689816117711134e-05,1.689816117711134e-05,1.689816117711134e-05,1.689816117711134e-05,1.689816117711134e-05
55,2020-04-10,1.774927014367022e-05,1.774927014367022e-05,1.774927014367022e-05,1.774927014367022e-05,1.774927014367022e-05,1.774927014367022e-05
56,2020-04-11,1.650417933543325e-05,1.650417933543325e-05,1.650417933543325e-05,1.650417933543325e-05,1.650417933543325e-05,1.650417933543325e-05
57,2020-04-12,1.5741486063627983e-05,1.5741486063627983e-05,1.5741486063627983e-05,1.5741486063627983e-05,1.5741486063627983e-05,1.5741486063627983e-05
58,2020-04-13,1.55535514882543e-05,1.55535514882543e-05,1.55535514882543e-05,1.55535514882543e-05,1.55535514882543e-05,1.55535514882543e-05
59,2020-04-14,1.7687321781775476e-05,1.7687321781775476e-05,1.7687321781775476e-05,1.7687321781775476e-05,1.7687321781775476e-05,1.7687321781775476e-05
60,2020-04-15,1.936937034619856e-05,1.936937034619856e-05,1.936937034619856e-05,1.936937034619856e-05,1.936937034619856e-05,1.936937034619856e-05
61,2020-04-16,2.084224178976806e-05,2.084224178976806e-05,2.084224178976806e-05,2.084224178976806e-05,2.084224178976806e-05,2.084224178976806e-05
62,2020-04-17,2.2240990504871998e-05,2.2240990504871998e-05,2.2240990504871998e-05,2.2240990504871998e-05,2.2240990504871998e-05,2.2240990504871998e-05
63,2020-04-18,2.3281958884791284e-05,2.3281958884791284e-05,2.3281958884791284e-05,2.3281958884791284e-05,2.3281958884791284e-05,2.3281958884791284e-05
64,2020-04-19,2.1615921578023606e-05,2.1615921578023606e-05,2.1615921578023606e-05,2.1615921578023606e-05,2.1615921578023606e-05,2.1615921578023606e-05
65,2020-04-20,2.0974150484963306e-05,2.0974150484963306e-05,2.0974150484963306e-05,2.0974150484963306e-05,2.0974150484963306e-05,2.0974150484963306e-05
66,2020-04-21,2.3541980677309955e-05,2.3541980677309955e-05,2.3541980677309955e-05,2.3541980677309955e-05,2.3541980677309955e-05,2.3541980677309955e-05
67,2020-04-22,2.563144989280228e-05,2.563144989280228e-05,2.563144989280228e-05,2.563144989280228e-05,2.563144989280228e-05,2.563144989280228e-05
68,2020-04-23,2.750603530280634e-05,2.750603530280634e-05,2.750603530280634e-05,2.750603530280634e-05,2.750603530280634e-05,2.750603530280634e-05
69,2020-04-24,2.9313462261219875e-05,2.9313462261219875e-05,2.9313462261219875e-05,2.9313462261219875e-05,2.9313462261219875e-05,2.9313462261219875e-05
70,2020-04-25,3.066202880024825e-05,3.066202880024825e-05,3.066202880024825e-05,3.066202880024825e-05,3.066202880024825e-05,3.066202880024825e-05
71,2020-04-26,2.843652162033015e-05,2.843652162033015e-05,2.843652162033015e-05,2.843652162033015e-05,2.843652162033015e-05,2.843652162033015e-05
72,2020-04-27,2.757105815327784e-05,2.757105815327784e-05,2.757105815327784e-05,2.757105815327784e-05,2.757105815327784e-05,2.757105815327784e-05
73,2020-04-28,3.0947537078049976e-05,3.0947537078049976e-05,3.0947537078049976e-05,3.0947537078049976e-05,3.0947537078049976e-05,3.0947537078049976e-05
74,2020-04-29,3.369095323341458e-05,3.369095323341458e-05,3.369095323341458e-05,3.369095323341458e-05,3.369095323341458e-05,3.369095323341458e-05
75,2020-04-30,3.6149225033594354e-05,3.6149225033594354e-05,3.6149225033594354e-05,3.6149225033594354e-05,3.6149225033594354e-05,3.6149225033594354e-05
76,2020-05-01,3.851751176365712e-05,3.851751176365712e-05,3.851751176365712e-05,3.851751176365712e-05,3.851751176365712e-05,3.851751176365712e-05
77,2020-05-02,4.0280803075816846e-05,4.0280803075816846e-05,4.0280803075816846e-05,4.0280803075816846e-05,4.0280803075816846e-05,4.0280803075816846e-05
78,2020-05-03,3.734149206836978e-05,3.734149206836978e-05,3.734149206836978e-05,3.734149206836978e-05,3.734149206836978e-05,3.734149206836978e-05
79,2020-05-04,3.619315688916258e-05,3.619315688916258e-05,3.619315688916258e-05,3.619315688916258e-05,3.619315688916258e-05,3.619315688916258e-05
80,2020-05-05,4.062234655860153e-05,4.062234655860153e-05,4.062234655860153e-05,4.062234655860153e-05,4.062234655860153e-05,4.062234655860153e-05
81,2020-05-06,4.4218475132968474e-05,4.4218475132968474e-05,4.4218475132968474e-05,4.4218475132968474e-05,4.4218475132968474e-05,4.4218475132968474e-05
82,2020-05-07,4.743908215469347e-05,4.743908215469347e-05,4.743908215469347e-05,4.743908215469347e-05,4.743908215469347e-05,4.743908215469347e-05
83,2020-05-08,5.054080636804786e-05,5.054080636804786e-05,5.054080636804786e-05,5.054080636804786e-05,5.054080636804786e-05,5.054080636804786e-05
84,2020-05-09,5.2847895385038076e-05,5.2847895385038076e-05,5.2847895385038076e-05,5.2847895385038076e-05,5.2847895385038076e-05,5.2847895385038076e-05
85,2020-05-10,4.898290155387524e-05,4.898290155387524e-05,4.898290155387524e-05,4.898290155387524e-05,4.898290155387524e-05,4.898290155387524e-05
86,2020-05-11,4.746945273705412e-05,4.746945273705412e-05,4.746945273705412e-05,4.746945273705412e-05,4.746945273705412e-05,4.746945273705412e-05
87,2020-05-12,5.32745600282803e-05,5.32745600282803e-05,5.32745600282803e-05,5.32745600282803e-05,5.32745600282803e-05,5.32745600282803e-05
88,2020-05-13,5.798620211460174e-05,5.798620211460174e-05,5.798620211460174e-05,5.798620211460174e-05,5.798620211460174e-05,5.798620211460174e-05
89,2020-05-14,6.220471659646029e-05,6.220471659646029e-05,6.220471659646029e-05,6.220471659646029e-05,6.220471659646029e-05,6.220471659646029e-05
90,2020-05-15,6.626682375523444e-05,6.626682375523444e-05,6.626682375523444e-05,6.626682375523444e-05,6.626682375523444e-05,6.626682375523444e-05
91,2020-05-16,6.928660673850864e-05,6.928660673850864e-05,6.928660673850864e-05,6.928660673850864e-05,6.928660673850864e-05,6.928660673850864e-05
92,2020-05-17,6.421401315473374e-05,6.421401315473374e-05,6.421401315473374e-05,6.421401315473374e-05,6.421401315473374e-05,6.421401315473374e-05
93,2020-05-18,6.222507955447941e-05,6.222507955447941e-05,6.222507955447941e-05,6.222507955447941e-05,6.222507955447941e-05,6.222507955447941e-05
94,2020-05-19,6.983034346445532e-05,6.983034346445532e-05,6.983034346445532e-05,6.983034346445532e-05,6.983034346445532e-05,6.983034346445532e-05
95,2020-05-20,7.600172888544131e-05,7.600172888544131e-05,7.600172888544131e-05,7.600172888544131e-05,7.600172888544131e-05,7.600172888544131e-05
96,2020-05-21,8.152617537036514e-05,8.152617537036514e-05,8.152617537036514e-05,8.152617537036514e-05,8.152617537036514e-05,8.152617537036514e-05
97,2020-05-22,8.684504451982499e-05,8.684504451982499e-05,8.684504451982499e-05,8.684504451982499e-05,8.684504451982499e-05,8.684504451982499e-05
98,2020-05-23,9.079747713859497e-05,9.079747713859497e-05,9.079747713859497e-05,9.079747713859497e-05,9.079747713859497e-05,9.079747713859497e-05
99,2020-05-24,8.414570645172457e-05,8.414570645172457e-05,8.414570645172457e-05,8.414570645172457e-05,8.414570645172457e-05,8.414570645172457e-05
100,2020-05-25,8.004565995905e-05,8.004565995905e-05,8.004565995905e-05,8.004565995905e-05,8.004565995905e-05,8.004565995905e-05
101,2020-05-26,7.89344046740153e-05,7.89344046740153e-05,7.89344046740153e-05,7.89344046740153e-05,7.89344046740153e-05,7.89344046740153e-05
102,2020-05-27,8.96976068379604e-05,8.96976068379604e-05,8.96976068379604e-05,8.96976068379604e-05,8.96976068379604e-05,8.96976068379604e-05
103,2020-05-28,9.815486179067903e-05,9.815486179067903e-05,9.815486179067903e-05,9.815486179067903e-05,9.815486179067903e-05,9.815486179067903e-05
104,2020-05-29,0.00010554050379689845,0.00010554050379689845,0.00010554050379689845,0.00010554050379689845,0.00010554050379689845,0.00010554050379689845
105,2020-05-30,0.00011082788459083656,0.00011082788459083656,0.00011082788459083656,0.00011082788459083656,0.00011082788459083656,0.00011082788459083656
106,2020-05-31,0.00010298892062780318,0.00010298892062780318,0.00010298892062780318,0.00010298892062780318,0.00010298892062780318,0.00010298892062780318
107,2020-06-01,9.996465397211243e-05,9.996465397211243e-05,9.996465397211243e-05,9.996465397211243e-05,9.996465397211243e-05,9.996465397211243e-05
108,2020-06-02,0.00011218277663165123,0.00011218277663165123,0.00011218277663165123,0.00011218277663165123,0.00011218277663165123,0.00011218277663165123
109,2020-06-03,0.0001220942961830278,0.0001220942961830278,0.0001220942961830278,0.0001220942961830278,0.0001220942961830278,0.0001220942961830278
110,2020-06-04,0.0001309681813561754,0.0001309681813561754,0.0001309681813561754,0.0001309681813561754,0.0001309681813561754,0.0001309681813561754
111,2020-06-05,0.00013951457005693932,0.00013951457005693932,0.00013951457005693932,0.00013951457005693932,0.00013951457005693932,0.00013951457005693932
112,2020-06-06,0.00014587663674038904,0.00014587663674038904,0.00014587663674038904,0.00014587663674038904,0.00014587663674038904,0.00014587663674038904
113,2020-06-07,0.00013526243833086895,0.00013526243833086895,0.00013526243833086895,0.00013526243833086895,0.00013526243833086895,0.00013526243833086895
114,2020-06-08,0.00013111046017318613,0.00013111046017318613,0.00013111046017318613,0.00013111046017318613,0.00013111046017318613,0.00013111046017318613
115,2020-06-09,0.00014710014812232744,0.00014710014812232744,0.00014710014812232744,0.00014710014812232744,0.00014710014812232744,0.00014710014812232744
116,2020-06-10,0.00016008059191752525,0.00016008059191752525,0.00016008059191752525,0.00016008059191752525,0.00016008059191752525,0.00016008059191752525
117,2020-06-11,0.00017170221082788675,0.00017170221082788675,0.00017170221082788675,0.00017170221082788675,0.00017170221082788675,0.00017170221082788675
118,2020-06-12,0.0001828904472293589,0.0001828904472293589,0.0001828904472293589,0.0001828904472293589,0.0001828904472293589,0.0001828904472293589
119,2020-06-13,0.00019120277796969793,0.00019120277796969793,0.00019120277796969793,0.00019120277796969793,0.00019120277796969793,0.00019120277796969793
120,2020-06-14,0.00017721408244076193,0.00017721408244076193,0.00017721408244076193,0.00017721408244076193,0.00017721408244076193,0.00017721408244076193
121,2020-06-15,0.00017171885737781562,0.00017171885737781562,0.00017171885737781562,0.00017171885737781562,0.00017171885737781562,0.00017171885737781562
122,2020-06-16,0.00019265629459479307,0.00019265629459479307,0.00019265629459479307,0.00019265629459479307,0.00019265629459479307,0.00019265629459479307
123,2020-06-17,0.00020963676419395488,0.00020963676419395488,0.00020963676419395488,0.00020963676419395488,0.00020963676419395488,0.00020963676419395488
124,2020-06-18,0.00022482672826948472,0.00022482672826948472,0.00022482672826948472,0.00022482672826948472,0.00022482672826948472,0.00022482672826948472
125,2020-06-19,0.00023944091672987343,0.00023944091672987343,0.00023944091672987343,0.00023944091672987343,0.00023944091672987343,0.00023944091672987343
126,2020-06-20,0.000250282013170521,0.000250282013170521,0.000250282013170521,0.000250282013170521,0.000250282013170521,0.000250282013170521
127,2020-06-21,0.00023191852641064818,0.00023191852641064818,0.00023191852641064818,0.00023191852641064818,0.00023191852641064818,0.00023191852641064818
128,2020-06-22,0.00022468070342670344,0.00022468070342670344,0.00022468070342670344,0.00022468070342670344,0.00022468070342670344,0.00022468070342670344
129,2020-06-23,0.00025203943963555004,0.00025203943963555004,0.00025203943963555004,0.00025203943963555004,0.00025203943963555004,0.00025203943963555004
130,2020-06-24,0.00027421274566846255,0.00027421274566846255,0.00027421274566846255,0.00027421274566846255,0.00027421274566846255,0.00027421274566846255
131,2020-06-25,0.00029403565724824227,0.00029403565724824227,0.00029403565724824227,0.00029403565724824227,0.00029403565724824227,0.00029403565724824227
132,2020-06-26,0.0003130975315187503,0.0003130975315187503,0.0003130975315187503,0.0003130975315187503,0.0003130975315187503,0.0003130975315187503
133,2020-06-27,0.00032721929347170355,0.00032721929347170355,0.00032721929347170355,0.00032721929347170355,0.00032721929347170355,0.00032721929347170355
134,2020-06-28,0.0003031636025278054,0.0003031636025278054,0.0003031636025278054,0.0003031636025278054,0.0003031636025278054,0.0003031636025278054
135,2020-06-29,0.000293653133934035,0.000293653133934035,0.000293653133934035,0.000293653133934035,0.000293653133934035,0.000293653133934035
136,2020-06-30,0.0003293484787147548,0.0003293484787147548,0.0003293484787147548,0.0003293484787147548,0.0003293484787147548,0.0003293484787147548
137,2020-07-01,0.00035825949546883115,0.00035825949546883115,0.00035825949546883115,0.00035825949546883115,0.00035825949546883115,0.00035825949546883115
138,2020-07-02,0.00038408925149658604,0.00038408925149658604,0.00038408925149658604,0.00038408925149658604,0.00038408925149658604,0.00038408925149658604
139,2020-07-03,0.00040891333986402566,0.00040891333986402566,0.00040891333986402566,0.00040891333986402566,0.00040891333986402566,0.00040891333986402566
140,2020-07-04,0.00042727711706385443,0.00042727711706385443,0.00042727711706385443,0.00042727711706385443,0.00042727711706385443,0.00042727711706385443
141,2020-07-05,0.0003958068172277605,0.0003958068172277605,0.0003958068172277605,0.0003958068172277605,0.0003958068172277605,0.0003958068172277605
142,2020-07-06,0.00038332263380547085,0.00038332263380547085,0.00038332263380547085,0.00038332263380547085,0.00038332263380547085,0.00038332263380547085
143,2020-07-07,0.0004298168589691336,0.0004298168589691336,0.0004298168589691336,0.0004298168589691336,0.0004298168589691336,0.0004298168589691336
144,2020-07-08,0.00046744555084300666,0.00046744555084300666,0.00046744555084300666,0.00046744555084300666,0.00046744555084300666,0.00046744555084300666
145,2020-07-09,0.0005010375854231652,0.0005010375854231652,0.0005010375854231652,0.0005010375854231652,0.0005010375854231652,0.0005010375854231652
146,2020-07-10,0.0005332989303789649,0.0005332989303789649,0.0005332989303789649,0.0005332989303789649,0.0005332989303789649,0.0005332989303789649
147,2020-07-11,0.0005571214365392157,0.0005571214365392157,0.0005571214365392157,0.0005571214365392157,0.0005571214365392157,0.0005571214365392157
148,2020-07-12,0.000515998829071131,0.000515998829071131,0.000515998829071131,0.000515998829071131,0.000515998829071131,0.000515998829071131
149,2020-07-13,0.0004996178700976413,0.0004996178700976413,0.0004996178700976413,0.0004996178700976413,0.0004996178700976413,0.0004996178700976413
150,2020-07-14,0.0005600502124379123,0.0005600502124379123,0.0005600502124379123,0.0005600502124379123,0.0005600502124379123,0.0005600502124379123
151,2020-07-15,0.0006089121587155496,0.0006089121587155496,0.0006089121587155496,0.0006089121587155496,0.0006089121587155496,0.0006089121587155496
152,2020-07-16,0.0006524887879781018,0.0006524887879781018,0.0006524887879781018,0.0006524887879781018,0.0006524887879781018,0.0006524887879781018
153,2020-07-17,0.000694301013229007,0.000694301013229007,0.000694301013229007,0.000694301013229007,0.000694301013229007,0.000694301013229007
154,2020-07-18,0.0007251044573940682,0.0007251044573940682,0.0007251044573940682,0.0007251044573940682,0.0007251044573940682,0.0007251044573940682
155,2020-07-19,0.0006714377235818356,0.0006714377235818356,0.0006714377235818356,0.0006714377235818356,0.0006714377235818356,0.0006714377235818356
156,2020-07-20,0.0006499476938367843,0.0006499476938367843,0.0006499476938367843,0.0006499476938367843,0.0006499476938367843,0.0006499476938367843
157,2020-07-21,0.000728282323672552,0.000728282323672552,0.000728282323672552,0.000728282323672552,0.000728282323672552,0.000728282323672552
158,2020-07-22,0.0007915401077971421,0.0007915401077971421,0.0007915401077971421,0.0007915401077971421,0.0007915401077971421,0.0007915401077971421
159,2020-07-23,0.0008478822167800334,0.0008478822167800334,0.0008478822167800334,0.0008478822167800334,0.0008478822167800334,0.0008478822167800334
160,2020-07-24,0.0009018787987009342,0.0009018787987009342,0.0009018787987009342,0.0009018787987009342,0.0009018787987009342,0.0009018787987009342
161,2020-07-25,0.0009415381026262755,0.0009415381026262755,0.0009415381026262755,0.0009415381026262755,0.0009415381026262755,0.0009415381026262755
162,2020-07-26,0.000871611218615993,0.000871611218615993,0.000871611218615993,0.000871611218615993,0.000871611218615993,0.000871611218615993
163,2020-07-27,0.0008434227574139485,0.0008434227574139485,0.0008434227574139485,0.0008434227574139485,0.0008434227574139485,0.0008434227574139485
164,2020-07-28,0.0009446037509459847,0.0009446037509459847,0.0009446037509459847,0.0009446037509459847,0.0009446037509459847,0.0009446037509459847
165,2020-07-29,0.001026178441259315,0.001026178441259315,0.001026178441259315,0.001026178441259315,0.001026178441259315,0.001026178441259315
166,2020-07-30,0.0010987121825750763,0.0010987121825750763,0.0010987121825750763,0.0010987121825750763,0.0010987121825750763,0.0010987121825750763
167,2020-07-31,0.001168118594213406,0.001168118594213406,0.001168118594213406,0.001168118594213406,0.001168118594213406,0.001168118594213406
168,2020-08-01,0.0012188936760759192,0.0012188936760759192,0.0012188936760759192,0.0012188936760759192,0.0012188936760759192,0.0012188936760759192
169,2020-08-02,0.0011279647733108964,0.0011279647733108964,0.0011279647733108964,0.0011279647733108964,0.0011279647733108964,0.0011279647733108964
170,2020-08-03,0.0010909982759108416,0.0010909982759108416,0.0010909982759108416,0.0010909982759108416,0.0010909982759108416,0.0010909982759108416
171,2020-08-04,0.0012210901234381696,0.0012210901234381696,0.0012210901234381696,0.0012210901234381696,0.0012210901234381696,0.0012210901234381696
172,2020-08-05,0.0013257525745235385,0.0013257525745235385,0.0013257525745235385,0.0013257525745235385,0.0013257525745235385,0.0013257525745235385
173,2020-08-06,0.0014186104090315168,0.0014186104090315168,0.0014186104090315168,0.0014186104090315168,0.0014186104090315168,0.0014186104090315168
174,2020-08-07,0.001507285152670836,0.001507285152670836,0.001507285152670836,0.001507285152670836,0.001507285152670836,0.001507285152670836
