,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
73,2020-04-28,0.00044436660225599884,0.00044436660225599884,0.00044436660225599884,0.00044436660225599884,0.00044436660225599884,0.00044436660225599884
74,2020-04-29,0.0004604640320109733,0.0004604640320109733,0.0004604640320109733,0.0004604640320109733,0.0004604640320109733,0.0004604640320109733
75,2020-04-30,0.000477111357263511,0.000477111357263511,0.000477111357263511,0.000477111357263511,0.000477111357263511,0.000477111357263511
76,2020-05-01,0.0004946930781281532,0.0004946930781281532,0.0004946930781281532,0.0004946930781281532,0.0004946930781281532,0.0004946930781281532
77,2020-05-02,0.0005135371097575238,0.0005135371097575238,0.0005135371097575238,0.0005135371097575238,0.0005135371097575238,0.0005135371097575238
78,2020-05-03,0.000533739270595499,0.000533739270595499,0.000533739270595499,0.000533739270595499,0.000533739270595499,0.000533739270595499
79,2020-05-04,0.0005548209555767176,0.0005548209555767176,0.0005548209555767176,0.0005548209555767176,0.0005548209555767176,0.0005548209555767176
80,2020-05-05,0.0005761638708182888,0.0005761638708182888,0.0005761638708182888,0.0005761638708182888,0.0005761638708182888,0.0005761638708182888
81,2020-05-06,0.0005977542741761111,0.0005977542741761111,0.0005977542741761111,0.0005977542741761111,0.0005977542741761111,0.0005977542741761111
82,2020-05-07,0.0006200258376545509,0.0006200258376545509,0.0006200258376545509,0.0006200258376545509,0.0006200258376545509,0.0006200258376545509
83,2020-05-08,0.0006434860360145131,0.0006434860360145131,0.0006434860360145131,0.0006434860360145131,0.0006434860360145131,0.0006434860360145131
84,2020-05-09,0.000668567803277493,0.000668567803277493,0.000668567803277493,0.000668567803277493,0.000668567803277493,0.000668567803277493
85,2020-05-10,0.0006953993518032109,0.0006953993518032109,0.0006953993518032109,0.0006953993518032109,0.0006953993518032109,0.0006953993518032109
86,2020-05-11,0.0007233552837071875,0.0007233552837071875,0.0007233552837071875,0.0007233552837071875,0.0007233552837071875,0.0007233552837071875
87,2020-05-12,0.0007516267970189316,0.0007516267970189316,0.0007516267970189316,0.0007516267970189316,0.0007516267970189316,0.0007516267970189316
88,2020-05-13,0.0007801976456505737,0.0007801976456505737,0.0007801976456505737,0.0007801976456505737,0.0007801976456505737,0.0007801976456505737
89,2020-05-14,0.000809638067276816,0.000809638067276816,0.000809638067276816,0.000809638067276816,0.000809638067276816,0.000809638067276816
90,2020-05-15,0.0008406148869716376,0.0008406148869716376,0.0008406148869716376,0.0008406148869716376,0.0008406148869716376,0.0008406148869716376
91,2020-05-16,0.0008736970224368151,0.0008736970224368151,0.0008736970224368151,0.0008736970224368151,0.0008736970224368151,0.0008736970224368151
92,2020-05-17,0.0009090537992746362,0.0009090537992746362,0.0009090537992746362,0.0009090537992746362,0.0009090537992746362,0.0009090537992746362
93,2020-05-18,0.000945866669037444,0.000945866669037444,0.000945866669037444,0.000945866669037444,0.000945866669037444,0.000945866669037444
94,2020-05-19,0.0009830765983077636,0.0009830765983077636,0.0009830765983077636,0.0009830765983077636,0.0009830765983077636,0.0009830765983077636
95,2020-05-20,0.0010206631377035658,0.0010206631377035658,0.0010206631377035658,0.0010206631377035658,0.0010206631377035658,0.0010206631377035658
96,2020-05-21,0.0010593743289020888,0.0010593743289020888,0.0010593743289020888,0.0010593743289020888,0.0010593743289020888,0.0010593743289020888
97,2020-05-22,0.0011000846671785417,0.0011000846671785417,0.0011000846671785417,0.0011000846671785417,0.0011000846671785417,0.0011000846671785417
98,2020-05-23,0.001143540210836705,0.001143540210836705,0.001143540210836705,0.001143540210836705,0.001143540210836705,0.001143540210836705
99,2020-05-24,0.0011899633321518091,0.0011899633321518091,0.0011899633321518091,0.0011899633321518091,0.0011899633321518091,0.0011899633321518091
100,2020-05-25,0.00123827404447487,0.00123827404447487,0.00123827404447487,0.00123827404447487,0.00123827404447487,0.00123827404447487
101,2020-05-26,0.0012867153487028985,0.0012867153487028985,0.0012867153487028985,0.0012867153487028985,0.0012867153487028985,0.0012867153487028985
102,2020-05-27,0.0013340715279506134,0.0013340715279506134,0.0013340715279506134,0.0013340715279506134,0.0013340715279506134,0.0013340715279506134
103,2020-05-28,0.001380764961982966,0.001380764961982966,0.001380764961982966,0.001380764961982966,0.001380764961982966,0.001380764961982966
104,2020-05-29,0.0014282177736342134,0.0014282177736342134,0.0014282177736342134,0.0014282177736342134,0.0014282177736342134,0.0014282177736342134
105,2020-05-30,0.0014779087956732825,0.0014779087956732825,0.0014779087956732825,0.0014779087956732825,0.0014779087956732825,0.0014779087956732825
106,2020-05-31,0.001530617984874339,0.001530617984874339,0.001530617984874339,0.001530617984874339,0.001530617984874339,0.001530617984874339
107,2020-06-01,0.0015854114197245861,0.0015854114197245861,0.0015854114197245861,0.0015854114197245861,0.0015854114197245861,0.0015854114197245861
108,2020-06-02,0.0016408443692362525,0.0016408443692362525,0.0016408443692362525,0.0016408443692362525,0.0016408443692362525,0.0016408443692362525
109,2020-06-03,0.001697037252450468,0.001697037252450468,0.001697037252450468,0.001697037252450468,0.001697037252450468,0.001697037252450468
110,2020-06-04,0.0017552722469856537,0.0017552722469856537,0.0017552722469856537,0.0017552722469856537,0.0017552722469856537,0.0017552722469856537
111,2020-06-05,0.0018169889904012537,0.0018169889904012537,0.0018169889904012537,0.0018169889904012537,0.0018169889904012537,0.0018169889904012537
112,2020-06-06,0.00188339350407006,0.00188339350407006,0.00188339350407006,0.00188339350407006,0.00188339350407006,0.00188339350407006
113,2020-06-07,0.001954835815024592,0.001954835815024592,0.001954835815024592,0.001954835815024592,0.001954835815024592,0.001954835815024592
114,2020-06-08,0.002029580868692555,0.002029580868692555,0.002029580868692555,0.002029580868692555,0.002029580868692555,0.002029580868692555
115,2020-06-09,0.002105383960692028,0.002105383960692028,0.002105383960692028,0.002105383960692028,0.002105383960692028,0.002105383960692028
116,2020-06-10,0.002182182727193512,0.002182182727193512,0.002182182727193512,0.002182182727193512,0.002182182727193512,0.002182182727193512
117,2020-06-11,0.0022615308433001913,0.0022615308433001913,0.0022615308433001913,0.0022615308433001913,0.0022615308433001913,0.0022615308433001913
118,2020-06-12,0.0023452485192447005,0.0023452485192447005,0.0023452485192447005,0.0023452485192447005,0.0023452485192447005,0.0023452485192447005
119,2020-06-13,0.00243488655565385,0.00243488655565385,0.00243488655565385,0.00243488655565385,0.00243488655565385,0.00243488655565385
120,2020-06-14,0.0025308947836358534,0.0025308947836358534,0.0025308947836358534,0.0025308947836358534,0.0025308947836358534,0.0025308947836358534
121,2020-06-15,0.002631000867333434,0.002631000867333434,0.002631000867333434,0.002631000867333434,0.002631000867333434,0.002631000867333434
122,2020-06-16,0.0027322708467843685,0.0027322708467843685,0.0027322708467843685,0.0027322708467843685,0.0027322708467843685,0.0027322708467843685
123,2020-06-17,0.002834634469020487,0.002834634469020487,0.002834634469020487,0.002834634469020487,0.002834634469020487,0.002834634469020487
124,2020-06-18,0.002940140262836916,0.002940140262836916,0.002940140262836916,0.002940140262836916,0.002940140262836916,0.002940140262836916
125,2020-06-19,0.0030511853840591483,0.0030511853840591483,0.0030511853840591483,0.0030511853840591483,0.0030511853840591483,0.0030511853840591483
126,2020-06-20,0.0031698126115951475,0.0031698126115951475,0.0031698126115951475,0.0031698126115951475,0.0031698126115951475,0.0031698126115951475
127,2020-06-21,0.003296621906975251,0.003296621906975251,0.003296621906975251,0.003296621906975251,0.003296621906975251,0.003296621906975251
128,2020-06-22,0.003428649764178008,0.003428649764178008,0.003428649764178008,0.003428649764178008,0.003428649764178008,0.003428649764178008
129,2020-06-23,0.003562065858678407,0.003562065858678407,0.003562065858678407,0.003562065858678407,0.003562065858678407,0.003562065858678407
130,2020-06-24,0.003696784673090782,0.003696784673090782,0.003696784673090782,0.003696784673090782,0.003696784673090782,0.003696784673090782
131,2020-06-25,0.0038354907537327568,0.0038354907537327568,0.0038354907537327568,0.0038354907537327568,0.0038354907537327568,0.0038354907537327568
132,2020-06-26,0.003981323171001751,0.003981323171001751,0.003981323171001751,0.003981323171001751,0.003981323171001751,0.003981323171001751
133,2020-06-27,0.004136955979261996,0.004136955979261996,0.004136955979261996,0.004136955979261996,0.004136955979261996,0.004136955979261996
134,2020-06-28,0.004303176097476819,0.004303176097476819,0.004303176097476819,0.004303176097476819,0.004303176097476819,0.004303176097476819
135,2020-06-29,0.004476113594201616,0.004476113594201616,0.004476113594201616,0.004476113594201616,0.004476113594201616,0.004476113594201616
136,2020-06-30,0.00465076554838601,0.00465076554838601,0.00465076554838601,0.00465076554838601,0.00465076554838601,0.00465076554838601
137,2020-07-01,0.004827019885706102,0.004827019885706102,0.004827019885706102,0.004827019885706102,0.004827019885706102,0.004827019885706102
138,2020-07-02,0.005008381668152831,0.005008381668152831,0.005008381668152831,0.005008381668152831,0.005008381668152831,0.005008381668152831
139,2020-07-03,0.005198948284105714,0.005198948284105714,0.005198948284105714,0.005198948284105714,0.005198948284105714,0.005198948284105714
140,2020-07-04,0.005402208186915461,0.005402208186915461,0.005402208186915461,0.005402208186915461,0.005402208186915461,0.005402208186915461
141,2020-07-05,0.0056191853297253794,0.0056191853297253794,0.0056191853297253794,0.0056191853297253794,0.0056191853297253794,0.0056191853297253794
142,2020-07-06,0.005844826997521199,0.005844826997521199,0.005844826997521199,0.005844826997521199,0.005844826997521199,0.005844826997521199
143,2020-07-07,0.006072602212178008,0.006072602212178008,0.006072602212178008,0.006072602212178008,0.006072602212178008,0.006072602212178008
144,2020-07-08,0.006302358817054366,0.006302358817054366,0.006302358817054366,0.006302358817054366,0.006302358817054366,0.006302358817054366
145,2020-07-09,0.006538661298095933,0.006538661298095933,0.006538661298095933,0.006538661298095933,0.006538661298095933,0.006538661298095933
146,2020-07-10,0.006786844940810747,0.006786844940810747,0.006786844940810747,0.006786844940810747,0.006786844940810747,0.006786844940810747
147,2020-07-11,0.007051448622607474,0.007051448622607474,0.007051448622607474,0.007051448622607474,0.007051448622607474,0.007051448622607474
148,2020-07-12,0.0073337976329400775,0.0073337976329400775,0.0073337976329400775,0.0073337976329400775,0.0073337976329400775,0.0073337976329400775
149,2020-07-13,0.007627301138755536,0.007627301138755536,0.007627301138755536,0.007627301138755536,0.007627301138755536,0.007627301138755536
150,2020-07-14,0.00792344307721559,0.00792344307721559,0.00792344307721559,0.00792344307721559,0.00792344307721559,0.00792344307721559
151,2020-07-15,0.008222012588419293,0.008222012588419293,0.008222012588419293,0.008222012588419293,0.008222012588419293,0.008222012588419293
152,2020-07-16,0.008528938322586718,0.008528938322586718,0.008528938322586718,0.008528938322586718,0.008528938322586718,0.008528938322586718
153,2020-07-17,0.008851149804902305,0.008851149804902305,0.008851149804902305,0.008851149804902305,0.008851149804902305,0.008851149804902305
154,2020-07-18,0.009194536155704548,0.009194536155704548,0.009194536155704548,0.009194536155704548,0.009194536155704548,0.009194536155704548
155,2020-07-19,0.009560803841264584,0.009560803841264584,0.009560803841264584,0.009560803841264584,0.009560803841264584,0.009560803841264584
156,2020-07-20,0.009941368459177953,0.009941368459177953,0.009941368459177953,0.009941368459177953,0.009941368459177953,0.009941368459177953
157,2020-07-21,0.010325143833358448,0.010325143833358448,0.010325143833358448,0.010325143833358448,0.010325143833358448,0.010325143833358448
158,2020-07-22,0.01071183324038966,0.01071183324038966,0.01071183324038966,0.01071183324038966,0.01071183324038966,0.01071183324038966
159,2020-07-23,0.011109113368788462,0.011109113368788462,0.011109113368788462,0.011109113368788462,0.011109113368788462,0.011109113368788462
160,2020-07-24,0.011525956756451383,0.011525956756451383,0.011525956756451383,0.011525956756451383,0.011525956756451383,0.011525956756451383
161,2020-07-25,0.01196997863776966,0.01196997863776966,0.01196997863776966,0.01196997863776966,0.01196997863776966,0.01196997863776966
162,2020-07-26,0.012443363070382959,0.012443363070382959,0.012443363070382959,0.012443363070382959,0.012443363070382959,0.012443363070382959
163,2020-07-27,0.012934952002654418,0.012934952002654418,0.012934952002654418,0.012934952002654418,0.012934952002654418,0.012934952002654418
164,2020-07-28,0.013430345624231555,0.013430345624231555,0.013430345624231555,0.013430345624231555,0.013430345624231555,0.013430345624231555
165,2020-07-29,0.013929120840591364,0.013929120840591364,0.013929120840591364,0.013929120840591364,0.013929120840591364,0.013929120840591364
166,2020-07-30,0.014441179145116587,0.014441179145116587,0.014441179145116587,0.014441179145116587,0.014441179145116587,0.014441179145116587
167,2020-07-31,0.014978093453653866,0.014978093453653866,0.014978093453653866,0.014978093453653866,0.014978093453653866,0.014978093453653866
168,2020-08-01,0.015549669090878805,0.015549669090878805,0.015549669090878805,0.015549669090878805,0.015549669090878805,0.015549669090878805
169,2020-08-02,0.016158680393685534,0.016158680393685534,0.016158680393685534,0.016158680393685534,0.016158680393685534,0.016158680393685534
170,2020-08-03,0.016790663679980777,0.016790663679980777,0.016790663679980777,0.016790663679980777,0.016790663679980777,0.016790663679980777
171,2020-08-04,0.017426970034621604,0.017426970034621604,0.017426970034621604,0.017426970034621604,0.017426970034621604,0.017426970034621604
172,2020-08-05,0.018066989143135603,0.018066989143135603,0.018066989143135603,0.018066989143135603,0.018066989143135603,0.018066989143135603
173,2020-08-06,0.01872342887030791,0.01872342887030791,0.01872342887030791,0.01872342887030791,0.01872342887030791,0.01872342887030791
174,2020-08-07,0.01941114248408038,0.01941114248408038,0.01941114248408038,0.01941114248408038,0.01941114248408038,0.01941114248408038
