,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,8.638604409773716e-05,8.638604409773716e-05,8.638604409773716e-05,8.638604409773716e-05,8.638604409773716e-05,8.638604409773716e-05
51,2020-04-06,9.126926527263278e-05,9.126926527263278e-05,9.126926527263278e-05,9.126926527263278e-05,9.126926527263278e-05,9.126926527263278e-05
52,2020-04-07,9.630066924329546e-05,9.630066924329546e-05,9.630066924329546e-05,9.630066924329546e-05,9.630066924329546e-05,9.630066924329546e-05
53,2020-04-08,0.00010148799138479718,0.00010148799138479718,0.00010148799138479718,0.00010148799138479718,0.00010148799138479718,0.00010148799138479718
54,2020-04-09,0.00010683912548061915,0.00010683912548061915,0.00010683912548061915,0.00010683912548061915,0.00010683912548061915,0.00010683912548061915
55,2020-04-10,0.00011236207765334025,0.00011236207765334025,0.00011236207765334025,0.00011236207765334025,0.00011236207765334025,0.00011236207765334025
56,2020-04-11,0.00011806522144899775,0.00011806522144899775,0.00011806522144899775,0.00011806522144899775,0.00011806522144899775,0.00011806522144899775
57,2020-04-12,0.00012395756469396488,0.00012395756469396488,0.00012395756469396488,0.00012395756469396488,0.00012395756469396488,0.00012395756469396488
58,2020-04-13,0.00013004861412750526,0.00013004861412750526,0.00013004861412750526,0.00013004861412750526,0.00013004861412750526,0.00013004861412750526
59,2020-04-14,0.00013634774835594355,0.00013634774835594355,0.00013634774835594355,0.00013634774835594355,0.00013634774835594355,0.00013634774835594355
60,2020-04-15,0.00014286346909345114,0.00014286346909345114,0.00014286346909345114,0.00014286346909345114,0.00014286346909345114,0.00014286346909345114
61,2020-04-16,0.00014960309572657892,0.00014960309572657892,0.00014960309572657892,0.00014960309572657892,0.00014960309572657892,0.00014960309572657892
62,2020-04-17,0.00015657309353243144,0.00015657309353243144,0.00015657309353243144,0.00015657309353243144,0.00015657309353243144,0.00015657309353243144
63,2020-04-18,0.00016377982048046256,0.00016377982048046256,0.00016377982048046256,0.00016377982048046256,0.00016377982048046256,0.00016377982048046256
64,2020-04-19,0.00017123039568562378,0.00017123039568562378,0.00017123039568562378,0.00017123039568562378,0.00017123039568562378,0.00017123039568562378
65,2020-04-20,0.00017893332553068915,0.00017893332553068915,0.00017893332553068915,0.00017893332553068915,0.00017893332553068915,0.00017893332553068915
66,2020-04-21,0.00018689842994425965,0.00018689842994425965,0.00018689842994425965,0.00018689842994425965,0.00018689842994425965,0.00018689842994425965
67,2020-04-22,0.00019513617811029954,0.00019513617811029954,0.00019513617811029954,0.00019513617811029954,0.00019513617811029954,0.00019513617811029954
68,2020-04-23,0.00020365717884267973,0.00020365717884267973,0.00020365717884267973,0.00020365717884267973,0.00020365717884267973,0.00020365717884267973
69,2020-04-24,0.00021247224107778163,0.00021247224107778163,0.00021247224107778163,0.00021247224107778163,0.00021247224107778163,0.00021247224107778163
70,2020-04-25,0.00022159288847854844,0.00022159288847854844,0.00022159288847854844,0.00022159288847854844,0.00022159288847854844,0.00022159288847854844
71,2020-04-26,0.00023103205250284042,0.00023103205250284042,0.00023103205250284042,0.00023103205250284042,0.00023103205250284042,0.00023103205250284042
72,2020-04-27,0.0002408045248199269,0.0002408045248199269,0.0002408045248199269,0.0002408045248199269,0.0002408045248199269,0.0002408045248199269
73,2020-04-28,0.0002509265858140698,0.0002509265858140698,0.0002509265858140698,0.0002509265858140698,0.0002509265858140698,0.0002509265858140698
74,2020-04-29,0.00026141495061828517,0.00026141495061828517,0.00026141495061828517,0.00026141495061828517,0.00026141495061828517,0.00026141495061828517
75,2020-04-30,0.00027228600199504936,0.00027228600199504936,0.00027228600199504936,0.00027228600199504936,0.00027228600199504936,0.00027228600199504936
76,2020-05-01,0.00028355583929754575,0.00028355583929754575,0.00028355583929754575,0.00028355583929754575,0.00028355583929754575,0.00028355583929754575
77,2020-05-02,0.00029524097125489834,0.00029524097125489834,0.00029524097125489834,0.00029524097125489834,0.00029524097125489834,0.00029524097125489834
78,2020-05-03,0.00030735927241774553,0.00030735927241774553,0.00030735927241774553,0.00030735927241774553,0.00030735927241774553,0.00030735927241774553
79,2020-05-04,0.00031993063830718034,0.00031993063830718034,0.00031993063830718034,0.00031993063830718034,0.00031993063830718034,0.00031993063830718034
80,2020-05-05,0.0003329765625689446,0.0003329765625689446,0.0003329765625689446,0.0003329765625689446,0.0003329765625689446,0.0003329765625689446
81,2020-05-06,0.00034651881600695746,0.00034651881600695746,0.00034651881600695746,0.00034651881600695746,0.00034651881600695746,0.00034651881600695746
82,2020-05-07,0.0003605784982286098,0.0003605784982286098,0.0003605784982286098,0.0003605784982286098,0.0003605784982286098,0.0003605784982286098
83,2020-05-08,0.0003751761555967868,0.0003751761555967868,0.0003751761555967868,0.0003751761555967868,0.0003751761555967868,0.0003751761555967868
84,2020-05-09,0.00039033273816189436,0.00039033273816189436,0.00039033273816189436,0.00039033273816189436,0.00039033273816189436,0.00039033273816189436
85,2020-05-10,0.00040607089578174795,0.00040607089578174795,0.00040607089578174795,0.00040607089578174795,0.00040607089578174795,0.00040607089578174795
86,2020-05-11,0.0004224158718339701,0.0004224158718339701,0.0004224158718339701,0.0004224158718339701,0.0004224158718339701,0.0004224158718339701
87,2020-05-12,0.00043939497575735275,0.00043939497575735275,0.00043939497575735275,0.00043939497575735275,0.00043939497575735275,0.00043939497575735275
88,2020-05-13,0.00045703587123685713,0.00045703587123685713,0.00045703587123685713,0.00045703587123685713,0.00045703587123685713,0.00045703587123685713
89,2020-05-14,0.00047536534810012457,0.00047536534810012457,0.00047536534810012457,0.00047536534810012457,0.00047536534810012457,0.00047536534810012457
90,2020-05-15,0.0004944094888144229,0.0004944094888144229,0.0004944094888144229,0.0004944094888144229,0.0004944094888144229,0.0004944094888144229
91,2020-05-16,0.0005141949320804942,0.0005141949320804942,0.0005141949320804942,0.0005141949320804942,0.0005141949320804942,0.0005141949320804942
92,2020-05-17,0.0005347505785201243,0.0005347505785201243,0.0005347505785201243,0.0005347505785201243,0.0005347505785201243,0.0005347505785201243
93,2020-05-18,0.0005561087665170881,0.0005561087665170881,0.0005561087665170881,0.0005561087665170881,0.0005561087665170881,0.0005561087665170881
94,2020-05-19,0.0005783045831205255,0.0005783045831205255,0.0005783045831205255,0.0005783045831205255,0.0005783045831205255,0.0005783045831205255
95,2020-05-20,0.0006013736208972001,0.0006013736208972001,0.0006013736208972001,0.0006013736208972001,0.0006013736208972001,0.0006013736208972001
96,2020-05-21,0.0006253503675808911,0.0006253503675808911,0.0006253503675808911,0.0006253503675808911,0.0006253503675808911,0.0006253503675808911
97,2020-05-22,0.0006502684227338402,0.0006502684227338402,0.0006502684227338402,0.0006502684227338402,0.0006502684227338402,0.0006502684227338402
98,2020-05-23,0.0006761621516719985,0.0006761621516719985,0.0006761621516719985,0.0006761621516719985,0.0006761621516719985,0.0006761621516719985
99,2020-05-24,0.0007030689182989611,0.0007030689182989611,0.0007030689182989611,0.0007030689182989611,0.0007030689182989611,0.0007030689182989611
100,2020-05-25,0.0007310306232588307,0.0007310306232588307,0.0007310306232588307,0.0007310306232588307,0.0007310306232588307,0.0007310306232588307
101,2020-05-26,0.0007600927549600091,0.0007600927549600091,0.0007600927549600091,0.0007600927549600091,0.0007600927549600091,0.0007600927549600091
102,2020-05-27,0.0007903007609849577,0.0007903007609849577,0.0007903007609849577,0.0007903007609849577,0.0007903007609849577,0.0007903007609849577
103,2020-05-28,0.0008216957970328574,0.0008216957970328574,0.0008216957970328574,0.0008216957970328574,0.0008216957970328574,0.0008216957970328574
104,2020-05-29,0.0008543128199908919,0.0008543128199908919,0.0008543128199908919,0.0008543128199908919,0.0008543128199908919,0.0008543128199908919
105,2020-05-30,0.0008881820220914277,0.0008881820220914277,0.0008881820220914277,0.0008881820220914277,0.0008881820220914277,0.0008881820220914277
106,2020-05-31,0.0009233324534971825,0.0009233324534971825,0.0009233324534971825,0.0009233324534971825,0.0009233324534971825,0.0009233324534971825
107,2020-06-01,0.000959795600285968,0.000959795600285968,0.000959795600285968,0.000959795600285968,0.000959795600285968,0.000959795600285968
108,2020-06-02,0.0009976061660321345,0.0009976061660321345,0.0009976061660321345,0.0009976061660321345,0.0009976061660321345,0.0009976061660321345
109,2020-06-03,0.0010368001578664888,0.0010368001578664888,0.0010368001578664888,0.0010368001578664888,0.0010368001578664888,0.0010368001578664888
110,2020-06-04,0.0010774135799696365,0.0010774135799696365,0.0010774135799696365,0.0010774135799696365,0.0010774135799696365,0.0010774135799696365
111,2020-06-05,0.0011194836008278342,0.0011194836008278342,0.0011194836008278342,0.0011194836008278342,0.0011194836008278342,0.0011194836008278342
112,2020-06-06,0.0011630516182245295,0.0011630516182245295,0.0011630516182245295,0.0011630516182245295,0.0011630516182245295,0.0011630516182245295
113,2020-06-07,0.001208166934637088,0.001208166934637088,0.001208166934637088,0.001208166934637088,0.001208166934637088,0.001208166934637088
114,2020-06-08,0.0012548890970182581,0.0012548890970182581,0.0012548890970182581,0.0012548890970182581,0.0012548890970182581,0.0012548890970182581
115,2020-06-09,0.001303286182729195,0.001303286182729195,0.001303286182729195,0.001303286182729195,0.001303286182729195,0.001303286182729195
116,2020-06-10,0.0013534297481625482,0.0013534297481625482,0.0013534297481625482,0.0013534297481625482,0.0013534297481625482,0.0013534297481625482
117,2020-06-11,0.0014053910749862448,0.0014053910749862448,0.0014053910749862448,0.0014053910749862448,0.0014053910749862448,0.0014053910749862448
118,2020-06-12,0.0014592412520840824,0.0014592412520840824,0.0014592412520840824,0.0014592412520840824,0.0014592412520840824,0.0014592412520840824
119,2020-06-13,0.001515054295941623,0.001515054295941623,0.001515054295941623,0.001515054295941623,0.001515054295941623,0.001515054295941623
120,2020-06-14,0.0015729115197036193,0.0015729115197036193,0.0015729115197036193,0.0015729115197036193,0.0015729115197036193,0.0015729115197036193
121,2020-06-15,0.0016329044819407882,0.0016329044819407882,0.0016329044819407882,0.0016329044819407882,0.0016329044819407882,0.0016329044819407882
122,2020-06-16,0.0016951328422008638,0.0016951328422008638,0.0016951328422008638,0.0016951328422008638,0.0016951328422008638,0.0016951328422008638
123,2020-06-17,0.0017596979788039354,0.0017596979788039354,0.0017596979788039354,0.0017596979788039354,0.0017596979788039354,0.0017596979788039354
124,2020-06-18,0.0018266983860120993,0.0018266983860120993,0.0018266983860120993,0.0018266983860120993,0.0018266983860120993,0.0018266983860120993
125,2020-06-19,0.0018962301332133642,0.0018962301332133642,0.0018962301332133642,0.0018962301332133642,0.0018962301332133642,0.0018962301332133642
126,2020-06-20,0.001968391307610719,0.001968391307610719,0.001968391307610719,0.001968391307610719,0.001968391307610719,0.001968391307610719
127,2020-06-21,0.0020432880721377306,0.0020432880721377306,0.0020432880721377306,0.0020432880721377306,0.0020432880721377306,0.0020432880721377306
128,2020-06-22,0.002121038830059617,0.002121038830059617,0.002121038830059617,0.002121038830059617,0.002121038830059617,0.002121038830059617
129,2020-06-23,0.002201771683172349,0.002201771683172349,0.002201771683172349,0.002201771683172349,0.002201771683172349,0.002201771683172349
130,2020-06-24,0.0022856163031086552,0.0022856163031086552,0.0022856163031086552,0.0022856163031086552,0.0022856163031086552,0.0022856163031086552
131,2020-06-25,0.0023726980914057856,0.0023726980914057856,0.0023726980914057856,0.0023726980914057856,0.0023726980914057856,0.0023726980914057856
132,2020-06-26,0.002463138926466566,0.002463138926466566,0.002463138926466566,0.002463138926466566,0.002463138926466566,0.002463138926466566
133,2020-06-27,0.002557063090038874,0.002557063090038874,0.002557063090038874,0.002557063090038874,0.002557063090038874,0.002557063090038874
134,2020-06-28,0.002654605278858133,0.002654605278858133,0.002654605278858133,0.002654605278858133,0.002654605278858133,0.002654605278858133
135,2020-06-29,0.002755916118787126,0.002755916118787126,0.002755916118787126,0.002755916118787126,0.002755916118787126,0.002755916118787126
136,2020-06-30,0.0028611588974501137,0.0028611588974501137,0.0028611588974501137,0.0028611588974501137,0.0028611588974501137,0.0028611588974501137
137,2020-07-01,0.0029704989823588516,0.0029704989823588516,0.0029704989823588516,0.0029704989823588516,0.0029704989823588516,0.0029704989823588516
138,2020-07-02,0.0030840962143012978,0.0030840962143012978,0.0030840962143012978,0.0030840962143012978,0.0030840962143012978,0.0030840962143012978
139,2020-07-03,0.003202105891419606,0.003202105891419606,0.003202105891419606,0.003202105891419606,0.003202105891419606,0.003202105891419606
140,2020-07-04,0.0033246865072668404,0.0033246865072668404,0.0033246865072668404,0.0033246865072668404,0.0033246865072668404,0.0033246865072668404
141,2020-07-05,0.0034520102029854407,0.0034520102029854407,0.0034520102029854407,0.0034520102029854407,0.0034520102029854407,0.0034520102029854407
142,2020-07-06,0.0035842699543055193,0.0035842699543055193,0.0035842699543055193,0.0035842699543055193,0.0035842699543055193,0.0035842699543055193
143,2020-07-07,0.00372167529930444,0.00372167529930444,0.00372167529930444,0.00372167529930444,0.00372167529930444,0.00372167529930444
144,2020-07-08,0.0038644385232064742,0.0038644385232064742,0.0038644385232064742,0.0038644385232064742,0.0038644385232064742,0.0038644385232064742
145,2020-07-09,0.004012764718846533,0.004012764718846533,0.004012764718846533,0.004012764718846533,0.004012764718846533,0.004012764718846533
146,2020-07-10,0.004166853044092822,0.004166853044092822,0.004166853044092822,0.004166853044092822,0.004166853044092822,0.004166853044092822
147,2020-07-11,0.00432690678048779,0.00432690678048779,0.00432690678048779,0.00432690678048779,0.00432690678048779,0.00432690678048779
148,2020-07-12,0.004493146925343679,0.004493146925343679,0.004493146925343679,0.004493146925343679,0.004493146925343679,0.004493146925343679
149,2020-07-13,0.004665821527757767,0.004665821527757767,0.004665821527757767,0.004665821527757767,0.004665821527757767,0.004665821527757767
150,2020-07-14,0.004845200102819452,0.004845200102819452,0.004845200102819452,0.004845200102819452,0.004845200102819452,0.004845200102819452
151,2020-07-15,0.005031555622242194,0.005031555622242194,0.005031555622242194,0.005031555622242194,0.005031555622242194,0.005031555622242194
152,2020-07-16,0.005225151546304753,0.005225151546304753,0.005225151546304753,0.005225151546304753,0.005225151546304753,0.005225151546304753
153,2020-07-17,0.005426243423017675,0.005426243423017675,0.005426243423017675,0.005426243423017675,0.005426243423017675,0.005426243423017675
154,2020-07-18,0.005635091934401492,0.005635091934401492,0.005635091934401492,0.005635091934401492,0.005635091934401492,0.005635091934401492
155,2020-07-19,0.005851980533310572,0.005851980533310572,0.005851980533310572,0.005851980533310572,0.005851980533310572,0.005851980533310572
156,2020-07-20,0.006077227544081366,0.006077227544081366,0.006077227544081366,0.006077227544081366,0.006077227544081366,0.006077227544081366
157,2020-07-21,0.006311178876388002,0.006311178876388002,0.006311178876388002,0.006311178876388002,0.006311178876388002,0.006311178876388002
158,2020-07-22,0.006554184602825011,0.006554184602825011,0.006554184602825011,0.006554184602825011,0.006554184602825011,0.006554184602825011
159,2020-07-23,0.006806582077506527,0.006806582077506527,0.006806582077506527,0.006806582077506527,0.006806582077506527,0.006806582077506527
160,2020-07-24,0.007068697959469007,0.007068697959469007,0.007068697959469007,0.007068697959469007,0.007068697959469007,0.007068697959469007
161,2020-07-25,0.007340865086106922,0.007340865086106922,0.007340865086106922,0.007340865086106922,0.007340865086106922,0.007340865086106922
162,2020-07-26,0.007623445292933776,0.007623445292933776,0.007623445292933776,0.007623445292933776,0.007623445292933776,0.007623445292933776
163,2020-07-27,0.00791684504986326,0.00791684504986326,0.00791684504986326,0.00791684504986326,0.00791684504986326,0.00791684504986326
164,2020-07-28,0.008221505981523705,0.008221505981523705,0.008221505981523705,0.008221505981523705,0.008221505981523705,0.008221505981523705
165,2020-07-29,0.008537874490629638,0.008537874490629638,0.008537874490629638,0.008537874490629638,0.008537874490629638,0.008537874490629638
166,2020-07-30,0.008866379840302703,0.008866379840302703,0.008866379840302703,0.008866379840302703,0.008866379840302703,0.008866379840302703
167,2020-07-31,0.00920743669178321,0.00920743669178321,0.00920743669178321,0.00920743669178321,0.00920743669178321,0.00920743669178321
168,2020-08-01,0.009561466842905243,0.009561466842905243,0.009561466842905243,0.009561466842905243,0.009561466842905243,0.009561466842905243
169,2020-08-02,0.009928928640190102,0.009928928640190102,0.009928928640190102,0.009928928640190102,0.009928928640190102,0.009928928640190102
170,2020-08-03,0.010310337100096902,0.010310337100096902,0.010310337100096902,0.010310337100096902,0.010310337100096902,0.010310337100096902
171,2020-08-04,0.01070625161214405,0.01070625161214405,0.01070625161214405,0.01070625161214405,0.01070625161214405,0.01070625161214405
172,2020-08-05,0.011117236682743982,0.011117236682743982,0.011117236682743982,0.011117236682743982,0.011117236682743982,0.011117236682743982
173,2020-08-06,0.011543833572242538,0.011543833572242538,0.011543833572242538,0.011543833572242538,0.011543833572242538,0.011543833572242538
174,2020-08-07,0.011986563437408988,0.011986563437408988,0.011986563437408988,0.011986563437408988,0.011986563437408988,0.011986563437408988
