,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,0.00039846638694132186,0.00039846638694132186,0.00039846638694132186,0.00039846638694132186,0.00039846638694132186,0.00039846638694132186
19,2020-03-05,0.00047425846754686247,0.00047425846754686247,0.00047425846754686247,0.00047425846754686247,0.00047425846754686247,0.00047425846754686247
20,2020-03-06,0.0005574934080653644,0.0005574934080653644,0.0005574934080653644,0.0005574934080653644,0.0005574934080653644,0.0005574934080653644
21,2020-03-07,0.0006485945997232486,0.0006485945997232486,0.0006485945997232486,0.0006485945997232486,0.0006485945997232486,0.0006485945997232486
22,2020-03-08,0.0007480428040464106,0.0007480428040464106,0.0007480428040464106,0.0007480428040464106,0.0007480428040464106,0.0007480428040464106
23,2020-03-09,0.0008560738303833728,0.0008560738303833728,0.0008560738303833728,0.0008560738303833728,0.0008560738303833728,0.0008560738303833728
24,2020-03-10,0.0009725998650386159,0.0009725998650386159,0.0009725998650386159,0.0009725998650386159,0.0009725998650386159,0.0009725998650386159
25,2020-03-11,0.0010975316783656585,0.0010975316783656585,0.0010975316783656585,0.0010975316783656585,0.0010975316783656585,0.0010975316783656585
26,2020-03-12,0.0012310302748224883,0.0012310302748224883,0.0012310302748224883,0.0012310302748224883,0.0012310302748224883,0.0012310302748224883
27,2020-03-13,0.0013735593396282649,0.0013735593396282649,0.0013735593396282649,0.0013735593396282649,0.0013735593396282649,0.0013735593396282649
28,2020-03-14,0.0015258507841740053,0.0015258507841740053,0.0015258507841740053,0.0015258507841740053,0.0015258507841740053,0.0015258507841740053
29,2020-03-15,0.0016887357369792552,0.0016887357369792552,0.0016887357369792552,0.0016887357369792552,0.0016887357369792552,0.0016887357369792552
30,2020-03-16,0.0018627120693015093,0.0018627120693015093,0.0018627120693015093,0.0018627120693015093,0.0018627120693015093,0.0018627120693015093
31,2020-03-17,0.0020477037971453243,0.0020477037971453243,0.0020477037971453243,0.0020477037971453243,0.0020477037971453243,0.0020477037971453243
32,2020-03-18,0.002243107886136909,0.002243107886136909,0.002243107886136909,0.002243107886136909,0.002243107886136909,0.002243107886136909
33,2020-03-19,0.002447946842076802,0.002447946842076802,0.002447946842076802,0.002447946842076802,0.002447946842076802,0.002447946842076802
34,2020-03-20,0.002661031419179908,0.002661031419179908,0.002661031419179908,0.002661031419179908,0.002661031419179908,0.002661031419179908
35,2020-03-21,0.002881095828700659,0.002881095828700659,0.002881095828700659,0.002881095828700659,0.002881095828700659,0.002881095828700659
36,2020-03-22,0.003106895786918804,0.003106895786918804,0.003106895786918804,0.003106895786918804,0.003106895786918804,0.003106895786918804
37,2020-03-23,0.0033372747413180203,0.0033372747413180203,0.0033372747413180203,0.0033372747413180203,0.0033372747413180203,0.0033372747413180203
38,2020-03-24,0.003571326448986122,0.003571326448986122,0.003571326448986122,0.003571326448986122,0.003571326448986122,0.003571326448986122
39,2020-03-25,0.0038086984590341723,0.0038086984590341723,0.0038086984590341723,0.0038086984590341723,0.0038086984590341723,0.0038086984590341723
40,2020-03-26,0.004049361169859282,0.004049361169859282,0.004049361169859282,0.004049361169859282,0.004049361169859282,0.004049361169859282
41,2020-03-27,0.004293288580289604,0.004293288580289604,0.004293288580289604,0.004293288580289604,0.004293288580289604,0.004293288580289604
42,2020-03-28,0.004540366195103978,0.004540366195103978,0.004540366195103978,0.004540366195103978,0.004540366195103978,0.004540366195103978
43,2020-03-29,0.0047904118783673785,0.0047904118783673785,0.0047904118783673785,0.0047904118783673785,0.0047904118783673785,0.0047904118783673785
44,2020-03-30,0.00504323064645984,0.00504323064645984,0.00504323064645984,0.00504323064645984,0.00504323064645984,0.00504323064645984
45,2020-03-31,0.005298660350388353,0.005298660350388353,0.005298660350388353,0.005298660350388353,0.005298660350388353,0.005298660350388353
46,2020-04-01,0.005556596134724987,0.005556596134724987,0.005556596134724987,0.005556596134724987,0.005556596134724987,0.005556596134724987
47,2020-04-02,0.005817004432280549,0.005817004432280549,0.005817004432280549,0.005817004432280549,0.005817004432280549,0.005817004432280549
48,2020-04-03,0.0060799359196004625,0.0060799359196004625,0.0060799359196004625,0.0060799359196004625,0.0060799359196004625,0.0060799359196004625
49,2020-04-04,0.006345538173683041,0.006345538173683041,0.006345538173683041,0.006345538173683041,0.006345538173683041,0.006345538173683041
50,2020-04-05,0.006614065649654943,0.006614065649654943,0.006614065649654943,0.006614065649654943,0.006614065649654943,0.006614065649654943
51,2020-04-06,0.0068858810564816015,0.0068858810564816015,0.0068858810564816015,0.0068858810564816015,0.0068858810564816015,0.0068858810564816015
52,2020-04-07,0.007161437926873695,0.007161437926873695,0.007161437926873695,0.007161437926873695,0.007161437926873695,0.007161437926873695
53,2020-04-08,0.007441248067212884,0.007441248067212884,0.007441248067212884,0.007441248067212884,0.007441248067212884,0.007441248067212884
54,2020-04-09,0.007725854428693396,0.007725854428693396,0.007725854428693396,0.007725854428693396,0.007725854428693396,0.007725854428693396
55,2020-04-10,0.00801582133314969,0.00801582133314969,0.00801582133314969,0.00801582133314969,0.00801582133314969,0.00801582133314969
56,2020-04-11,0.008311739120428019,0.008311739120428019,0.008311739120428019,0.008311739120428019,0.008311739120428019,0.008311739120428019
57,2020-04-12,0.008614230855111765,0.008614230855111765,0.008614230855111765,0.008614230855111765,0.008614230855111765,0.008614230855111765
58,2020-04-13,0.008923942528320386,0.008923942528320386,0.008923942528320386,0.008923942528320386,0.008923942528320386,0.008923942528320386
59,2020-04-14,0.009241511964075157,0.009241511964075157,0.009241511964075157,0.009241511964075157,0.009241511964075157,0.009241511964075157
60,2020-04-15,0.009567532140281618,0.009567532140281618,0.009567532140281618,0.009567532140281618,0.009567532140281618,0.009567532140281618
61,2020-04-16,0.009902534070041607,0.009902534070041607,0.009902534070041607,0.009902534070041607,0.009902534070041607,0.009902534070041607
62,2020-04-17,0.010246998547605336,0.010246998547605336,0.010246998547605336,0.010246998547605336,0.010246998547605336,0.010246998547605336
63,2020-04-18,0.01060138798832456,0.01060138798832456,0.01060138798832456,0.01060138798832456,0.01060138798832456,0.01060138798832456
64,2020-04-19,0.010966185361659499,0.010966185361659499,0.010966185361659499,0.010966185361659499,0.010966185361659499,0.010966185361659499
65,2020-04-20,0.011341923758036854,0.011341923758036854,0.011341923758036854,0.011341923758036854,0.011341923758036854,0.011341923758036854
66,2020-04-21,0.01172918547858781,0.01172918547858781,0.01172918547858781,0.01172918547858781,0.01172918547858781,0.01172918547858781
67,2020-04-22,0.012128574209711147,0.012128574209711147,0.012128574209711147,0.012128574209711147,0.012128574209711147,0.012128574209711147
68,2020-04-23,0.012540692746963131,0.012540692746963131,0.012540692746963131,0.012540692746963131,0.012540692746963131,0.012540692746963131
69,2020-04-24,0.012966145426907806,0.012966145426907806,0.012966145426907806,0.012966145426907806,0.012966145426907806,0.012966145426907806
70,2020-04-25,0.013405561136287186,0.013405561136287186,0.013405561136287186,0.013405561136287186,0.013405561136287186,0.013405561136287186
71,2020-04-26,0.013859625168521579,0.013859625168521579,0.013859625168521579,0.013859625168521579,0.013859625168521579,0.013859625168521579
72,2020-04-27,0.014329101302254597,0.014329101302254597,0.014329101302254597,0.014329101302254597,0.014329101302254597,0.014329101302254597
73,2020-04-28,0.014814817521771804,0.014814817521771804,0.014814817521771804,0.014814817521771804,0.014814817521771804,0.014814817521771804
74,2020-04-29,0.01531762025598269,0.01531762025598269,0.01531762025598269,0.01531762025598269,0.01531762025598269,0.01531762025598269
75,2020-04-30,0.015838339563115394,0.015838339563115394,0.015838339563115394,0.015838339563115394,0.015838339563115394,0.015838339563115394
76,2020-05-01,0.01637778983336655,0.01637778983336655,0.01637778983336655,0.01637778983336655,0.01637778983336655,0.01637778983336655
77,2020-05-02,0.0169367997773599,0.0169367997773599,0.0169367997773599,0.0169367997773599,0.0169367997773599,0.0169367997773599
78,2020-05-03,0.017516255515874612,0.017516255515874612,0.017516255515874612,0.017516255515874612,0.017516255515874612,0.017516255515874612
79,2020-05-04,0.018117131658521773,0.018117131658521773,0.018117131658521773,0.018117131658521773,0.018117131658521773,0.018117131658521773
80,2020-05-05,0.01874047496322487,0.01874047496322487,0.01874047496322487,0.01874047496322487,0.01874047496322487,0.01874047496322487
81,2020-05-06,0.019387346687128264,0.019387346687128264,0.019387346687128264,0.019387346687128264,0.019387346687128264,0.019387346687128264
82,2020-05-07,0.020058779217138688,0.020058779217138688,0.020058779217138688,0.020058779217138688,0.020058779217138688,0.020058779217138688
83,2020-05-08,0.020755779166435315,0.020755779166435315,0.020755779166435315,0.020755779166435315,0.020755779166435315,0.020755779166435315
84,2020-05-09,0.02147936868376288,0.02147936868376288,0.02147936868376288,0.02147936868376288,0.02147936868376288,0.02147936868376288
85,2020-05-10,0.022230643681554692,0.022230643681554692,0.022230643681554692,0.022230643681554692,0.022230643681554692,0.022230643681554692
86,2020-05-11,0.023010816006943394,0.023010816006943394,0.023010816006943394,0.023010816006943394,0.023010816006943394,0.023010816006943394
87,2020-05-12,0.0238211931024678,0.0238211931024678,0.0238211931024678,0.0238211931024678,0.0238211931024678,0.0238211931024678
88,2020-05-13,0.024663103204066096,0.024663103204066096,0.024663103204066096,0.024663103204066096,0.024663103204066096,0.024663103204066096
89,2020-05-14,0.02553783904411903,0.02553783904411903,0.02553783904411903,0.02553783904411903,0.02553783904411903,0.02553783904411903
90,2020-05-15,0.02644666232090373,0.02644666232090373,0.02644666232090373,0.02644666232090373,0.02644666232090373,0.02644666232090373
91,2020-05-16,0.027390858139233917,0.027390858139233917,0.027390858139233917,0.027390858139233917,0.027390858139233917,0.027390858139233917
92,2020-05-17,0.02837181151708542,0.02837181151708542,0.02837181151708542,0.02837181151708542,0.02837181151708542,0.02837181151708542
93,2020-05-18,0.02939106274025121,0.02939106274025121,0.02939106274025121,0.02939106274025121,0.02939106274025121,0.02939106274025121
94,2020-05-19,0.030450280687642352,0.030450280687642352,0.030450280687642352,0.030450280687642352,0.030450280687642352,0.030450280687642352
95,2020-05-20,0.03155116469748925,0.03155116469748925,0.03155116469748925,0.03155116469748925,0.03155116469748925,0.03155116469748925
96,2020-05-21,0.03269537063754514,0.03269537063754514,0.03269537063754514,0.03269537063754514,0.03269537063754514,0.03269537063754514
97,2020-05-22,0.03388451658653042,0.03388451658653042,0.03388451658653042,0.03388451658653042,0.03388451658653042,0.03388451658653042
98,2020-05-23,0.035120253986571336,0.035120253986571336,0.035120253986571336,0.035120253986571336,0.035120253986571336,0.035120253986571336
99,2020-05-24,0.03640436769848933,0.03640436769848933,0.03640436769848933,0.03640436769848933,0.03640436769848933,0.03640436769848933
100,2020-05-25,0.037738848328791305,0.037738848328791305,0.037738848328791305,0.037738848328791305,0.037738848328791305,0.037738848328791305
101,2020-05-26,0.039125855165740284,0.039125855165740284,0.039125855165740284,0.039125855165740284,0.039125855165740284,0.039125855165740284
102,2020-05-27,0.040567556973188465,0.040567556973188465,0.040567556973188465,0.040567556973188465,0.040567556973188465,0.040567556973188465
103,2020-05-28,0.04206593895896455,0.04206593895896455,0.04206593895896455,0.04206593895896455,0.04206593895896455,0.04206593895896455
104,2020-05-29,0.04362270884513243,0.04362270884513243,0.04362270884513243,0.04362270884513243,0.04362270884513243,0.04362270884513243
105,2020-05-30,0.04523935159396274,0.04523935159396274,0.04523935159396274,0.04523935159396274,0.04523935159396274,0.04523935159396274
106,2020-05-31,0.04691728642991025,0.04691728642991025,0.04691728642991025,0.04691728642991025,0.04691728642991025,0.04691728642991025
107,2020-06-01,0.04865802865793221,0.04865802865793221,0.04865802865793221,0.04865802865793221,0.04865802865793221,0.04865802865793221
108,2020-06-02,0.05046323174283172,0.05046323174283172,0.05046323174283172,0.05046323174283172,0.05046323174283172,0.05046323174283172
109,2020-06-03,0.05233460821734726,0.05233460821734726,0.05233460821734726,0.05233460821734726,0.05233460821734726,0.05233460821734726
110,2020-06-04,0.05427387270562172,0.05427387270562172,0.05427387270562172,0.05427387270562172,0.05427387270562172,0.05427387270562172
111,2020-06-05,0.056282792710012824,0.056282792710012824,0.056282792710012824,0.056282792710012824,0.056282792710012824,0.056282792710012824
112,2020-06-06,0.058363325862232966,0.058363325862232966,0.058363325862232966,0.058363325862232966,0.058363325862232966,0.058363325862232966
113,2020-06-07,0.060517788473511684,0.060517788473511684,0.060517788473511684,0.060517788473511684,0.060517788473511684,0.060517788473511684
114,2020-06-08,0.06274896864486956,0.06274896864486956,0.06274896864486956,0.06274896864486956,0.06274896864486956,0.06274896864486956
115,2020-06-09,0.06506005989240192,0.06506005989240192,0.06506005989240192,0.06506005989240192,0.06506005989240192,0.06506005989240192
116,2020-06-10,0.06745444045251783,0.06745444045251783,0.06745444045251783,0.06745444045251783,0.06745444045251783,0.06745444045251783
117,2020-06-11,0.06993550125287876,0.06993550125287876,0.06993550125287876,0.06993550125287876,0.06993550125287876,0.06993550125287876
118,2020-06-12,0.07250664045307416,0.07250664045307416,0.07250664045307416,0.07250664045307416,0.07250664045307416,0.07250664045307416
119,2020-06-13,0.07517139598900457,0.07517139598900457,0.07517139598900457,0.07517139598900457,0.07517139598900457,0.07517139598900457
120,2020-06-14,0.07793364005472328,0.07793364005472328,0.07793364005472328,0.07793364005472328,0.07793364005472328,0.07793364005472328
121,2020-06-15,0.08079771697156785,0.08079771697156785,0.08079771697156785,0.08079771697156785,0.08079771697156785,0.08079771697156785
122,2020-06-16,0.08376835705711468,0.08376835705711468,0.08376835705711468,0.08376835705711468,0.08376835705711468,0.08376835705711468
123,2020-06-17,0.0868503956481955,0.0868503956481955,0.0868503956481955,0.0868503956481955,0.0868503956481955,0.0868503956481955
124,2020-06-18,0.09004856055120307,0.09004856055120307,0.09004856055120307,0.09004856055120307,0.09004856055120307,0.09004856055120307
125,2020-06-19,0.09336748026484716,0.09336748026484716,0.09336748026484716,0.09336748026484716,0.09336748026484716,0.09336748026484716
126,2020-06-20,0.09681187381020374,0.09681187381020374,0.09681187381020374,0.09681187381020374,0.09681187381020374,0.09681187381020374
127,2020-06-21,0.10038682125780672,0.10038682125780672,0.10038682125780672,0.10038682125780672,0.10038682125780672,0.10038682125780672
128,2020-06-22,0.10409795892403116,0.10409795892403116,0.10409795892403116,0.10409795892403116,0.10409795892403116,0.10409795892403116
129,2020-06-23,0.10795137974080918,0.10795137974080918,0.10795137974080918,0.10795137974080918,0.10795137974080918,0.10795137974080918
130,2020-06-24,0.11195327683725045,0.11195327683725045,0.11195327683725045,0.11195327683725045,0.11195327683725045,0.11195327683725045
131,2020-06-25,0.11610967485124248,0.11610967485124248,0.11610967485124248,0.11610967485124248,0.11610967485124248,0.11610967485124248
132,2020-06-26,0.12042644839072052,0.12042644839072052,0.12042644839072052,0.12042644839072052,0.12042644839072052,0.12042644839072052
133,2020-06-27,0.12490957653724408,0.12490957653724408,0.12490957653724408,0.12490957653724408,0.12490957653724408,0.12490957653724408
134,2020-06-28,0.1295655015364711,0.1295655015364711,0.1295655015364711,0.1295655015364711,0.1295655015364711,0.1295655015364711
135,2020-06-29,0.13440138787362282,0.13440138787362282,0.13440138787362282,0.13440138787362282,0.13440138787362282,0.13440138787362282
136,2020-06-30,0.13942499514709975,0.13942499514709975,0.13942499514709975,0.13942499514709975,0.13942499514709975,0.13942499514709975
137,2020-07-01,0.14464421464026264,0.14464421464026264,0.14464421464026264,0.14464421464026264,0.14464421464026264,0.14464421464026264
138,2020-07-02,0.1500667197379382,0.1500667197379382,0.1500667197379382,0.1500667197379382,0.1500667197379382,0.1500667197379382
139,2020-07-03,0.15569999074175764,0.15569999074175764,0.15569999074175764,0.15569999074175764,0.15569999074175764,0.15569999074175764
140,2020-07-04,0.16155164740891795,0.16155164740891795,0.16155164740891795,0.16155164740891795,0.16155164740891795,0.16155164740891795
141,2020-07-05,0.16762991708045533,0.16762991708045533,0.16762991708045533,0.16762991708045533,0.16762991708045533,0.16762991708045533
142,2020-07-06,0.1739439724881162,0.1739439724881162,0.1739439724881162,0.1739439724881162,0.1739439724881162,0.1739439724881162
143,2020-07-07,0.18050376553259917,0.18050376553259917,0.18050376553259917,0.18050376553259917,0.18050376553259917,0.18050376553259917
144,2020-07-08,0.1873194222529145,0.1873194222529145,0.1873194222529145,0.1873194222529145,0.1873194222529145,0.1873194222529145
145,2020-07-09,0.1944007860362907,0.1944007860362907,0.1944007860362907,0.1944007860362907,0.1944007860362907,0.1944007860362907
146,2020-07-10,0.20175744879319507,0.20175744879319507,0.20175744879319507,0.20175744879319507,0.20175744879319507,0.20175744879319507
147,2020-07-11,0.20939918312373512,0.20939918312373512,0.20939918312373512,0.20939918312373512,0.20939918312373512,0.20939918312373512
148,2020-07-12,0.21733655101773455,0.21733655101773455,0.21733655101773455,0.21733655101773455,0.21733655101773455,0.21733655101773455
149,2020-07-13,0.225581342661352,0.225581342661352,0.225581342661352,0.225581342661352,0.225581342661352,0.225581342661352
150,2020-07-14,0.23414635888701563,0.23414635888701563,0.23414635888701563,0.23414635888701563,0.23414635888701563,0.23414635888701563
151,2020-07-15,0.24304462232845542,0.24304462232845542,0.24304462232845542,0.24304462232845542,0.24304462232845542,0.24304462232845542
152,2020-07-16,0.2522887813791289,0.2522887813791289,0.2522887813791289,0.2522887813791289,0.2522887813791289,0.2522887813791289
153,2020-07-17,0.2618911490013869,0.2618911490013869,0.2618911490013869,0.2618911490013869,0.2618911490013869,0.2618911490013869
154,2020-07-18,0.2718642630924733,0.2718642630924733,0.2718642630924733,0.2718642630924733,0.2718642630924733,0.2718642630924733
155,2020-07-19,0.28222167623625727,0.28222167623625727,0.28222167623625727,0.28222167623625727,0.28222167623625727,0.28222167623625727
156,2020-07-20,0.29297852444540057,0.29297852444540057,0.29297852444540057,0.29297852444540057,0.29297852444540057,0.29297852444540057
157,2020-07-21,0.30415124311298153,0.30415124311298153,0.30415124311298153,0.30415124311298153,0.30415124311298153,0.30415124311298153
158,2020-07-22,0.315756540903001,0.315756540903001,0.315756540903001,0.315756540903001,0.315756540903001,0.315756540903001
159,2020-07-23,0.32781062377008807,0.32781062377008807,0.32781062377008807,0.32781062377008807,0.32781062377008807,0.32781062377008807
160,2020-07-24,0.34032924288344096,0.34032924288344096,0.34032924288344096,0.34032924288344096,0.34032924288344096,0.34032924288344096
161,2020-07-25,0.35332841918160146,0.35332841918160146,0.35332841918160146,0.35332841918160146,0.35332841918160146,0.35332841918160146
162,2020-07-26,0.3668254651275651,0.3668254651275651,0.3668254651275651,0.3668254651275651,0.3668254651275651,0.3668254651275651
163,2020-07-27,0.3808397196600181,0.3808397196600181,0.3808397196600181,0.3808397196600181,0.3808397196600181,0.3808397196600181
164,2020-07-28,0.39539217827634743,0.39539217827634743,0.39539217827634743,0.39539217827634743,0.39539217827634743,0.39539217827634743
165,2020-07-29,0.41050416205761725,0.41050416205761725,0.41050416205761725,0.41050416205761725,0.41050416205761725,0.41050416205761725
166,2020-07-30,0.4261963101096828,0.4261963101096828,0.4261963101096828,0.4261963101096828,0.4261963101096828,0.4261963101096828
167,2020-07-31,0.4424886378405448,0.4424886378405448,0.4424886378405448,0.4424886378405448,0.4424886378405448,0.4424886378405448
168,2020-08-01,0.4594014701519759,0.4594014701519759,0.4594014701519759,0.4594014701519759,0.4594014701519759,0.4594014701519759
169,2020-08-02,0.47695675827258954,0.47695675827258954,0.47695675827258954,0.47695675827258954,0.47695675827258954,0.47695675827258954
170,2020-08-03,0.49517902559193444,0.49517902559193444,0.49517902559193444,0.49517902559193444,0.49517902559193444,0.49517902559193444
171,2020-08-04,0.5140948872931972,0.5140948872931972,0.5140948872931972,0.5140948872931972,0.5140948872931972,0.5140948872931972
172,2020-08-05,0.5337313300029991,0.5337313300029991,0.5337313300029991,0.5337313300029991,0.5337313300029991,0.5337313300029991
173,2020-08-06,0.5541144078333152,0.5541144078333152,0.5541144078333152,0.5541144078333152,0.5541144078333152,0.5541144078333152
174,2020-08-07,0.5752693115656594,0.5752693115656594,0.5752693115656594,0.5752693115656594,0.5752693115656594,0.5752693115656594
