,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06
24,2020-03-10,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06
25,2020-03-11,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06
26,2020-03-12,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06
27,2020-03-13,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06
28,2020-03-14,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06
29,2020-03-15,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06
30,2020-03-16,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06
31,2020-03-17,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06
32,2020-03-18,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06
33,2020-03-19,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06
34,2020-03-20,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06
35,2020-03-21,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06
36,2020-03-22,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06
37,2020-03-23,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06
38,2020-03-24,2.493225442939444e-06,2.493225442939444e-06,2.493225442939444e-06,2.493225442939444e-06,2.493225442939444e-06,2.493225442939444e-06
39,2020-03-25,2.4927786669759865e-06,2.4927786669759865e-06,2.4927786669759865e-06,2.4927786669759865e-06,2.4927786669759865e-06,2.4927786669759865e-06
40,2020-03-26,2.5253294344962737e-06,2.5253294344962737e-06,2.5253294344962737e-06,2.5253294344962737e-06,2.5253294344962737e-06,2.5253294344962737e-06
41,2020-03-27,2.584666357640119e-06,2.584666357640119e-06,2.584666357640119e-06,2.584666357640119e-06,2.584666357640119e-06,2.584666357640119e-06
42,2020-03-28,2.665496505884559e-06,2.665496505884559e-06,2.665496505884559e-06,2.665496505884559e-06,2.665496505884559e-06,2.665496505884559e-06
43,2020-03-29,2.7559099170583437e-06,2.7559099170583437e-06,2.7559099170583437e-06,2.7559099170583437e-06,2.7559099170583437e-06,2.7559099170583437e-06
44,2020-03-30,2.8409958211965e-06,2.8409958211965e-06,2.8409958211965e-06,2.8409958211965e-06,2.8409958211965e-06,2.8409958211965e-06
45,2020-03-31,2.9226268251328906e-06,2.9226268251328906e-06,2.9226268251328906e-06,2.9226268251328906e-06,2.9226268251328906e-06,2.9226268251328906e-06
46,2020-04-01,3.0127443950841686e-06,3.0127443950841686e-06,3.0127443950841686e-06,3.0127443950841686e-06,3.0127443950841686e-06,3.0127443950841686e-06
47,2020-04-02,3.1175613494521245e-06,3.1175613494521245e-06,3.1175613494521245e-06,3.1175613494521245e-06,3.1175613494521245e-06,3.1175613494521245e-06
48,2020-04-03,3.2391677435089116e-06,3.2391677435089116e-06,3.2391677435089116e-06,3.2391677435089116e-06,3.2391677435089116e-06,3.2391677435089116e-06
49,2020-04-04,3.3770879850479876e-06,3.3770879850479876e-06,3.3770879850479876e-06,3.3770879850479876e-06,3.3770879850479876e-06,3.3770879850479876e-06
50,2020-04-05,3.5192417916492145e-06,3.5192417916492145e-06,3.5192417916492145e-06,3.5192417916492145e-06,3.5192417916492145e-06,3.5192417916492145e-06
51,2020-04-06,3.6479018623028677e-06,3.6479018623028677e-06,3.6479018623028677e-06,3.6479018623028677e-06,3.6479018623028677e-06,3.6479018623028677e-06
52,2020-04-07,3.7674425575463386e-06,3.7674425575463386e-06,3.7674425575463386e-06,3.7674425575463386e-06,3.7674425575463386e-06,3.7674425575463386e-06
53,2020-04-08,3.895362476837607e-06,3.895362476837607e-06,3.895362476837607e-06,3.895362476837607e-06,3.895362476837607e-06,3.895362476837607e-06
54,2020-04-09,4.040889901831722e-06,4.040889901831722e-06,4.040889901831722e-06,4.040889901831722e-06,4.040889901831722e-06,4.040889901831722e-06
55,2020-04-10,4.206426678682561e-06,4.206426678682561e-06,4.206426678682561e-06,4.206426678682561e-06,4.206426678682561e-06,4.206426678682561e-06
56,2020-04-11,4.377937546230095e-06,4.377937546230095e-06,4.377937546230095e-06,4.377937546230095e-06,4.377937546230095e-06,4.377937546230095e-06
57,2020-04-12,4.532490540835061e-06,4.532490540835061e-06,4.532490540835061e-06,4.532490540835061e-06,4.532490540835061e-06,4.532490540835061e-06
58,2020-04-13,4.66121985054343e-06,4.66121985054343e-06,4.66121985054343e-06,4.66121985054343e-06,4.66121985054343e-06,4.66121985054343e-06
59,2020-04-14,4.7782980450219924e-06,4.7782980450219924e-06,4.7782980450219924e-06,4.7782980450219924e-06,4.7782980450219924e-06,4.7782980450219924e-06
60,2020-04-15,4.909228658157786e-06,4.909228658157786e-06,4.909228658157786e-06,4.909228658157786e-06,4.909228658157786e-06,4.909228658157786e-06
61,2020-04-16,5.066483790313185e-06,5.066483790313185e-06,5.066483790313185e-06,5.066483790313185e-06,5.066483790313185e-06,5.066483790313185e-06
62,2020-04-17,5.253958895405283e-06,5.253958895405283e-06,5.253958895405283e-06,5.253958895405283e-06,5.253958895405283e-06,5.253958895405283e-06
63,2020-04-18,5.47058142165251e-06,5.47058142165251e-06,5.47058142165251e-06,5.47058142165251e-06,5.47058142165251e-06,5.47058142165251e-06
64,2020-04-19,5.695993838520636e-06,5.695993838520636e-06,5.695993838520636e-06,5.695993838520636e-06,5.695993838520636e-06,5.695993838520636e-06
65,2020-04-20,5.900614460138034e-06,5.900614460138034e-06,5.900614460138034e-06,5.900614460138034e-06,5.900614460138034e-06,5.900614460138034e-06
66,2020-04-21,6.091190960260253e-06,6.091190960260253e-06,6.091190960260253e-06,6.091190960260253e-06,6.091190960260253e-06,6.091190960260253e-06
67,2020-04-22,6.296030392097651e-06,6.296030392097651e-06,6.296030392097651e-06,6.296030392097651e-06,6.296030392097651e-06,6.296030392097651e-06
68,2020-04-23,6.529975157166299e-06,6.529975157166299e-06,6.529975157166299e-06,6.529975157166299e-06,6.529975157166299e-06,6.529975157166299e-06
69,2020-04-24,6.7982663655368745e-06,6.7982663655368745e-06,6.7982663655368745e-06,6.7982663655368745e-06,6.7982663655368745e-06,6.7982663655368745e-06
70,2020-04-25,7.1002334547614214e-06,7.1002334547614214e-06,7.1002334547614214e-06,7.1002334547614214e-06,7.1002334547614214e-06,7.1002334547614214e-06
71,2020-04-26,7.409855228528482e-06,7.409855228528482e-06,7.409855228528482e-06,7.409855228528482e-06,7.409855228528482e-06,7.409855228528482e-06
72,2020-04-27,7.6888652874735e-06,7.6888652874735e-06,7.6888652874735e-06,7.6888652874735e-06,7.6888652874735e-06,7.6888652874735e-06
73,2020-04-28,7.946873717401571e-06,7.946873717401571e-06,7.946873717401571e-06,7.946873717401571e-06,7.946873717401571e-06,7.946873717401571e-06
74,2020-04-29,8.221806948561855e-06,8.221806948561855e-06,8.221806948561855e-06,8.221806948561855e-06,8.221806948561855e-06,8.221806948561855e-06
75,2020-04-30,8.533667467343948e-06,8.533667467343948e-06,8.533667467343948e-06,8.533667467343948e-06,8.533667467343948e-06,8.533667467343948e-06
76,2020-05-01,8.889668531945371e-06,8.889668531945371e-06,8.889668531945371e-06,8.889668531945371e-06,8.889668531945371e-06,8.889668531945371e-06
77,2020-05-02,9.289143332127305e-06,9.289143332127305e-06,9.289143332127305e-06,9.289143332127305e-06,9.289143332127305e-06,9.289143332127305e-06
78,2020-05-03,9.698016733626379e-06,9.698016733626379e-06,9.698016733626379e-06,9.698016733626379e-06,9.698016733626379e-06,9.698016733626379e-06
79,2020-05-04,1.006608275072776e-05,1.006608275072776e-05,1.006608275072776e-05,1.006608275072776e-05,1.006608275072776e-05,1.006608275072776e-05
80,2020-05-05,1.0406066424234987e-05,1.0406066424234987e-05,1.0406066424234987e-05,1.0406066424234987e-05,1.0406066424234987e-05,1.0406066424234987e-05
81,2020-05-06,1.076788753370478e-05,1.076788753370478e-05,1.076788753370478e-05,1.076788753370478e-05,1.076788753370478e-05,1.076788753370478e-05
82,2020-05-07,1.1177883844006263e-05,1.1177883844006263e-05,1.1177883844006263e-05,1.1177883844006263e-05,1.1177883844006263e-05,1.1177883844006263e-05
83,2020-05-08,1.1645568379045738e-05,1.1645568379045738e-05,1.1645568379045738e-05,1.1645568379045738e-05,1.1645568379045738e-05,1.1645568379045738e-05
84,2020-05-09,1.2170091480207356e-05,1.2170091480207356e-05,1.2170091480207356e-05,1.2170091480207356e-05,1.2170091480207356e-05,1.2170091480207356e-05
85,2020-05-10,1.2706755833412895e-05,1.2706755833412895e-05,1.2706755833412895e-05,1.2706755833412895e-05,1.2706755833412895e-05,1.2706755833412895e-05
86,2020-05-11,1.3189702626967923e-05,1.3189702626967923e-05,1.3189702626967923e-05,1.3189702626967923e-05,1.3189702626967923e-05,1.3189702626967923e-05
87,2020-05-12,1.3635641750904607e-05,1.3635641750904607e-05,1.3635641750904607e-05,1.3635641750904607e-05,1.3635641750904607e-05,1.3635641750904607e-05
88,2020-05-13,1.4110071629686273e-05,1.4110071629686273e-05,1.4110071629686273e-05,1.4110071629686273e-05,1.4110071629686273e-05,1.4110071629686273e-05
89,2020-05-14,1.4647548234609747e-05,1.4647548234609747e-05,1.4647548234609747e-05,1.4647548234609747e-05,1.4647548234609747e-05,1.4647548234609747e-05
90,2020-05-15,1.526055196571085e-05,1.526055196571085e-05,1.526055196571085e-05,1.526055196571085e-05,1.526055196571085e-05,1.526055196571085e-05
91,2020-05-16,1.594796882158696e-05,1.594796882158696e-05,1.594796882158696e-05,1.594796882158696e-05,1.594796882158696e-05,1.594796882158696e-05
92,2020-05-17,1.665120340169866e-05,1.665120340169866e-05,1.665120340169866e-05,1.665120340169866e-05,1.665120340169866e-05,1.665120340169866e-05
93,2020-05-18,1.7283927084165977e-05,1.7283927084165977e-05,1.7283927084165977e-05,1.7283927084165977e-05,1.7283927084165977e-05,1.7283927084165977e-05
94,2020-05-19,1.7868044114067907e-05,1.7868044114067907e-05,1.7868044114067907e-05,1.7868044114067907e-05,1.7868044114067907e-05,1.7868044114067907e-05
95,2020-05-20,1.8489402419357266e-05,1.8489402419357266e-05,1.8489402419357266e-05,1.8489402419357266e-05,1.8489402419357266e-05,1.8489402419357266e-05
96,2020-05-21,1.9193289021979998e-05,1.9193289021979998e-05,1.9193289021979998e-05,1.9193289021979998e-05,1.9193289021979998e-05,1.9193289021979998e-05
97,2020-05-22,1.9996053199610834e-05,1.9996053199610834e-05,1.9996053199610834e-05,1.9996053199610834e-05,1.9996053199610834e-05,1.9996053199610834e-05
98,2020-05-23,2.089622567972331e-05,2.089622567972331e-05,2.089622567972331e-05,2.089622567972331e-05,2.089622567972331e-05,2.089622567972331e-05
99,2020-05-24,2.181702866787926e-05,2.181702866787926e-05,2.181702866787926e-05,2.181702866787926e-05,2.181702866787926e-05,2.181702866787926e-05
100,2020-05-25,2.2640414156777707e-05,2.2640414156777707e-05,2.2640414156777707e-05,2.2640414156777707e-05,2.2640414156777707e-05,2.2640414156777707e-05
101,2020-05-26,2.332205622757885e-05,2.332205622757885e-05,2.332205622757885e-05,2.332205622757885e-05,2.332205622757885e-05,2.332205622757885e-05
102,2020-05-27,2.3935740511736403e-05,2.3935740511736403e-05,2.3935740511736403e-05,2.3935740511736403e-05,2.3935740511736403e-05,2.3935740511736403e-05
103,2020-05-28,2.4612919486746875e-05,2.4612919486746875e-05,2.4612919486746875e-05,2.4612919486746875e-05,2.4612919486746875e-05,2.4612919486746875e-05
104,2020-05-29,2.5418348908142442e-05,2.5418348908142442e-05,2.5418348908142442e-05,2.5418348908142442e-05,2.5418348908142442e-05,2.5418348908142442e-05
105,2020-05-30,2.636705755693281e-05,2.636705755693281e-05,2.636705755693281e-05,2.636705755693281e-05,2.636705755693281e-05,2.636705755693281e-05
106,2020-05-31,2.7369027861866644e-05,2.7369027861866644e-05,2.7369027861866644e-05,2.7369027861866644e-05,2.7369027861866644e-05,2.7369027861866644e-05
107,2020-06-01,2.828441051032608e-05,2.828441051032608e-05,2.828441051032608e-05,2.828441051032608e-05,2.828441051032608e-05,2.828441051032608e-05
108,2020-06-02,2.9144058689588404e-05,2.9144058689588404e-05,2.9144058689588404e-05,2.9144058689588404e-05,2.9144058689588404e-05,2.9144058689588404e-05
109,2020-06-03,3.0080574324958078e-05,3.0080574324958078e-05,3.0080574324958078e-05,3.0080574324958078e-05,3.0080574324958078e-05,3.0080574324958078e-05
110,2020-06-04,3.11624220602105e-05,3.11624220602105e-05,3.11624220602105e-05,3.11624220602105e-05,3.11624220602105e-05,3.11624220602105e-05
111,2020-06-05,3.2412647317004266e-05,3.2412647317004266e-05,3.2412647317004266e-05,3.2412647317004266e-05,3.2412647317004266e-05,3.2412647317004266e-05
112,2020-06-06,3.3826539163980936e-05,3.3826539163980936e-05,3.3826539163980936e-05,3.3826539163980936e-05,3.3826539163980936e-05,3.3826539163980936e-05
113,2020-06-07,3.527945379098814e-05,3.527945379098814e-05,3.527945379098814e-05,3.527945379098814e-05,3.527945379098814e-05,3.527945379098814e-05
114,2020-06-08,3.658899203786423e-05,3.658899203786423e-05,3.658899203786423e-05,3.658899203786423e-05,3.658899203786423e-05,3.658899203786423e-05
115,2020-06-09,3.780008017488105e-05,3.780008017488105e-05,3.780008017488105e-05,3.780008017488105e-05,3.780008017488105e-05,3.780008017488105e-05
116,2020-06-10,3.90920671205844e-05,3.90920671205844e-05,3.90920671205844e-05,3.90920671205844e-05,3.90920671205844e-05,3.90920671205844e-05
117,2020-06-11,4.055937614426682e-05,4.055937614426682e-05,4.055937614426682e-05,4.055937614426682e-05,4.055937614426682e-05,4.055937614426682e-05
118,2020-06-12,4.223582762676264e-05,4.223582762676264e-05,4.223582762676264e-05,4.223582762676264e-05,4.223582762676264e-05,4.223582762676264e-05
119,2020-06-13,4.4117916914367354e-05,4.4117916914367354e-05,4.4117916914367354e-05,4.4117916914367354e-05,4.4117916914367354e-05,4.4117916914367354e-05
120,2020-06-14,4.604398011766091e-05,4.604398011766091e-05,4.604398011766091e-05,4.604398011766091e-05,4.604398011766091e-05,4.604398011766091e-05
121,2020-06-15,4.7776101066996905e-05,4.7776101066996905e-05,4.7776101066996905e-05,4.7776101066996905e-05,4.7776101066996905e-05,4.7776101066996905e-05
122,2020-06-16,4.937436582987951e-05,4.937436582987951e-05,4.937436582987951e-05,4.937436582987951e-05,4.937436582987951e-05,4.937436582987951e-05
123,2020-06-17,5.107487780107553e-05,5.107487780107553e-05,5.107487780107553e-05,5.107487780107553e-05,5.107487780107553e-05,5.107487780107553e-05
124,2020-06-18,5.300205746836356e-05,5.300205746836356e-05,5.300205746836356e-05,5.300205746836356e-05,5.300205746836356e-05,5.300205746836356e-05
125,2020-06-19,5.520063482740934e-05,5.520063482740934e-05,5.520063482740934e-05,5.520063482740934e-05,5.520063482740934e-05,5.520063482740934e-05
126,2020-06-20,5.766627385592925e-05,5.766627385592925e-05,5.766627385592925e-05,5.766627385592925e-05,5.766627385592925e-05,5.766627385592925e-05
127,2020-06-21,6.018754521320372e-05,6.018754521320372e-05,6.018754521320372e-05,6.018754521320372e-05,6.018754521320372e-05,6.018754521320372e-05
128,2020-06-22,6.245325691727472e-05,6.245325691727472e-05,6.245325691727472e-05,6.245325691727472e-05,6.245325691727472e-05,6.245325691727472e-05
129,2020-06-23,6.454215303373218e-05,6.454215303373218e-05,6.454215303373218e-05,6.454215303373218e-05,6.454215303373218e-05,6.454215303373218e-05
130,2020-06-24,6.676317979987757e-05,6.676317979987757e-05,6.676317979987757e-05,6.676317979987757e-05,6.676317979987757e-05,6.676317979987757e-05
131,2020-06-25,6.927910346550263e-05,6.927910346550263e-05,6.927910346550263e-05,6.927910346550263e-05,6.927910346550263e-05,6.927910346550263e-05
132,2020-06-26,7.214838349473169e-05,7.214838349473169e-05,7.214838349473169e-05,7.214838349473169e-05,7.214838349473169e-05,7.214838349473169e-05
133,2020-06-27,7.536527414363887e-05,7.536527414363887e-05,7.536527414363887e-05,7.536527414363887e-05,7.536527414363887e-05,7.536527414363887e-05
134,2020-06-28,7.865348344707371e-05,7.865348344707371e-05,7.865348344707371e-05,7.865348344707371e-05,7.865348344707371e-05,7.865348344707371e-05
135,2020-06-29,8.16065001351325e-05,8.16065001351325e-05,8.16065001351325e-05,8.16065001351325e-05,8.16065001351325e-05,8.16065001351325e-05
136,2020-06-30,8.432714312404436e-05,8.432714312404436e-05,8.432714312404436e-05,8.432714312404436e-05,8.432714312404436e-05,8.432714312404436e-05
137,2020-07-01,8.721879053697965e-05,8.721879053697965e-05,8.721879053697965e-05,8.721879053697965e-05,8.721879053697965e-05,8.721879053697965e-05
138,2020-07-02,9.049385247672157e-05,9.049385247672157e-05,9.049385247672157e-05,9.049385247672157e-05,9.049385247672157e-05,9.049385247672157e-05
139,2020-07-03,9.422846753180101e-05,9.422846753180101e-05,9.422846753180101e-05,9.422846753180101e-05,9.422846753180101e-05,9.422846753180101e-05
140,2020-07-04,9.841491240416471e-05,9.841491240416471e-05,9.841491240416471e-05,9.841491240416471e-05,9.841491240416471e-05,9.841491240416471e-05
141,2020-07-05,0.00010269262625433103,0.00010269262625433103,0.00010269262625433103,0.00010269262625433103,0.00010269262625433103,0.00010269262625433103
142,2020-07-06,0.00010653138675543582,0.00010653138675543582,0.00010653138675543582,0.00010653138675543582,0.00010653138675543582,0.00010653138675543582
143,2020-07-07,0.00011006515962172319,0.00011006515962172319,0.00011006515962172319,0.00011006515962172319,0.00011006515962172319,0.00011006515962172319
144,2020-07-08,0.00011381966437165967,0.00011381966437165967,0.00011381966437165967,0.00011381966437165967,0.00011381966437165967,0.00011381966437165967
145,2020-07-09,0.00011807154417229101,0.00011807154417229101,0.00011807154417229101,0.00011807154417229101,0.00011807154417229101,0.00011807154417229101
146,2020-07-10,0.00012291969326621525,0.00012291969326621525,0.00012291969326621525,0.00012291969326621525,0.00012291969326621525,0.00012291969326621525
147,2020-07-11,0.00012835364558413834,0.00012835364558413834,0.00012835364558413834,0.00012835364558413834,0.00012835364558413834,0.00012835364558413834
148,2020-07-12,0.00013390364310699165,0.00013390364310699165,0.00013390364310699165,0.00013390364310699165,0.00013390364310699165,0.00013390364310699165
149,2020-07-13,0.00013887934887359685,0.00013887934887359685,0.00013887934887359685,0.00013887934887359685,0.00013887934887359685,0.00013887934887359685
150,2020-07-14,0.00014345492386188692,0.00014345492386188692,0.00014345492386188692,0.00014345492386188692,0.00014345492386188692,0.00014345492386188692
151,2020-07-15,0.00014831412574107012,0.00014831412574107012,0.00014831412574107012,0.00014831412574107012,0.00014831412574107012,0.00014831412574107012
152,2020-07-16,0.00015381644054272551,0.00015381644054272551,0.00015381644054272551,0.00015381644054272551,0.00015381644054272551,0.00015381644054272551
153,2020-07-17,0.00016008992215227387,0.00016008992215227387,0.00016008992215227387,0.00016008992215227387,0.00016008992215227387,0.00016008992215227387
154,2020-07-18,0.00016712027868195426,0.00016712027868195426,0.00016712027868195426,0.00016712027868195426,0.00016712027868195426,0.00016712027868195426
155,2020-07-19,0.0001742967511748484,0.0001742967511748484,0.0001742967511748484,0.0001742967511748484,0.0001742967511748484,0.0001742967511748484
156,2020-07-20,0.00018072257450409826,0.00018072257450409826,0.00018072257450409826,0.00018072257450409826,0.00018072257450409826,0.00018072257450409826
157,2020-07-21,0.0001866235520530064,0.0001866235520530064,0.0001866235520530064,0.0001866235520530064,0.0001866235520530064,0.0001866235520530064
158,2020-07-22,0.00019288670271295035,0.00019288670271295035,0.00019288670271295035,0.00019288670271295035,0.00019288670271295035,0.00019288670271295035
159,2020-07-23,0.00019997784345373638,0.00019997784345373638,0.00019997784345373638,0.00019997784345373638,0.00019997784345373638,0.00019997784345373638
160,2020-07-24,0.00020806214436140455,0.00020806214436140455,0.00020806214436140455,0.00020806214436140455,0.00020806214436140455,0.00020806214436140455
161,2020-07-25,0.00021711993078274774,0.00021711993078274774,0.00021711993078274774,0.00021711993078274774,0.00021711993078274774,0.00021711993078274774
162,2020-07-26,0.00022635923637187276,0.00022635923637187276,0.00022635923637187276,0.00022635923637187276,0.00022635923637187276,0.00022635923637187276
163,2020-07-27,0.0002346185378955489,0.0002346185378955489,0.0002346185378955489,0.0002346185378955489,0.0002346185378955489,0.0002346185378955489
164,2020-07-28,0.00024218958549775528,0.00024218958549775528,0.00024218958549775528,0.00024218958549775528,0.00024218958549775528,0.00024218958549775528
165,2020-07-29,0.0002502192930555325,0.0002502192930555325,0.0002502192930555325,0.0002502192930555325,0.0002502192930555325,0.0002502192930555325
166,2020-07-30,0.0002593090779936298,0.0002593090779936298,0.0002593090779936298,0.0002593090779936298,0.0002593090779936298,0.0002593090779936298
167,2020-07-31,0.00026967093331501047,0.00026967093331501047,0.00026967093331501047,0.00026967093331501047,0.00026967093331501047,0.00026967093331501047
168,2020-08-01,0.00028127754814433854,0.00028127754814433854,0.00028127754814433854,0.00028127754814433854,0.00028127754814433854,0.00028127754814433854
169,2020-08-02,0.0002931055308225614,0.0002931055308225614,0.0002931055308225614,0.0002931055308225614,0.0002931055308225614,0.0002931055308225614
170,2020-08-03,0.000303656107345303,0.000303656107345303,0.000303656107345303,0.000303656107345303,0.000303656107345303,0.000303656107345303
171,2020-08-04,0.0003133045719238612,0.0003133045719238612,0.0003133045719238612,0.0003133045719238612,0.0003133045719238612,0.0003133045719238612
172,2020-08-05,0.00032352759782019693,0.00032352759782019693,0.00032352759782019693,0.00032352759782019693,0.00032352759782019693,0.00032352759782019693
173,2020-08-06,0.000335098077107539,0.000335098077107539,0.000335098077107539,0.000335098077107539,0.000335098077107539,0.000335098077107539
174,2020-08-07,0.0003482863868917083,0.0003482863868917083,0.0003482863868917083,0.0003482863868917083,0.0003482863868917083,0.0003482863868917083
