,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
66,2020-04-21,0.00015654887400908207,0.00015654887400908207,0.00015654887400908207,0.00015654887400908207,0.00015654887400908207,0.00015654887400908207
67,2020-04-22,0.00016284490440117972,0.00016284490440117972,0.00016284490440117972,0.00016284490440117972,0.00016284490440117972,0.00016284490440117972
68,2020-04-23,0.00016937487955834602,0.00016937487955834602,0.00016937487955834602,0.00016937487955834602,0.00016937487955834602,0.00016937487955834602
69,2020-04-24,0.00017617314592388288,0.00017617314592388288,0.00017617314592388288,0.00017617314592388288,0.00017617314592388288,0.00017617314592388288
70,2020-04-25,0.0001832733793786443,0.0001832733793786443,0.0001832733793786443,0.0001832733793786443,0.0001832733793786443,0.0001832733793786443
71,2020-04-26,0.00019068323460717278,0.00019068323460717278,0.00019068323460717278,0.00019068323460717278,0.00019068323460717278,0.00019068323460717278
72,2020-04-27,0.00019837209989464628,0.00019837209989464628,0.00019837209989464628,0.00019837209989464628,0.00019837209989464628,0.00019837209989464628
73,2020-04-28,0.00020631897361204785,0.00020631897361204785,0.00020631897361204785,0.00020631897361204785,0.00020631897361204785,0.00020631897361204785
74,2020-04-29,0.0002145407805606097,0.0002145407805606097,0.0002145407805606097,0.0002145407805606097,0.0002145407805606097,0.0002145407805606097
75,2020-04-30,0.00022307444802795363,0.00022307444802795363,0.00022307444802795363,0.00022307444802795363,0.00022307444802795363,0.00022307444802795363
76,2020-05-01,0.00023196411655989902,0.00023196411655989902,0.00023196411655989902,0.00023196411655989902,0.00023196411655989902,0.00023196411655989902
77,2020-05-02,0.00024125325989202636,0.00024125325989202636,0.00024125325989202636,0.00024125325989202636,0.00024125325989202636,0.00024125325989202636
78,2020-05-03,0.00025095127662565274,0.00025095127662565274,0.00025095127662565274,0.00025095127662565274,0.00025095127662565274,0.00025095127662565274
79,2020-05-04,0.0002610173593763805,0.0002610173593763805,0.0002610173593763805,0.0002610173593763805,0.0002610173593763805,0.0002610173593763805
80,2020-05-05,0.00027142342580061544,0.00027142342580061544,0.00027142342580061544,0.00027142342580061544,0.00027142342580061544,0.00027142342580061544
81,2020-05-06,0.00028219131333432024,0.00028219131333432024,0.00028219131333432024,0.00028219131333432024,0.00028219131333432024,0.00028219131333432024
82,2020-05-07,0.0002933691971783265,0.0002933691971783265,0.0002933691971783265,0.0002933691971783265,0.0002933691971783265,0.0002933691971783265
83,2020-05-08,0.0003050147655573722,0.0003050147655573722,0.0003050147655573722,0.0003050147655573722,0.0003050147655573722,0.0003050147655573722
84,2020-05-09,0.00031718485703757955,0.00031718485703757955,0.00031718485703757955,0.00031718485703757955,0.00031718485703757955,0.00031718485703757955
85,2020-05-10,0.00032989161287099247,0.00032989161287099247,0.00032989161287099247,0.00032989161287099247,0.00032989161287099247,0.00032989161287099247
86,2020-05-11,0.0003430813154979604,0.0003430813154979604,0.0003430813154979604,0.0003430813154979604,0.0003430813154979604,0.0003430813154979604
87,2020-05-12,0.000356716957248865,0.000356716957248865,0.000356716957248865,0.000356716957248865,0.000356716957248865,0.000356716957248865
88,2020-05-13,0.00037082702887855125,0.00037082702887855125,0.00037082702887855125,0.00037082702887855125,0.00037082702887855125,0.00037082702887855125
89,2020-05-14,0.00038547457711316104,0.00038547457711316104,0.00038547457711316104,0.00038547457711316104,0.00038547457711316104,0.00038547457711316104
90,2020-05-15,0.0004007351290788719,0.0004007351290788719,0.0004007351290788719,0.0004007351290788719,0.0004007351290788719,0.0004007351290788719
91,2020-05-16,0.00041668309790045884,0.00041668309790045884,0.00041668309790045884,0.00041668309790045884,0.00041668309790045884,0.00041668309790045884
92,2020-05-17,0.0004333343013021575,0.0004333343013021575,0.0004333343013021575,0.0004333343013021575,0.0004333343013021575,0.0004333343013021575
93,2020-05-18,0.0004506182283863235,0.0004506182283863235,0.0004506182283863235,0.0004506182283863235,0.0004506182283863235,0.0004506182283863235
94,2020-05-19,0.00046848627250039134,0.00046848627250039134,0.00046848627250039134,0.00046848627250039134,0.00046848627250039134,0.00046848627250039134
95,2020-05-20,0.00048697567491974857,0.00048697567491974857,0.00048697567491974857,0.00048697567491974857,0.00048697567491974857,0.00048697567491974857
96,2020-05-21,0.0005061689639417285,0.0005061689639417285,0.0005061689639417285,0.0005061689639417285,0.0005061689639417285,0.0005061689639417285
97,2020-05-22,0.0005261650171413393,0.0005261650171413393,0.0005261650171413393,0.0005261650171413393,0.0005261650171413393,0.0005261650171413393
98,2020-05-23,0.0005470612428210627,0.0005470612428210627,0.0005470612428210627,0.0005470612428210627,0.0005470612428210627,0.0005470612428210627
99,2020-05-24,0.000568878271488942,0.000568878271488942,0.000568878271488942,0.000568878271488942,0.000568878271488942,0.000568878271488942
100,2020-05-25,0.0005915186856457197,0.0005915186856457197,0.0005915186856457197,0.0005915186856457197,0.0005915186856457197,0.0005915186856457197
101,2020-05-26,0.0006148407418732985,0.0006148407418732985,0.0006148407418732985,0.0006148407418732985,0.0006148407418732985,0.0006148407418732985
102,2020-05-27,0.0006387764823850349,0.0006387764823850349,0.0006387764823850349,0.0006387764823850349,0.0006387764823850349,0.0006387764823850349
103,2020-05-28,0.0006633894018717819,0.0006633894018717819,0.0006633894018717819,0.0006633894018717819,0.0006633894018717819,0.0006633894018717819
104,2020-05-29,0.0006888077507799242,0.0006888077507799242,0.0006888077507799242,0.0006888077507799242,0.0006888077507799242,0.0006888077507799242
105,2020-05-30,0.000715174808336857,0.000715174808336857,0.000715174808336857,0.000715174808336857,0.000715174808336857,0.000715174808336857
106,2020-05-31,0.0007425438361987237,0.0007425438361987237,0.0007425438361987237,0.0007425438361987237,0.0007425438361987237,0.0007425438361987237
107,2020-06-01,0.0007708282467090499,0.0007708282467090499,0.0007708282467090499,0.0007708282467090499,0.0007708282467090499,0.0007708282467090499
108,2020-06-02,0.0007999723053986382,0.0007999723053986382,0.0007999723053986382,0.0007999723053986382,0.0007999723053986382,0.0007999723053986382
109,2020-06-03,0.0008300528797235962,0.0008300528797235962,0.0008300528797235962,0.0008300528797235962,0.0008300528797235962,0.0008300528797235962
110,2020-06-04,0.0008612153017838068,0.0008612153017838068,0.0008612153017838068,0.0008612153017838068,0.0008612153017838068,0.0008612153017838068
111,2020-06-05,0.0008936279491008111,0.0008936279491008111,0.0008936279491008111,0.0008936279491008111,0.0008936279491008111,0.0008936279491008111
112,2020-06-06,0.0009274544882647921,0.0009274544882647921,0.0009274544882647921,0.0009274544882647921,0.0009274544882647921,0.0009274544882647921
113,2020-06-07,0.0009627339420557802,0.0009627339420557802,0.0009627339420557802,0.0009627339420557802,0.0009627339420557802,0.0009627339420557802
114,2020-06-08,0.0009993229340936444,0.0009993229340936444,0.0009993229340936444,0.0009993229340936444,0.0009993229340936444,0.0009993229340936444
115,2020-06-09,0.0010371230142685254,0.0010371230142685254,0.0010371230142685254,0.0010371230142685254,0.0010371230142685254,0.0010371230142685254
116,2020-06-10,0.0010762150813891098,0.0010762150813891098,0.0010762150813891098,0.0010762150813891098,0.0010762150813891098,0.0010762150813891098
117,2020-06-11,0.0011167744575333767,0.0011167744575333767,0.0011167744575333767,0.0011167744575333767,0.0011167744575333767,0.0011167744575333767
118,2020-06-12,0.0011590102851601395,0.0011590102851601395,0.0011590102851601395,0.0011590102851601395,0.0011590102851601395,0.0011590102851601395
119,2020-06-13,0.0012031282020745068,0.0012031282020745068,0.0012031282020745068,0.0012031282020745068,0.0012031282020745068,0.0012031282020745068
120,2020-06-14,0.0012491721821921678,0.0012491721821921678,0.0012491721821921678,0.0012491721821921678,0.0012491721821921678,0.0012491721821921678
121,2020-06-15,0.0012969482832591646,0.0012969482832591646,0.0012969482832591646,0.0012969482832591646,0.0012969482832591646,0.0012969482832591646
122,2020-06-16,0.0013463226490890443,0.0013463226490890443,0.0013463226490890443,0.0013463226490890443,0.0013463226490890443,0.0013463226490890443
123,2020-06-17,0.0013973975268901197,0.0013973975268901197,0.0013973975268901197,0.0013973975268901197,0.0013973975268901197,0.0013973975268901197
124,2020-06-18,0.0014503995843584833,0.0014503995843584833,0.0014503995843584833,0.0014503995843584833,0.0014503995843584833,0.0014503995843584833
125,2020-06-19,0.0015056002191858927,0.0015056002191858927,0.0015056002191858927,0.0015056002191858927,0.0015056002191858927,0.0015056002191858927
126,2020-06-20,0.001563266493041822,0.001563266493041822,0.001563266493041822,0.001563266493041822,0.001563266493041822,0.001563266493041822
127,2020-06-21,0.0016234540382550258,0.0016234540382550258,0.0016234540382550258,0.0016234540382550258,0.0016234540382550258,0.0016234540382550258
128,2020-06-22,0.0016859072951723004,0.0016859072951723004,0.0016859072951723004,0.0016859072951723004,0.0016859072951723004,0.0016859072951723004
129,2020-06-23,0.0017504494482060327,0.0017504494482060327,0.0017504494482060327,0.0017504494482060327,0.0017504494482060327,0.0017504494482060327
130,2020-06-24,0.0018172126280059102,0.0018172126280059102,0.0018172126280059102,0.0018172126280059102,0.0018172126280059102,0.0018172126280059102
131,2020-06-25,0.0018864917314714126,0.0018864917314714126,0.0018864917314714126,0.0018864917314714126,0.0018864917314714126,0.0018864917314714126
132,2020-06-26,0.0019586401149661445,0.0019586401149661445,0.0019586401149661445,0.0019586401149661445,0.0019586401149661445,0.0019586401149661445
133,2020-06-27,0.0020340053891097836,0.0020340053891097836,0.0020340053891097836,0.0020340053891097836,0.0020340053891097836,0.0020340053891097836
134,2020-06-28,0.0021126588725568574,0.0021126588725568574,0.0021126588725568574,0.0021126588725568574,0.0021126588725568574,0.0021126588725568574
135,2020-06-29,0.0021942653726919896,0.0021942653726919896,0.0021942653726919896,0.0021942653726919896,0.0021942653726919896,0.0021942653726919896
136,2020-06-30,0.0022785925158160343,0.0022785925158160343,0.0022785925158160343,0.0022785925158160343,0.0022785925158160343,0.0022785925158160343
137,2020-07-01,0.002365811306353014,0.002365811306353014,0.002365811306353014,0.002365811306353014,0.002365811306353014,0.002365811306353014
138,2020-07-02,0.0024563051588297356,0.0024563051588297356,0.0024563051588297356,0.0024563051588297356,0.0024563051588297356,0.0024563051588297356
139,2020-07-03,0.0025505336263615366,0.0025505336263615366,0.0025505336263615366,0.0025505336263615366,0.0025505336263615366,0.0025505336263615366
140,2020-07-04,0.0026489485387657013,0.0026489485387657013,0.0026489485387657013,0.0026489485387657013,0.0026489485387657013,0.0026489485387657013
141,2020-07-05,0.0027516411650200323,0.0027516411650200323,0.0027516411650200323,0.0027516411650200323,0.0027516411650200323,0.0027516411650200323
142,2020-07-06,0.0028581725517754677,0.0028581725517754677,0.0028581725517754677,0.0028581725517754677,0.0028581725517754677,0.0028581725517754677
143,2020-07-07,0.002968237711397191,0.002968237711397191,0.002968237711397191,0.002968237711397191,0.002968237711397191,0.002968237711397191
144,2020-07-08,0.0030820573757688505,0.0030820573757688505,0.0030820573757688505,0.0030820573757688505,0.0030820573757688505,0.0030820573757688505
145,2020-07-09,0.0032001289199411415,0.0032001289199411415,0.0032001289199411415,0.0032001289199411415,0.0032001289199411415,0.0032001289199411415
146,2020-07-10,0.003323048613207357,0.003323048613207357,0.003323048613207357,0.003323048613207357,0.003323048613207357,0.003323048613207357
147,2020-07-11,0.0034514022587914953,0.0034514022587914953,0.0034514022587914953,0.0034514022587914953,0.0034514022587914953,0.0034514022587914953
148,2020-07-12,0.003585305901898487,0.003585305901898487,0.003585305901898487,0.003585305901898487,0.003585305901898487,0.003585305901898487
149,2020-07-13,0.0037241852507720837,0.0037241852507720837,0.0037241852507720837,0.0037241852507720837,0.0037241852507720837,0.0037241852507720837
150,2020-07-14,0.003867640174633971,0.003867640174633971,0.003867640174633971,0.003867640174633971,0.003867640174633971,0.003867640174633971
151,2020-07-15,0.00401595430037504,0.00401595430037504,0.00401595430037504,0.00401595430037504,0.00401595430037504,0.00401595430037504
152,2020-07-16,0.004169770740917766,0.004169770740917766,0.004169770740917766,0.004169770740917766,0.004169770740917766,0.004169770740917766
153,2020-07-17,0.00432986066307004,0.00432986066307004,0.00432986066307004,0.00432986066307004,0.00432986066307004,0.00432986066307004
154,2020-07-18,0.004496980941751994,0.004496980941751994,0.004496980941751994,0.004496980941751994,0.004496980941751994,0.004496980941751994
155,2020-07-19,0.004671277692926842,0.004671277692926842,0.004671277692926842,0.004671277692926842,0.004671277692926842,0.004671277692926842
156,2020-07-20,0.004852000267430941,0.004852000267430941,0.004852000267430941,0.004852000267430941,0.004852000267430941,0.004852000267430941
157,2020-07-21,0.005038623819483948,0.005038623819483948,0.005038623819483948,0.005038623819483948,0.005038623819483948,0.005038623819483948
158,2020-07-22,0.005231510522196898,0.005231510522196898,0.005231510522196898,0.005231510522196898,0.005231510522196898,0.005231510522196898
159,2020-07-23,0.005431488365650635,0.005431488365650635,0.005431488365650635,0.005431488365650635,0.005431488365650635,0.005431488365650635
160,2020-07-24,0.005639550510012039,0.005639550510012039,0.005639550510012039,0.005639550510012039,0.005639550510012039,0.005639550510012039
161,2020-07-25,0.0058566704407947865,0.0058566704407947865,0.0058566704407947865,0.0058566704407947865,0.0058566704407947865,0.0058566704407947865
162,2020-07-26,0.006083029677166659,0.006083029677166659,0.006083029677166659,0.006083029677166659,0.006083029677166659,0.006083029677166659
163,2020-07-27,0.006317648215062208,0.006317648215062208,0.006317648215062208,0.006317648215062208,0.006317648215062208,0.006317648215062208
164,2020-07-28,0.006559837800559963,0.006559837800559963,0.006559837800559963,0.006559837800559963,0.006559837800559963,0.006559837800559963
165,2020-07-29,0.006810057093615495,0.006810057093615495,0.006810057093615495,0.006810057093615495,0.006810057093615495,0.006810057093615495
166,2020-07-30,0.007069366171609125,0.007069366171609125,0.007069366171609125,0.007069366171609125,0.007069366171609125,0.007069366171609125
167,2020-07-31,0.007339037104924135,0.007339037104924135,0.007339037104924135,0.007339037104924135,0.007339037104924135,0.007339037104924135
168,2020-08-01,0.007620314653068474,0.007620314653068474,0.007620314653068474,0.007620314653068474,0.007620314653068474,0.007620314653068474
169,2020-08-02,0.007913420183891035,0.007913420183891035,0.007913420183891035,0.007913420183891035,0.007913420183891035,0.007913420183891035
170,2020-08-03,0.008217076291236337,0.008217076291236337,0.008217076291236337,0.008217076291236337,0.008217076291236337,0.008217076291236337
171,2020-08-04,0.0085303808631602,0.0085303808631602,0.0085303808631602,0.0085303808631602,0.0085303808631602,0.0085303808631602
172,2020-08-05,0.008853908460980395,0.008853908460980395,0.008853908460980395,0.008853908460980395,0.008853908460980395,0.008853908460980395
173,2020-08-06,0.009189006538087935,0.009189006538087935,0.009189006538087935,0.009189006538087935,0.009189006538087935,0.009189006538087935
174,2020-08-07,0.009537292924979643,0.009537292924979643,0.009537292924979643,0.009537292924979643,0.009537292924979643,0.009537292924979643
