,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06
29,2020-03-15,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06
30,2020-03-16,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06
31,2020-03-17,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06
32,2020-03-18,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06
33,2020-03-19,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06
34,2020-03-20,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06
35,2020-03-21,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06
36,2020-03-22,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06
37,2020-03-23,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06
38,2020-03-24,2.7152402036336904e-06,2.7152402036336904e-06,2.7152402036336904e-06,2.7152402036336904e-06,2.7152402036336904e-06,2.7152402036336904e-06
39,2020-03-25,2.6228673403424122e-06,2.6228673403424122e-06,2.6228673403424122e-06,2.6228673403424122e-06,2.6228673403424122e-06,2.6228673403424122e-06
40,2020-03-26,2.592172714608432e-06,2.592172714608432e-06,2.592172714608432e-06,2.592172714608432e-06,2.592172714608432e-06,2.592172714608432e-06
41,2020-03-27,2.6092406106190236e-06,2.6092406106190236e-06,2.6092406106190236e-06,2.6092406106190236e-06,2.6092406106190236e-06,2.6092406106190236e-06
42,2020-03-28,2.662912603640101e-06,2.662912603640101e-06,2.662912603640101e-06,2.662912603640101e-06,2.662912603640101e-06,2.662912603640101e-06
43,2020-03-29,2.7359215892959497e-06,2.7359215892959497e-06,2.7359215892959497e-06,2.7359215892959497e-06,2.7359215892959497e-06,2.7359215892959497e-06
44,2020-03-30,2.8086990033121505e-06,2.8086990033121505e-06,2.8086990033121505e-06,2.8086990033121505e-06,2.8086990033121505e-06,2.8086990033121505e-06
45,2020-03-31,2.8814093079041107e-06,2.8814093079041107e-06,2.8814093079041107e-06,2.8814093079041107e-06,2.8814093079041107e-06,2.8814093079041107e-06
46,2020-04-01,2.9661479138738317e-06,2.9661479138738317e-06,2.9661479138738317e-06,2.9661479138738317e-06,2.9661479138738317e-06,2.9661479138738317e-06
47,2020-04-02,3.068928762043721e-06,3.068928762043721e-06,3.068928762043721e-06,3.068928762043721e-06,3.068928762043721e-06,3.068928762043721e-06
48,2020-04-03,3.1913332980651577e-06,3.1913332980651577e-06,3.1913332980651577e-06,3.1913332980651577e-06,3.1913332980651577e-06,3.1913332980651577e-06
49,2020-04-04,3.332194365612639e-06,3.332194365612639e-06,3.332194365612639e-06,3.332194365612639e-06,3.332194365612639e-06,3.332194365612639e-06
50,2020-04-05,3.4774346144022644e-06,3.4774346144022644e-06,3.4774346144022644e-06,3.4774346144022644e-06,3.4774346144022644e-06,3.4774346144022644e-06
51,2020-04-06,3.6068231999491257e-06,3.6068231999491257e-06,3.6068231999491257e-06,3.6068231999491257e-06,3.6068231999491257e-06,3.6068231999491257e-06
52,2020-04-07,3.7251985675665324e-06,3.7251985675665324e-06,3.7251985675665324e-06,3.7251985675665324e-06,3.7251985675665324e-06,3.7251985675665324e-06
53,2020-04-08,3.8522759075338776e-06,3.8522759075338776e-06,3.8522759075338776e-06,3.8522759075338776e-06,3.8522759075338776e-06,3.8522759075338776e-06
54,2020-04-09,3.998440546462677e-06,3.998440546462677e-06,3.998440546462677e-06,3.998440546462677e-06,3.998440546462677e-06,3.998440546462677e-06
55,2020-04-10,4.166298928150952e-06,4.166298928150952e-06,4.166298928150952e-06,4.166298928150952e-06,4.166298928150952e-06,4.166298928150952e-06
56,2020-04-11,4.3399217336358995e-06,4.3399217336358995e-06,4.3399217336358995e-06,4.3399217336358995e-06,4.3399217336358995e-06,4.3399217336358995e-06
57,2020-04-12,4.493453016698714e-06,4.493453016698714e-06,4.493453016698714e-06,4.493453016698714e-06,4.493453016698714e-06,4.493453016698714e-06
58,2020-04-13,4.6170438194132545e-06,4.6170438194132545e-06,4.6170438194132545e-06,4.6170438194132545e-06,4.6170438194132545e-06,4.6170438194132545e-06
59,2020-04-14,4.726912575411511e-06,4.726912575411511e-06,4.726912575411511e-06,4.726912575411511e-06,4.726912575411511e-06,4.726912575411511e-06
60,2020-04-15,4.852009776631881e-06,4.852009776631881e-06,4.852009776631881e-06,4.852009776631881e-06,4.852009776631881e-06,4.852009776631881e-06
61,2020-04-16,5.006452712801876e-06,5.006452712801876e-06,5.006452712801876e-06,5.006452712801876e-06,5.006452712801876e-06,5.006452712801876e-06
62,2020-04-17,5.19448148436558e-06,5.19448148436558e-06,5.19448148436558e-06,5.19448148436558e-06,5.19448148436558e-06,5.19448148436558e-06
63,2020-04-18,5.414573992533713e-06,5.414573992533713e-06,5.414573992533713e-06,5.414573992533713e-06,5.414573992533713e-06,5.414573992533713e-06
64,2020-04-19,5.643480970619557e-06,5.643480970619557e-06,5.643480970619557e-06,5.643480970619557e-06,5.643480970619557e-06,5.643480970619557e-06
65,2020-04-20,5.847724437487343e-06,5.847724437487343e-06,5.847724437487343e-06,5.847724437487343e-06,5.847724437487343e-06,5.847724437487343e-06
66,2020-04-21,6.034913637464395e-06,6.034913637464395e-06,6.034913637464395e-06,6.034913637464395e-06,6.034913637464395e-06,6.034913637464395e-06
67,2020-04-22,6.237022330181082e-06,6.237022330181082e-06,6.237022330181082e-06,6.237022330181082e-06,6.237022330181082e-06,6.237022330181082e-06
68,2020-04-23,6.470793618806644e-06,6.470793618806644e-06,6.470793618806644e-06,6.470793618806644e-06,6.470793618806644e-06,6.470793618806644e-06
69,2020-04-24,6.741978592196697e-06,6.741978592196697e-06,6.741978592196697e-06,6.741978592196697e-06,6.741978592196697e-06,6.741978592196697e-06
70,2020-04-25,7.0495157735955365e-06,7.0495157735955365e-06,7.0495157735955365e-06,7.0495157735955365e-06,7.0495157735955365e-06,7.0495157735955365e-06
71,2020-04-26,7.363812798901564e-06,7.363812798901564e-06,7.363812798901564e-06,7.363812798901564e-06,7.363812798901564e-06,7.363812798901564e-06
72,2020-04-27,7.64170067249607e-06,7.64170067249607e-06,7.64170067249607e-06,7.64170067249607e-06,7.64170067249607e-06,7.64170067249607e-06
73,2020-04-28,7.894142058853068e-06,7.894142058853068e-06,7.894142058853068e-06,7.894142058853068e-06,7.894142058853068e-06,7.894142058853068e-06
74,2020-04-29,8.164078985868998e-06,8.164078985868998e-06,8.164078985868998e-06,8.164078985868998e-06,8.164078985868998e-06,8.164078985868998e-06
75,2020-04-30,8.474157386514729e-06,8.474157386514729e-06,8.474157386514729e-06,8.474157386514729e-06,8.474157386514729e-06,8.474157386514729e-06
76,2020-05-01,8.832362402864612e-06,8.832362402864612e-06,8.832362402864612e-06,8.832362402864612e-06,8.832362402864612e-06,8.832362402864612e-06
77,2020-05-02,9.237581549832385e-06,9.237581549832385e-06,9.237581549832385e-06,9.237581549832385e-06,9.237581549832385e-06,9.237581549832385e-06
78,2020-05-03,9.651087683564351e-06,9.651087683564351e-06,9.651087683564351e-06,9.651087683564351e-06,9.651087683564351e-06,9.651087683564351e-06
79,2020-05-04,1.0016256394162161e-05,1.0016256394162161e-05,1.0016256394162161e-05,1.0016256394162161e-05,1.0016256394162161e-05,1.0016256394162161e-05
80,2020-05-05,1.0347606135286151e-05,1.0347606135286151e-05,1.0347606135286151e-05,1.0347606135286151e-05,1.0347606135286151e-05,1.0347606135286151e-05
81,2020-05-06,1.0701654870551283e-05,1.0701654870551283e-05,1.0701654870551283e-05,1.0701654870551283e-05,1.0701654870551283e-05,1.0701654870551283e-05
82,2020-05-07,1.1108214176595065e-05,1.1108214176595065e-05,1.1108214176595065e-05,1.1108214176595065e-05,1.1108214176595065e-05,1.1108214176595065e-05
83,2020-05-08,1.1577807005407513e-05,1.1577807005407513e-05,1.1577807005407513e-05,1.1577807005407513e-05,1.1577807005407513e-05,1.1577807005407513e-05
84,2020-05-09,1.2108991578671767e-05,1.2108991578671767e-05,1.2108991578671767e-05,1.2108991578671767e-05,1.2108991578671767e-05,1.2108991578671767e-05
85,2020-05-10,1.2650957491018324e-05,1.2650957491018324e-05,1.2650957491018324e-05,1.2650957491018324e-05,1.2650957491018324e-05,1.2650957491018324e-05
86,2020-05-11,1.3129415750485688e-05,1.3129415750485688e-05,1.3129415750485688e-05,1.3129415750485688e-05,1.3129415750485688e-05,1.3129415750485688e-05
87,2020-05-12,1.3563420083023182e-05,1.3563420083023182e-05,1.3563420083023182e-05,1.3563420083023182e-05,1.3563420083023182e-05,1.3563420083023182e-05
88,2020-05-13,1.4027115613401886e-05,1.4027115613401886e-05,1.4027115613401886e-05,1.4027115613401886e-05,1.4027115613401886e-05,1.4027115613401886e-05
89,2020-05-14,1.4559606759907775e-05,1.4559606759907775e-05,1.4559606759907775e-05,1.4559606759907775e-05,1.4559606759907775e-05,1.4559606759907775e-05
90,2020-05-15,1.5174690876870935e-05,1.5174690876870935e-05,1.5174690876870935e-05,1.5174690876870935e-05,1.5174690876870935e-05,1.5174690876870935e-05
91,2020-05-16,1.587047042210168e-05,1.587047042210168e-05,1.587047042210168e-05,1.587047042210168e-05,1.587047042210168e-05,1.587047042210168e-05
92,2020-05-17,1.658032991992367e-05,1.658032991992367e-05,1.658032991992367e-05,1.658032991992367e-05,1.658032991992367e-05,1.658032991992367e-05
93,2020-05-18,1.720688498843281e-05,1.720688498843281e-05,1.720688498843281e-05,1.720688498843281e-05,1.720688498843281e-05,1.720688498843281e-05
94,2020-05-19,1.777510713991469e-05,1.777510713991469e-05,1.777510713991469e-05,1.777510713991469e-05,1.777510713991469e-05,1.777510713991469e-05
95,2020-05-20,1.8382172769273105e-05,1.8382172769273105e-05,1.8382172769273105e-05,1.8382172769273105e-05,1.8382172769273105e-05,1.8382172769273105e-05
96,2020-05-21,1.9079326130271567e-05,1.9079326130271567e-05,1.9079326130271567e-05,1.9079326130271567e-05,1.9079326130271567e-05,1.9079326130271567e-05
97,2020-05-22,1.988463867311291e-05,1.988463867311291e-05,1.988463867311291e-05,1.988463867311291e-05,1.988463867311291e-05,1.988463867311291e-05
98,2020-05-23,2.079561090062259e-05,2.079561090062259e-05,2.079561090062259e-05,2.079561090062259e-05,2.079561090062259e-05,2.079561090062259e-05
99,2020-05-24,2.1724954628417024e-05,2.1724954628417024e-05,2.1724954628417024e-05,2.1724954628417024e-05,2.1724954628417024e-05,2.1724954628417024e-05
100,2020-05-25,2.2539535359290806e-05,2.2539535359290806e-05,2.2539535359290806e-05,2.2539535359290806e-05,2.2539535359290806e-05,2.2539535359290806e-05
101,2020-05-26,2.3190191762047596e-05,2.3190191762047596e-05,2.3190191762047596e-05,2.3190191762047596e-05,2.3190191762047596e-05,2.3190191762047596e-05
102,2020-05-27,2.3761448322613332e-05,2.3761448322613332e-05,2.3761448322613332e-05,2.3761448322613332e-05,2.3761448322613332e-05,2.3761448322613332e-05
103,2020-05-28,2.440264195567787e-05,2.440264195567787e-05,2.440264195567787e-05,2.440264195567787e-05,2.440264195567787e-05,2.440264195567787e-05
104,2020-05-29,2.5187195176498327e-05,2.5187195176498327e-05,2.5187195176498327e-05,2.5187195176498327e-05,2.5187195176498327e-05,2.5187195176498327e-05
105,2020-05-30,2.613142670421282e-05,2.613142670421282e-05,2.613142670421282e-05,2.613142670421282e-05,2.613142670421282e-05,2.613142670421282e-05
106,2020-05-31,2.713286920702232e-05,2.713286920702232e-05,2.713286920702232e-05,2.713286920702232e-05,2.713286920702232e-05,2.713286920702232e-05
107,2020-06-01,2.8033317076170662e-05,2.8033317076170662e-05,2.8033317076170662e-05,2.8033317076170662e-05,2.8033317076170662e-05,2.8033317076170662e-05
108,2020-06-02,2.8867375828195045e-05,2.8867375828195045e-05,2.8867375828195045e-05,2.8867375828195045e-05,2.8867375828195045e-05,2.8867375828195045e-05
109,2020-06-03,2.978450388971574e-05,2.978450388971574e-05,2.978450388971574e-05,2.978450388971574e-05,2.978450388971574e-05,2.978450388971574e-05
110,2020-06-04,3.0861564564115104e-05,3.0861564564115104e-05,3.0861564564115104e-05,3.0861564564115104e-05,3.0861564564115104e-05,3.0861564564115104e-05
111,2020-06-05,3.212342929660113e-05,3.212342929660113e-05,3.212342929660113e-05,3.212342929660113e-05,3.212342929660113e-05,3.212342929660113e-05
112,2020-06-06,3.3563016406190856e-05,3.3563016406190856e-05,3.3563016406190856e-05,3.3563016406190856e-05,3.3563016406190856e-05,3.3563016406190856e-05
113,2020-06-07,3.5038322055089654e-05,3.5038322055089654e-05,3.5038322055089654e-05,3.5038322055089654e-05,3.5038322055089654e-05,3.5038322055089654e-05
114,2020-06-08,3.6343370499096315e-05,3.6343370499096315e-05,3.6343370499096315e-05,3.6343370499096315e-05,3.6343370499096315e-05,3.6343370499096315e-05
115,2020-06-09,3.752926072310483e-05,3.752926072310483e-05,3.752926072310483e-05,3.752926072310483e-05,3.752926072310483e-05,3.752926072310483e-05
116,2020-06-10,3.879894734759761e-05,3.879894734759761e-05,3.879894734759761e-05,3.879894734759761e-05,3.879894734759761e-05,3.879894734759761e-05
117,2020-06-11,4.025925934267871e-05,4.025925934267871e-05,4.025925934267871e-05,4.025925934267871e-05,4.025925934267871e-05,4.025925934267871e-05
118,2020-06-12,4.19475859009752e-05,4.19475859009752e-05,4.19475859009752e-05,4.19475859009752e-05,4.19475859009752e-05,4.19475859009752e-05
119,2020-06-13,4.3858248284199074e-05,4.3858248284199074e-05,4.3858248284199074e-05,4.3858248284199074e-05,4.3858248284199074e-05,4.3858248284199074e-05
120,2020-06-14,4.580751455219701e-05,4.580751455219701e-05,4.580751455219701e-05,4.580751455219701e-05,4.580751455219701e-05,4.580751455219701e-05
121,2020-06-15,4.752706509707108e-05,4.752706509707108e-05,4.752706509707108e-05,4.752706509707108e-05,4.752706509707108e-05,4.752706509707108e-05
122,2020-06-16,4.908547237002626e-05,4.908547237002626e-05,4.908547237002626e-05,4.908547237002626e-05,4.908547237002626e-05,4.908547237002626e-05
123,2020-06-17,5.07500674279389e-05,5.07500674279389e-05,5.07500674279389e-05,5.07500674279389e-05,5.07500674279389e-05,5.07500674279389e-05
124,2020-06-18,5.266170860193038e-05,5.266170860193038e-05,5.266170860193038e-05,5.266170860193038e-05,5.266170860193038e-05,5.266170860193038e-05
125,2020-06-19,5.486990110875087e-05,5.486990110875087e-05,5.486990110875087e-05,5.486990110875087e-05,5.486990110875087e-05,5.486990110875087e-05
126,2020-06-20,5.7367504828709294e-05,5.7367504828709294e-05,5.7367504828709294e-05,5.7367504828709294e-05,5.7367504828709294e-05,5.7367504828709294e-05
127,2020-06-21,5.991421507737788e-05,5.991421507737788e-05,5.991421507737788e-05,5.991421507737788e-05,5.991421507737788e-05,5.991421507737788e-05
128,2020-06-22,6.215904491474879e-05,6.215904491474879e-05,6.215904491474879e-05,6.215904491474879e-05,6.215904491474879e-05,6.215904491474879e-05
129,2020-06-23,6.419181752910871e-05,6.419181752910871e-05,6.419181752910871e-05,6.419181752910871e-05,6.419181752910871e-05,6.419181752910871e-05
130,2020-06-24,6.636229474274705e-05,6.636229474274705e-05,6.636229474274705e-05,6.636229474274705e-05,6.636229474274705e-05,6.636229474274705e-05
131,2020-06-25,6.885470319450348e-05,6.885470319450348e-05,6.885470319450348e-05,6.885470319450348e-05,6.885470319450348e-05,6.885470319450348e-05
132,2020-06-26,7.173370362328962e-05,7.173370362328962e-05,7.173370362328962e-05,7.173370362328962e-05,7.173370362328962e-05,7.173370362328962e-05
133,2020-06-27,7.498984017253683e-05,7.498984017253683e-05,7.498984017253683e-05,7.498984017253683e-05,7.498984017253683e-05,7.498984017253683e-05
134,2020-06-28,7.830905765886763e-05,7.830905765886763e-05,7.830905765886763e-05,7.830905765886763e-05,7.830905765886763e-05,7.830905765886763e-05
135,2020-06-29,8.123283476479766e-05,8.123283476479766e-05,8.123283476479766e-05,8.123283476479766e-05,8.123283476479766e-05,8.123283476479766e-05
136,2020-06-30,8.38784308707773e-05,8.38784308707773e-05,8.38784308707773e-05,8.38784308707773e-05,8.38784308707773e-05,8.38784308707773e-05
137,2020-07-01,8.670249182552025e-05,8.670249182552025e-05,8.670249182552025e-05,8.670249182552025e-05,8.670249182552025e-05,8.670249182552025e-05
138,2020-07-02,8.994541808944328e-05,8.994541808944328e-05,8.994541808944328e-05,8.994541808944328e-05,8.994541808944328e-05,8.994541808944328e-05
139,2020-07-03,9.369141280750002e-05,9.369141280750002e-05,9.369141280750002e-05,9.369141280750002e-05,9.369141280750002e-05,9.369141280750002e-05
140,2020-07-04,9.792787988681159e-05,9.792787988681159e-05,9.792787988681159e-05,9.792787988681159e-05,9.792787988681159e-05,9.792787988681159e-05
141,2020-07-05,0.00010224498184331049,0.00010224498184331049,0.00010224498184331049,0.00010224498184331049,0.00010224498184331049,0.00010224498184331049
142,2020-07-06,0.00010604466428982415,0.00010604466428982415,0.00010604466428982415,0.00010604466428982415,0.00010604466428982415,0.00010604466428982415
143,2020-07-07,0.0001094797111999114,0.0001094797111999114,0.0001094797111999114,0.0001094797111999114,0.0001094797111999114,0.0001094797111999114
144,2020-07-08,0.00011314526843808593,0.00011314526843808593,0.00011314526843808593,0.00011314526843808593,0.00011314526843808593,0.00011314526843808593
145,2020-07-09,0.0001173544448484634,0.0001173544448484634,0.0001173544448484634,0.0001173544448484634,0.0001173544448484634,0.0001173544448484634
146,2020-07-10,0.00012221662058063936,0.00012221662058063936,0.00012221662058063936,0.00012221662058063936,0.00012221662058063936,0.00012221662058063936
147,2020-07-11,0.00012771495443340117,0.00012771495443340117,0.00012771495443340117,0.00012771495443340117,0.00012771495443340117,0.00012771495443340117
148,2020-07-12,0.000133315520457893,0.000133315520457893,0.000133315520457893,0.000133315520457893,0.000133315520457893,0.000133315520457893
149,2020-07-13,0.00013823969746658318,0.00013823969746658318,0.00013823969746658318,0.00013823969746658318,0.00013823969746658318,0.00013823969746658318
150,2020-07-14,0.00014268613642113862,0.00014268613642113862,0.00014268613642113862,0.00014268613642113862,0.00014268613642113862,0.00014268613642113862
151,2020-07-15,0.00014742891417943236,0.00014742891417943236,0.00014742891417943236,0.00014742891417943236,0.00014742891417943236,0.00014742891417943236
152,2020-07-16,0.00015287493562728084,0.00015287493562728084,0.00015287493562728084,0.00015287493562728084,0.00015287493562728084,0.00015287493562728084
153,2020-07-17,0.00015916586340695074,0.00015916586340695074,0.00015916586340695074,0.00015916586340695074,0.00015916586340695074,0.00015916586340695074
154,2020-07-18,0.00016627908250044023,0.00016627908250044023,0.00016627908250044023,0.00016627908250044023,0.00016627908250044023,0.00016627908250044023
155,2020-07-19,0.0001735204691465925,0.0001735204691465925,0.0001735204691465925,0.0001735204691465925,0.0001735204691465925,0.0001735204691465925
156,2020-07-20,0.00017987863551211335,0.00017987863551211335,0.00017987863551211335,0.00017987863551211335,0.00017987863551211335,0.00017987863551211335
157,2020-07-21,0.00018561118666619977,0.00018561118666619977,0.00018561118666619977,0.00018561118666619977,0.00018561118666619977,0.00018561118666619977
158,2020-07-22,0.00019172235376652605,0.00019172235376652605,0.00019172235376652605,0.00019172235376652605,0.00019172235376652605,0.00019172235376652605
159,2020-07-23,0.0001987394594375299,0.0001987394594375299,0.0001987394594375299,0.0001987394594375299,0.0001987394594375299,0.0001987394594375299
160,2020-07-24,0.000206845283495258,0.000206845283495258,0.000206845283495258,0.000206845283495258,0.000206845283495258,0.000206845283495258
161,2020-07-25,0.00021600930503175636,0.00021600930503175636,0.00021600930503175636,0.00021600930503175636,0.00021600930503175636,0.00021600930503175636
162,2020-07-26,0.000225331568245613,0.000225331568245613,0.000225331568245613,0.000225331568245613,0.000225331568245613,0.000225331568245613
163,2020-07-27,0.00023350218994612175,0.00023350218994612175,0.00023350218994612175,0.00023350218994612175,0.00023350218994612175,0.00023350218994612175
164,2020-07-28,0.00024085409496065016,0.00024085409496065016,0.00024085409496065016,0.00024085409496065016,0.00024085409496065016,0.00024085409496065016
165,2020-07-29,0.0002486858270341691,0.0002486858270341691,0.0002486858270341691,0.0002486858270341691,0.0002486858270341691,0.0002486858270341691
166,2020-07-30,0.0002576783164039827,0.0002576783164039827,0.0002576783164039827,0.0002576783164039827,0.0002576783164039827,0.0002576783164039827
167,2020-07-31,0.00026806625334907714,0.00026806625334907714,0.00026806625334907714,0.00026806625334907714,0.00026806625334907714,0.00026806625334907714
168,2020-08-01,0.0002798082236641208,0.0002798082236641208,0.0002798082236641208,0.0002798082236641208,0.0002798082236641208,0.0002798082236641208
169,2020-08-02,0.0002917414704700157,0.0002917414704700157,0.0002917414704700157,0.0002917414704700157,0.0002917414704700157,0.0002917414704700157
170,2020-08-03,0.0003021759539724093,0.0003021759539724093,0.0003021759539724093,0.0003021759539724093,0.0003021759539724093,0.0003021759539724093
171,2020-08-04,0.0003115400735293305,0.0003115400735293305,0.0003115400735293305,0.0003115400735293305,0.0003115400735293305,0.0003115400735293305
172,2020-08-05,0.0003215058507292888,0.0003215058507292888,0.0003215058507292888,0.0003215058507292888,0.0003215058507292888,0.0003215058507292888
173,2020-08-06,0.00033294852907346767,0.00033294852907346767,0.00033294852907346767,0.00033294852907346767,0.00033294852907346767,0.00033294852907346767
174,2020-08-07,0.0003461675912229311,0.0003461675912229311,0.0003461675912229311,0.0003461675912229311,0.0003461675912229311,0.0003461675912229311
