,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
43,2020-03-29,2.4156009950017603e-06,2.4156009950017603e-06,2.4156009950017603e-06,2.4156009950017603e-06,2.4156009950017603e-06,2.4156009950017603e-06
44,2020-03-30,2.451588269496752e-06,2.451588269496752e-06,2.451588269496752e-06,2.451588269496752e-06,2.451588269496752e-06,2.451588269496752e-06
45,2020-03-31,2.494046039807614e-06,2.494046039807614e-06,2.494046039807614e-06,2.494046039807614e-06,2.494046039807614e-06,2.494046039807614e-06
46,2020-04-01,2.5426005571958105e-06,2.5426005571958105e-06,2.5426005571958105e-06,2.5426005571958105e-06,2.5426005571958105e-06,2.5426005571958105e-06
47,2020-04-02,2.5994976060585607e-06,2.5994976060585607e-06,2.5994976060585607e-06,2.5994976060585607e-06,2.5994976060585607e-06,2.5994976060585607e-06
48,2020-04-03,2.6671317614757858e-06,2.6671317614757858e-06,2.6671317614757858e-06,2.6671317614757858e-06,2.6671317614757858e-06,2.6671317614757858e-06
49,2020-04-04,2.7471663518548796e-06,2.7471663518548796e-06,2.7471663518548796e-06,2.7471663518548796e-06,2.7471663518548796e-06,2.7471663518548796e-06
50,2020-04-05,2.8390788725627146e-06,2.8390788725627146e-06,2.8390788725627146e-06,2.8390788725627146e-06,2.8390788725627146e-06,2.8390788725627146e-06
51,2020-04-06,2.937351597372885e-06,2.937351597372885e-06,2.937351597372885e-06,2.937351597372885e-06,2.937351597372885e-06,2.937351597372885e-06
52,2020-04-07,3.035901821652549e-06,3.035901821652549e-06,3.035901821652549e-06,3.035901821652549e-06,3.035901821652549e-06,3.035901821652549e-06
53,2020-04-08,3.1347689486440373e-06,3.1347689486440373e-06,3.1347689486440373e-06,3.1347689486440373e-06,3.1347689486440373e-06,3.1347689486440373e-06
54,2020-04-09,3.2380490524579202e-06,3.2380490524579202e-06,3.2380490524579202e-06,3.2380490524579202e-06,3.2380490524579202e-06,3.2380490524579202e-06
55,2020-04-10,3.35008862952267e-06,3.35008862952267e-06,3.35008862952267e-06,3.35008862952267e-06,3.35008862952267e-06,3.35008862952267e-06
56,2020-04-11,3.4724008746712698e-06,3.4724008746712698e-06,3.4724008746712698e-06,3.4724008746712698e-06,3.4724008746712698e-06,3.4724008746712698e-06
57,2020-04-12,3.5997069966483457e-06,3.5997069966483457e-06,3.5997069966483457e-06,3.5997069966483457e-06,3.5997069966483457e-06,3.5997069966483457e-06
58,2020-04-13,3.7236837728742126e-06,3.7236837728742126e-06,3.7236837728742126e-06,3.7236837728742126e-06,3.7236837728742126e-06,3.7236837728742126e-06
59,2020-04-14,3.839373646614e-06,3.839373646614e-06,3.839373646614e-06,3.839373646614e-06,3.839373646614e-06,3.839373646614e-06
60,2020-04-15,3.95033068255943e-06,3.95033068255943e-06,3.95033068255943e-06,3.95033068255943e-06,3.95033068255943e-06,3.95033068255943e-06
61,2020-04-16,4.064581007470911e-06,4.064581007470911e-06,4.064581007470911e-06,4.064581007470911e-06,4.064581007470911e-06,4.064581007470911e-06
62,2020-04-17,4.189563280827756e-06,4.189563280827756e-06,4.189563280827756e-06,4.189563280827756e-06,4.189563280827756e-06,4.189563280827756e-06
63,2020-04-18,4.330515026617331e-06,4.330515026617331e-06,4.330515026617331e-06,4.330515026617331e-06,4.330515026617331e-06,4.330515026617331e-06
64,2020-04-19,4.488239443568563e-06,4.488239443568563e-06,4.488239443568563e-06,4.488239443568563e-06,4.488239443568563e-06,4.488239443568563e-06
65,2020-04-20,4.654739492514261e-06,4.654739492514261e-06,4.654739492514261e-06,4.654739492514261e-06,4.654739492514261e-06,4.654739492514261e-06
66,2020-04-21,4.820673729500407e-06,4.820673729500407e-06,4.820673729500407e-06,4.820673729500407e-06,4.820673729500407e-06,4.820673729500407e-06
67,2020-04-22,4.986427961701596e-06,4.986427961701596e-06,4.986427961701596e-06,4.986427961701596e-06,4.986427961701596e-06,4.986427961701596e-06
68,2020-04-23,5.158845028926637e-06,5.158845028926637e-06,5.158845028926637e-06,5.158845028926637e-06,5.158845028926637e-06,5.158845028926637e-06
69,2020-04-24,5.34514697167066e-06,5.34514697167066e-06,5.34514697167066e-06,5.34514697167066e-06,5.34514697167066e-06,5.34514697167066e-06
70,2020-04-25,5.550733566624815e-06,5.550733566624815e-06,5.550733566624815e-06,5.550733566624815e-06,5.550733566624815e-06,5.550733566624815e-06
71,2020-04-26,5.775957626644823e-06,5.775957626644823e-06,5.775957626644823e-06,5.775957626644823e-06,5.775957626644823e-06,5.775957626644823e-06
72,2020-04-27,6.010080472764564e-06,6.010080472764564e-06,6.010080472764564e-06,6.010080472764564e-06,6.010080472764564e-06,6.010080472764564e-06
73,2020-04-28,6.240893336675572e-06,6.240893336675572e-06,6.240893336675572e-06,6.240893336675572e-06,6.240893336675572e-06,6.240893336675572e-06
74,2020-04-29,6.469168901937618e-06,6.469168901937618e-06,6.469168901937618e-06,6.469168901937618e-06,6.469168901937618e-06,6.469168901937618e-06
75,2020-04-30,6.704246636826552e-06,6.704246636826552e-06,6.704246636826552e-06,6.704246636826552e-06,6.704246636826552e-06,6.704246636826552e-06
76,2020-05-01,6.955960153545477e-06,6.955960153545477e-06,6.955960153545477e-06,6.955960153545477e-06,6.955960153545477e-06,6.955960153545477e-06
77,2020-05-02,7.231707027523252e-06,7.231707027523252e-06,7.231707027523252e-06,7.231707027523252e-06,7.231707027523252e-06,7.231707027523252e-06
78,2020-05-03,7.532199475081863e-06,7.532199475081863e-06,7.532199475081863e-06,7.532199475081863e-06,7.532199475081863e-06,7.532199475081863e-06
79,2020-05-04,7.843523205228224e-06,7.843523205228224e-06,7.843523205228224e-06,7.843523205228224e-06,7.843523205228224e-06,7.843523205228224e-06
80,2020-05-05,8.149792029409242e-06,8.149792029409242e-06,8.149792029409242e-06,8.149792029409242e-06,8.149792029409242e-06,8.149792029409242e-06
81,2020-05-06,8.452142251767855e-06,8.452142251767855e-06,8.452142251767855e-06,8.452142251767855e-06,8.452142251767855e-06,8.452142251767855e-06
82,2020-05-07,8.762936578873967e-06,8.762936578873967e-06,8.762936578873967e-06,8.762936578873967e-06,8.762936578873967e-06,8.762936578873967e-06
83,2020-05-08,9.095163961005751e-06,9.095163961005751e-06,9.095163961005751e-06,9.095163961005751e-06,9.095163961005751e-06,9.095163961005751e-06
84,2020-05-09,9.458595442230488e-06,9.458595442230488e-06,9.458595442230488e-06,9.458595442230488e-06,9.458595442230488e-06,9.458595442230488e-06
85,2020-05-10,9.854213699744633e-06,9.854213699744633e-06,9.854213699744633e-06,9.854213699744633e-06,9.854213699744633e-06,9.854213699744633e-06
86,2020-05-11,1.0263801844162016e-05,1.0263801844162016e-05,1.0263801844162016e-05,1.0263801844162016e-05,1.0263801844162016e-05,1.0263801844162016e-05
87,2020-05-12,1.0666548577449123e-05,1.0666548577449123e-05,1.0666548577449123e-05,1.0666548577449123e-05,1.0666548577449123e-05,1.0666548577449123e-05
88,2020-05-13,1.106396307486033e-05,1.106396307486033e-05,1.106396307486033e-05,1.106396307486033e-05,1.106396307486033e-05,1.106396307486033e-05
89,2020-05-14,1.1472273092344843e-05,1.1472273092344843e-05,1.1472273092344843e-05,1.1472273092344843e-05,1.1472273092344843e-05,1.1472273092344843e-05
90,2020-05-15,1.1908523267682538e-05,1.1908523267682538e-05,1.1908523267682538e-05,1.1908523267682538e-05,1.1908523267682538e-05,1.1908523267682538e-05
91,2020-05-16,1.2385534424398431e-05,1.2385534424398431e-05,1.2385534424398431e-05,1.2385534424398431e-05,1.2385534424398431e-05,1.2385534424398431e-05
92,2020-05-17,1.2904603199150765e-05,1.2904603199150765e-05,1.2904603199150765e-05,1.2904603199150765e-05,1.2904603199150765e-05,1.2904603199150765e-05
93,2020-05-18,1.3441859303304125e-05,1.3441859303304125e-05,1.3441859303304125e-05,1.3441859303304125e-05,1.3441859303304125e-05,1.3441859303304125e-05
94,2020-05-19,1.397003135953848e-05,1.397003135953848e-05,1.397003135953848e-05,1.397003135953848e-05,1.397003135953848e-05,1.397003135953848e-05
95,2020-05-20,1.4491098956580074e-05,1.4491098956580074e-05,1.4491098956580074e-05,1.4491098956580074e-05,1.4491098956580074e-05,1.4491098956580074e-05
96,2020-05-21,1.5026328858662392e-05,1.5026328858662392e-05,1.5026328858662392e-05,1.5026328858662392e-05,1.5026328858662392e-05,1.5026328858662392e-05
97,2020-05-22,1.559805621817004e-05,1.559805621817004e-05,1.559805621817004e-05,1.559805621817004e-05,1.559805621817004e-05,1.559805621817004e-05
98,2020-05-23,1.622307877710276e-05,1.622307877710276e-05,1.622307877710276e-05,1.622307877710276e-05,1.622307877710276e-05,1.622307877710276e-05
99,2020-05-24,1.6903093865587236e-05,1.6903093865587236e-05,1.6903093865587236e-05,1.6903093865587236e-05,1.6903093865587236e-05,1.6903093865587236e-05
100,2020-05-25,1.7606619907392522e-05,1.7606619907392522e-05,1.7606619907392522e-05,1.7606619907392522e-05,1.7606619907392522e-05,1.7606619907392522e-05
101,2020-05-26,1.8288420844723845e-05,1.8288420844723845e-05,1.8288420844723845e-05,1.8288420844723845e-05,1.8288420844723845e-05,1.8288420844723845e-05
102,2020-05-27,1.8921835368146226e-05,1.8921835368146226e-05,1.8921835368146226e-05,1.8921835368146226e-05,1.8921835368146226e-05,1.8921835368146226e-05
103,2020-05-28,1.95244689359575e-05,1.95244689359575e-05,1.95244689359575e-05,1.95244689359575e-05,1.95244689359575e-05,1.95244689359575e-05
104,2020-05-29,2.0137242244810922e-05,2.0137242244810922e-05,2.0137242244810922e-05,2.0137242244810922e-05,2.0137242244810922e-05,2.0137242244810922e-05
105,2020-05-30,2.079814346657454e-05,2.079814346657454e-05,2.079814346657454e-05,2.079814346657454e-05,2.079814346657454e-05,2.079814346657454e-05
106,2020-05-31,2.152324592199776e-05,2.152324592199776e-05,2.152324592199776e-05,2.152324592199776e-05,2.152324592199776e-05,2.152324592199776e-05
107,2020-06-01,2.22834564174112e-05,2.22834564174112e-05,2.22834564174112e-05,2.22834564174112e-05,2.22834564174112e-05,2.22834564174112e-05
108,2020-06-02,2.3040015101821116e-05,2.3040015101821116e-05,2.3040015101821116e-05,2.3040015101821116e-05,2.3040015101821116e-05,2.3040015101821116e-05
109,2020-06-03,2.3797873160920584e-05,2.3797873160920584e-05,2.3797873160920584e-05,2.3797873160920584e-05,2.3797873160920584e-05,2.3797873160920584e-05
110,2020-06-04,2.4590921594912665e-05,2.4590921594912665e-05,2.4590921594912665e-05,2.4590921594912665e-05,2.4590921594912665e-05,2.4590921594912665e-05
111,2020-06-05,2.545375969540686e-05,2.545375969540686e-05,2.545375969540686e-05,2.545375969540686e-05,2.545375969540686e-05,2.545375969540686e-05
112,2020-06-06,2.6411716697430114e-05,2.6411716697430114e-05,2.6411716697430114e-05,2.6411716697430114e-05,2.6411716697430114e-05,2.6411716697430114e-05
113,2020-06-07,2.7465884036192407e-05,2.7465884036192407e-05,2.7465884036192407e-05,2.7465884036192407e-05,2.7465884036192407e-05,2.7465884036192407e-05
114,2020-06-08,2.8564672600541668e-05,2.8564672600541668e-05,2.8564672600541668e-05,2.8564672600541668e-05,2.8564672600541668e-05,2.8564672600541668e-05
115,2020-06-09,2.96495510075913e-05,2.96495510075913e-05,2.96495510075913e-05,2.96495510075913e-05,2.96495510075913e-05,2.96495510075913e-05
116,2020-06-10,3.072359192309708e-05,3.072359192309708e-05,3.072359192309708e-05,3.072359192309708e-05,3.072359192309708e-05,3.072359192309708e-05
117,2020-06-11,3.183054951284099e-05,3.183054951284099e-05,3.183054951284099e-05,3.183054951284099e-05,3.183054951284099e-05,3.183054951284099e-05
118,2020-06-12,3.3016588406851174e-05,3.3016588406851174e-05,3.3016588406851174e-05,3.3016588406851174e-05,3.3016588406851174e-05,3.3016588406851174e-05
119,2020-06-13,3.431638327795171e-05,3.431638327795171e-05,3.431638327795171e-05,3.431638327795171e-05,3.431638327795171e-05,3.431638327795171e-05
120,2020-06-14,3.5732998791772544e-05,3.5732998791772544e-05,3.5732998791772544e-05,3.5732998791772544e-05,3.5732998791772544e-05,3.5732998791772544e-05
121,2020-06-15,3.720033041587926e-05,3.720033041587926e-05,3.720033041587926e-05,3.720033041587926e-05,3.720033041587926e-05,3.720033041587926e-05
122,2020-06-16,3.864300280666911e-05,3.864300280666911e-05,3.864300280666911e-05,3.864300280666911e-05,3.864300280666911e-05,3.864300280666911e-05
123,2020-06-17,4.006620449550909e-05,4.006620449550909e-05,4.006620449550909e-05,4.006620449550909e-05,4.006620449550909e-05,4.006620449550909e-05
124,2020-06-18,4.1528232885435314e-05,4.1528232885435314e-05,4.1528232885435314e-05,4.1528232885435314e-05,4.1528232885435314e-05,4.1528232885435314e-05
125,2020-06-19,4.309033172609481e-05,4.309033172609481e-05,4.309033172609481e-05,4.309033172609481e-05,4.309033172609481e-05,4.309033172609481e-05
126,2020-06-20,4.479849791118045e-05,4.479849791118045e-05,4.479849791118045e-05,4.479849791118045e-05,4.479849791118045e-05,4.479849791118045e-05
127,2020-06-21,4.665719212240425e-05,4.665719212240425e-05,4.665719212240425e-05,4.665719212240425e-05,4.665719212240425e-05,4.665719212240425e-05
128,2020-06-22,4.858026295009504e-05,4.858026295009504e-05,4.858026295009504e-05,4.858026295009504e-05,4.858026295009504e-05,4.858026295009504e-05
129,2020-06-23,5.0469352580397537e-05,5.0469352580397537e-05,5.0469352580397537e-05,5.0469352580397537e-05,5.0469352580397537e-05,5.0469352580397537e-05
130,2020-06-24,5.233139925228467e-05,5.233139925228467e-05,5.233139925228467e-05,5.233139925228467e-05,5.233139925228467e-05,5.233139925228467e-05
131,2020-06-25,5.4242730441665974e-05,5.4242730441665974e-05,5.4242730441665974e-05,5.4242730441665974e-05,5.4242730441665974e-05,5.4242730441665974e-05
132,2020-06-26,5.628347039229028e-05,5.628347039229028e-05,5.628347039229028e-05,5.628347039229028e-05,5.628347039229028e-05,5.628347039229028e-05
133,2020-06-27,5.8513757770790595e-05,5.8513757770790595e-05,5.8513757770790595e-05,5.8513757770790595e-05,5.8513757770790595e-05,5.8513757770790595e-05
134,2020-06-28,6.09394253689463e-05,6.09394253689463e-05,6.09394253689463e-05,6.09394253689463e-05,6.09394253689463e-05,6.09394253689463e-05
135,2020-06-29,6.344795827429437e-05,6.344795827429437e-05,6.344795827429437e-05,6.344795827429437e-05,6.344795827429437e-05,6.344795827429437e-05
136,2020-06-30,6.59109059925412e-05,6.59109059925412e-05,6.59109059925412e-05,6.59109059925412e-05,6.59109059925412e-05,6.59109059925412e-05
137,2020-07-01,6.833727373125779e-05,6.833727373125779e-05,6.833727373125779e-05,6.833727373125779e-05,6.833727373125779e-05,6.833727373125779e-05
138,2020-07-02,7.082662349879703e-05,7.082662349879703e-05,7.082662349879703e-05,7.082662349879703e-05,7.082662349879703e-05,7.082662349879703e-05
139,2020-07-03,7.348343867126712e-05,7.348343867126712e-05,7.348343867126712e-05,7.348343867126712e-05,7.348343867126712e-05,7.348343867126712e-05
140,2020-07-04,7.638607675816558e-05,7.638607675816558e-05,7.638607675816558e-05,7.638607675816558e-05,7.638607675816558e-05,7.638607675816558e-05
141,2020-07-05,7.954203323868086e-05,7.954203323868086e-05,7.954203323868086e-05,7.954203323868086e-05,7.954203323868086e-05,7.954203323868086e-05
142,2020-07-06,8.280451287682059e-05,8.280451287682059e-05,8.280451287682059e-05,8.280451287682059e-05,8.280451287682059e-05,8.280451287682059e-05
143,2020-07-07,8.600597262160065e-05,8.600597262160065e-05,8.600597262160065e-05,8.600597262160065e-05,8.600597262160065e-05,8.600597262160065e-05
144,2020-07-08,8.915801138719646e-05,8.915801138719646e-05,8.915801138719646e-05,8.915801138719646e-05,8.915801138719646e-05,8.915801138719646e-05
145,2020-07-09,9.239020836612922e-05,9.239020836612922e-05,9.239020836612922e-05,9.239020836612922e-05,9.239020836612922e-05,9.239020836612922e-05
146,2020-07-10,9.583850574829654e-05,9.583850574829654e-05,9.583850574829654e-05,9.583850574829654e-05,9.583850574829654e-05,9.583850574829654e-05
147,2020-07-11,9.960474369863744e-05,9.960474369863744e-05,9.960474369863744e-05,9.960474369863744e-05,9.960474369863744e-05,9.960474369863744e-05
148,2020-07-12,0.00010369846218816255,0.00010369846218816255,0.00010369846218816255,0.00010369846218816255,0.00010369846218816255,0.00010369846218816255
149,2020-07-13,0.00010792844857569186,0.00010792844857569186,0.00010792844857569186,0.00010792844857569186,0.00010792844857569186,0.00010792844857569186
150,2020-07-14,0.00011207654399013408,0.00011207654399013408,0.00011207654399013408,0.00011207654399013408,0.00011207654399013408,0.00011207654399013408
151,2020-07-15,0.00011615759058173498,0.00011615759058173498,0.00011615759058173498,0.00011615759058173498,0.00011615759058173498,0.00011615759058173498
152,2020-07-16,0.00012033981591949916,0.00012033981591949916,0.00012033981591949916,0.00012033981591949916,0.00012033981591949916,0.00012033981591949916
153,2020-07-17,0.00012479964019288843,0.00012479964019288843,0.00012479964019288843,0.00012479964019288843,0.00012479964019288843,0.00012479964019288843
154,2020-07-18,0.0001296690417772013,0.0001296690417772013,0.0001296690417772013,0.0001296690417772013,0.0001296690417772013,0.0001296690417772013
155,2020-07-19,0.00013496003543683928,0.00013496003543683928,0.00013496003543683928,0.00013496003543683928,0.00013496003543683928,0.00013496003543683928
156,2020-07-20,0.00014042407360980016,0.00014042407360980016,0.00014042407360980016,0.00014042407360980016,0.00014042407360980016,0.00014042407360980016
157,2020-07-21,0.00014577771909931846,0.00014577771909931846,0.00014577771909931846,0.00014577771909931846,0.00014577771909931846,0.00014577771909931846
158,2020-07-22,0.00015103981455144794,0.00015103981455144794,0.00015103981455144794,0.00015103981455144794,0.00015103981455144794,0.00015103981455144794
159,2020-07-23,0.0001564280852748255,0.0001564280852748255,0.0001564280852748255,0.0001564280852748255,0.0001564280852748255,0.0001564280852748255
160,2020-07-24,0.00016217074707956317,0.00016217074707956317,0.00016217074707956317,0.00016217074707956317,0.00016217074707956317,0.00016217074707956317
161,2020-07-25,0.0001684382162351759,0.0001684382162351759,0.0001684382162351759,0.0001684382162351759,0.0001684382162351759,0.0001684382162351759
162,2020-07-26,0.00017524542290209134,0.00017524542290209134,0.00017524542290209134,0.00017524542290209134,0.00017524542290209134,0.00017524542290209134
163,2020-07-27,0.0001822701760290537,0.0001822701760290537,0.0001822701760290537,0.0001822701760290537,0.0001822701760290537,0.0001822701760290537
164,2020-07-28,0.00018914528684463167,0.00018914528684463167,0.00018914528684463167,0.00018914528684463167,0.00018914528684463167,0.00018914528684463167
165,2020-07-29,0.00019589443627324564,0.00019589443627324564,0.00019589443627324564,0.00019589443627324564,0.00019589443627324564,0.00019589443627324564
166,2020-07-30,0.00020279829389977866,0.00020279829389977866,0.00020279829389977866,0.00020279829389977866,0.00020279829389977866,0.00020279829389977866
167,2020-07-31,0.000210150867249774,0.000210150867249774,0.000210150867249774,0.000210150867249774,0.000210150867249774,0.000210150867249774
168,2020-08-01,0.00021817118950089907,0.00021817118950089907,0.00021817118950089907,0.00021817118950089907,0.00021817118950089907,0.00021817118950089907
169,2020-08-02,0.00022687748840103658,0.00022687748840103658,0.00022687748840103658,0.00022687748840103658,0.00022687748840103658,0.00022687748840103658
170,2020-08-03,0.00023585359826525202,0.00023585359826525202,0.00023585359826525202,0.00023585359826525202,0.00023585359826525202,0.00023585359826525202
171,2020-08-04,0.00024462561281287043,0.00024462561281287043,0.00024462561281287043,0.00024462561281287043,0.00024462561281287043,0.00024462561281287043
172,2020-08-05,0.00025322290734302124,0.00025322290734302124,0.00025322290734302124,0.00025322290734302124,0.00025322290734302124,0.00025322290734302124
173,2020-08-06,0.0002620054573083096,0.0002620054573083096,0.0002620054573083096,0.0002620054573083096,0.0002620054573083096,0.0002620054573083096
174,2020-08-07,0.0002713500431101406,0.0002713500431101406,0.0002713500431101406,0.0002713500431101406,0.0002713500431101406,0.0002713500431101406
