,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,3.387939708056718e-05,3.387939708056718e-05,3.387939708056718e-05,3.387939708056718e-05,3.387939708056718e-05,3.387939708056718e-05
39,2020-03-25,3.5324522853023724e-05,3.5324522853023724e-05,3.5324522853023724e-05,3.5324522853023724e-05,3.5324522853023724e-05,3.5324522853023724e-05
40,2020-03-26,3.678467555778144e-05,3.678467555778144e-05,3.678467555778144e-05,3.678467555778144e-05,3.678467555778144e-05,3.678467555778144e-05
41,2020-03-27,3.8252819667137955e-05,3.8252819667137955e-05,3.8252819667137955e-05,3.8252819667137955e-05,3.8252819667137955e-05,3.8252819667137955e-05
42,2020-03-28,3.973318898629952e-05,3.973318898629952e-05,3.973318898629952e-05,3.973318898629952e-05,3.973318898629952e-05,3.973318898629952e-05
43,2020-03-29,4.123453459576477e-05,4.123453459576477e-05,4.123453459576477e-05,4.123453459576477e-05,4.123453459576477e-05,4.123453459576477e-05
44,2020-03-30,4.276433776178801e-05,4.276433776178801e-05,4.276433776178801e-05,4.276433776178801e-05,4.276433776178801e-05,4.276433776178801e-05
45,2020-03-31,4.432698248383189e-05,4.432698248383189e-05,4.432698248383189e-05,4.432698248383189e-05,4.432698248383189e-05,4.432698248383189e-05
46,2020-04-01,4.592653555369358e-05,4.592653555369358e-05,4.592653555369358e-05,4.592653555369358e-05,4.592653555369358e-05,4.592653555369358e-05
47,2020-04-02,4.7568786975519036e-05,4.7568786975519036e-05,4.7568786975519036e-05,4.7568786975519036e-05,4.7568786975519036e-05,4.7568786975519036e-05
48,2020-04-03,4.9261358046688274e-05,4.9261358046688274e-05,4.9261358046688274e-05,4.9261358046688274e-05,4.9261358046688274e-05,4.9261358046688274e-05
49,2020-04-04,5.101311785180615e-05,5.101311785180615e-05,5.101311785180615e-05,5.101311785180615e-05,5.101311785180615e-05,5.101311785180615e-05
50,2020-04-05,5.2832470713895086e-05,5.2832470713895086e-05,5.2832470713895086e-05,5.2832470713895086e-05,5.2832470713895086e-05,5.2832470713895086e-05
51,2020-04-06,5.4723477414198877e-05,5.4723477414198877e-05,5.4723477414198877e-05,5.4723477414198877e-05,5.4723477414198877e-05,5.4723477414198877e-05
52,2020-04-07,5.668544386737694e-05,5.668544386737694e-05,5.668544386737694e-05,5.668544386737694e-05,5.668544386737694e-05,5.668544386737694e-05
53,2020-04-08,5.8717715210580166e-05,5.8717715210580166e-05,5.8717715210580166e-05,5.8717715210580166e-05,5.8717715210580166e-05,5.8717715210580166e-05
54,2020-04-09,6.082284709082927e-05,6.082284709082927e-05,6.082284709082927e-05,6.082284709082927e-05,6.082284709082927e-05,6.082284709082927e-05
55,2020-04-10,6.300679223943333e-05,6.300679223943333e-05,6.300679223943333e-05,6.300679223943333e-05,6.300679223943333e-05,6.300679223943333e-05
56,2020-04-11,6.52766723277379e-05,6.52766723277379e-05,6.52766723277379e-05,6.52766723277379e-05,6.52766723277379e-05,6.52766723277379e-05
57,2020-04-12,6.763547859212104e-05,6.763547859212104e-05,6.763547859212104e-05,6.763547859212104e-05,6.763547859212104e-05,6.763547859212104e-05
58,2020-04-13,7.007972472559717e-05,7.007972472559717e-05,7.007972472559717e-05,7.007972472559717e-05,7.007972472559717e-05,7.007972472559717e-05
59,2020-04-14,7.260212020257812e-05,7.260212020257812e-05,7.260212020257812e-05,7.260212020257812e-05,7.260212020257812e-05,7.260212020257812e-05
60,2020-04-15,7.519823839786524e-05,7.519823839786524e-05,7.519823839786524e-05,7.519823839786524e-05,7.519823839786524e-05,7.519823839786524e-05
61,2020-04-16,7.786999826517008e-05,7.786999826517008e-05,7.786999826517008e-05,7.786999826517008e-05,7.786999826517008e-05,7.786999826517008e-05
62,2020-04-17,8.06251663211217e-05,8.06251663211217e-05,8.06251663211217e-05,8.06251663211217e-05,8.06251663211217e-05,8.06251663211217e-05
63,2020-04-18,8.347558024676715e-05,8.347558024676715e-05,8.347558024676715e-05,8.347558024676715e-05,8.347558024676715e-05,8.347558024676715e-05
64,2020-04-19,8.643363412003856e-05,8.643363412003856e-05,8.643363412003856e-05,8.643363412003856e-05,8.643363412003856e-05,8.643363412003856e-05
65,2020-04-20,8.950539451464679e-05,8.950539451464679e-05,8.950539451464679e-05,8.950539451464679e-05,8.950539451464679e-05,8.950539451464679e-05
66,2020-04-21,9.268957973687102e-05,9.268957973687102e-05,9.268957973687102e-05,9.268957973687102e-05,9.268957973687102e-05,9.268957973687102e-05
67,2020-04-22,9.598519021540401e-05,9.598519021540401e-05,9.598519021540401e-05,9.598519021540401e-05,9.598519021540401e-05,9.598519021540401e-05
68,2020-04-23,9.939656504887426e-05,9.939656504887426e-05,9.939656504887426e-05,9.939656504887426e-05,9.939656504887426e-05,9.939656504887426e-05
69,2020-04-24,0.00010293366062343977,0.00010293366062343977,0.00010293366062343977,0.00010293366062343977,0.00010293366062343977,0.00010293366062343977
70,2020-04-25,0.0001066105853468462,0.0001066105853468462,0.0001066105853468462,0.0001066105853468462,0.0001066105853468462,0.0001066105853468462
71,2020-04-26,0.00011044161489433838,0.00011044161489433838,0.00011044161489433838,0.00011044161489433838,0.00011044161489433838,0.00011044161489433838
72,2020-04-27,0.0001144325264427134,0.0001144325264427134,0.0001144325264427134,0.0001144325264427134,0.0001144325264427134,0.0001144325264427134
73,2020-04-28,0.00011857950365918341,0.00011857950365918341,0.00011857950365918341,0.00011857950365918341,0.00011857950365918341,0.00011857950365918341
74,2020-04-29,0.0001228793415121677,0.0001228793415121677,0.0001228793415121677,0.0001228793415121677,0.0001228793415121677,0.0001228793415121677
75,2020-04-30,0.0001273361662412856,0.0001273361662412856,0.0001273361662412856,0.0001273361662412856,0.0001273361662412856,0.0001273361662412856
76,2020-05-01,0.0001319617968486592,0.0001319617968486592,0.0001319617968486592,0.0001319617968486592,0.0001319617968486592,0.0001319617968486592
77,2020-05-02,0.00013677378011609138,0.00013677378011609138,0.00013677378011609138,0.00013677378011609138,0.00013677378011609138,0.00013677378011609138
78,2020-05-03,0.0001417901021963077,0.0001417901021963077,0.0001417901021963077,0.0001417901021963077,0.0001417901021963077,0.0001417901021963077
79,2020-05-04,0.00014701774729836335,0.00014701774729836335,0.00014701774729836335,0.00014701774729836335,0.00014701774729836335,0.00014701774729836335
80,2020-05-05,0.0001524512214225017,0.0001524512214225017,0.0001524512214225017,0.0001524512214225017,0.0001524512214225017,0.0001524512214225017
81,2020-05-06,0.00015808593749829048,0.00015808593749829048,0.00015808593749829048,0.00015808593749829048,0.00015808593749829048,0.00015808593749829048
82,2020-05-07,0.00016392702319255992,0.00016392702319255992,0.00016392702319255992,0.00016392702319255992,0.00016392702319255992,0.00016392702319255992
83,2020-05-08,0.00016998977525904766,0.00016998977525904766,0.00016998977525904766,0.00016998977525904766,0.00016998977525904766,0.00016998977525904766
84,2020-05-09,0.0001762970605053151,0.0001762970605053151,0.0001762970605053151,0.0001762970605053151,0.0001762970605053151,0.0001762970605053151
85,2020-05-10,0.00018287235926380468,0.00018287235926380468,0.00018287235926380468,0.00018287235926380468,0.00018287235926380468,0.00018287235926380468
86,2020-05-11,0.0001897247408012178,0.0001897247408012178,0.0001897247408012178,0.0001897247408012178,0.0001897247408012178,0.0001897247408012178
87,2020-05-12,0.00019684691927197037,0.00019684691927197037,0.00019684691927197037,0.00019684691927197037,0.00019684691927197037,0.00019684691927197037
88,2020-05-13,0.00020423280900764532,0.00020423280900764532,0.00020423280900764532,0.00020423280900764532,0.00020423280900764532,0.00020423280900764532
89,2020-05-14,0.00021188907505848063,0.00021188907505848063,0.00021188907505848063,0.00021188907505848063,0.00021188907505848063,0.00021188907505848063
90,2020-05-15,0.0002198357257675707,0.0002198357257675707,0.0002198357257675707,0.0002198357257675707,0.0002198357257675707,0.0002198357257675707
91,2020-05-16,0.00022810270056613675,0.00022810270056613675,0.00022810270056613675,0.00022810270056613675,0.00022810270056613675,0.00022810270056613675
92,2020-05-17,0.00023672074615492655,0.00023672074615492655,0.00023672074615492655,0.00023672074615492655,0.00023672074615492655,0.00023672074615492655
93,2020-05-18,0.0002457017189232781,0.0002457017189232781,0.0002457017189232781,0.0002457017189232781,0.0002457017189232781,0.0002457017189232781
94,2020-05-19,0.0002550360360920457,0.0002550360360920457,0.0002550360360920457,0.0002550360360920457,0.0002550360360920457,0.0002550360360920457
95,2020-05-20,0.0002647156856749093,0.0002647156856749093,0.0002647156856749093,0.0002647156856749093,0.0002647156856749093,0.0002647156856749093
96,2020-05-21,0.0002747493649773322,0.0002747493649773322,0.0002747493649773322,0.0002747493649773322,0.0002747493649773322,0.0002747493649773322
97,2020-05-22,0.00028516325606223696,0.00028516325606223696,0.00028516325606223696,0.00028516325606223696,0.00028516325606223696,0.00028516325606223696
98,2020-05-23,0.0002959965521627726,0.0002959965521627726,0.0002959965521627726,0.0002959965521627726,0.0002959965521627726,0.0002959965521627726
99,2020-05-24,0.00030728950129030894,0.00030728950129030894,0.00030728950129030894,0.00030728950129030894,0.00030728950129030894,0.00030728950129030894
100,2020-05-25,0.00031905743545693796,0.00031905743545693796,0.00031905743545693796,0.00031905743545693796,0.00031905743545693796,0.00031905743545693796
101,2020-05-26,0.0003312801883555622,0.0003312801883555622,0.0003312801883555622,0.0003312801883555622,0.0003312801883555622,0.0003312801883555622
102,2020-05-27,0.00034391692873045614,0.00034391692873045614,0.00034391692873045614,0.00034391692873045614,0.00034391692873045614,0.00034391692873045614
103,2020-05-28,0.00035694098594216166,0.00035694098594216166,0.00035694098594216166,0.00035694098594216166,0.00035694098594216166,0.00035694098594216166
104,2020-05-29,0.0003703580867588087,0.0003703580867588087,0.0003703580867588087,0.0003703580867588087,0.0003703580867588087,0.0003703580867588087
105,2020-05-30,0.0003842038747982255,0.0003842038747982255,0.0003842038747982255,0.0003842038747982255,0.0003842038747982255,0.0003842038747982255
106,2020-05-31,0.00039852651092269474,0.00039852651092269474,0.00039852651092269474,0.00039852651092269474,0.00039852651092269474,0.00039852651092269474
107,2020-06-01,0.0004133512300851133,0.0004133512300851133,0.0004133512300851133,0.0004133512300851133,0.0004133512300851133,0.0004133512300851133
108,2020-06-02,0.0004286728216265314,0.0004286728216265314,0.0004286728216265314,0.0004286728216265314,0.0004286728216265314,0.0004286728216265314
109,2020-06-03,0.00044448985937002366,0.00044448985937002366,0.00044448985937002366,0.00044448985937002366,0.00044448985937002366,0.00044448985937002366
110,2020-06-04,0.00046082731333356875,0.00046082731333356875,0.00046082731333356875,0.00046082731333356875,0.00046082731333356875,0.00046082731333356875
111,2020-06-05,0.00047773697218598735,0.00047773697218598735,0.00047773697218598735,0.00047773697218598735,0.00047773697218598735,0.00047773697218598735
112,2020-06-06,0.0004952899723029365,0.0004952899723029365,0.0004952899723029365,0.0004952899723029365,0.0004952899723029365,0.0004952899723029365
113,2020-06-07,0.0005135576428630589,0.0005135576428630589,0.0005135576428630589,0.0005135576428630589,0.0005135576428630589,0.0005135576428630589
114,2020-06-08,0.0005325703245401582,0.0005325703245401582,0.0005325703245401582,0.0005325703245401582,0.0005325703245401582,0.0005325703245401582
115,2020-06-09,0.000552312205313324,0.000552312205313324,0.000552312205313324,0.000552312205313324,0.000552312205313324,0.000552312205313324
116,2020-06-10,0.0005727697907911402,0.0005727697907911402,0.0005727697907911402,0.0005727697907911402,0.0005727697907911402,0.0005727697907911402
117,2020-06-11,0.0005939638530995696,0.0005939638530995696,0.0005939638530995696,0.0005939638530995696,0.0005939638530995696,0.0005939638530995696
118,2020-06-12,0.0006159512184112943,0.0006159512184112943,0.0006159512184112943,0.0006159512184112943,0.0006159512184112943,0.0006159512184112943
119,2020-06-13,0.0006388155105444914,0.0006388155105444914,0.0006388155105444914,0.0006388155105444914,0.0006388155105444914,0.0006388155105444914
120,2020-06-14,0.0006626421459955352,0.0006626421459955352,0.0006626421459955352,0.0006626421459955352,0.0006626421459955352,0.0006626421459955352
121,2020-06-15,0.0006874642036565929,0.0006874642036565929,0.0006874642036565929,0.0006874642036565929,0.0006874642036565929,0.0006874642036565929
122,2020-06-16,0.0007132554884446823,0.0007132554884446823,0.0007132554884446823,0.0007132554884446823,0.0007132554884446823,0.0007132554884446823
123,2020-06-17,0.0007399939306593061,0.0007399939306593061,0.0007399939306593061,0.0007399939306593061,0.0007399939306593061,0.0007399939306593061
124,2020-06-18,0.0007677032915943252,0.0007677032915943252,0.0007677032915943252,0.0007677032915943252,0.0007677032915943252,0.0007677032915943252
125,2020-06-19,0.0007964553121495634,0.0007964553121495634,0.0007964553121495634,0.0007964553121495634,0.0007964553121495634,0.0007964553121495634
126,2020-06-20,0.0008263574002330648,0.0008263574002330648,0.0008263574002330648,0.0008263574002330648,0.0008263574002330648,0.0008263574002330648
127,2020-06-21,0.0008575197350275363,0.0008575197350275363,0.0008575197350275363,0.0008575197350275363,0.0008575197350275363,0.0008575197350275363
128,2020-06-22,0.0008899843035993381,0.0008899843035993381,0.0008899843035993381,0.0008899843035993381,0.0008899843035993381,0.0008899843035993381
129,2020-06-23,0.0009237157449658,0.0009237157449658,0.0009237157449658,0.0009237157449658,0.0009237157449658,0.0009237157449658
130,2020-06-24,0.0009586842371075779,0.0009586842371075779,0.0009586842371075779,0.0009586842371075779,0.0009586842371075779,0.0009586842371075779
131,2020-06-25,0.0009949200043936582,0.0009949200043936582,0.0009949200043936582,0.0009949200043936582,0.0009949200043936582,0.0009949200043936582
132,2020-06-26,0.001032516080868342,0.001032516080868342,0.001032516080868342,0.001032516080868342,0.001032516080868342,0.001032516080868342
133,2020-06-27,0.0010716121631590037,0.0010716121631590037,0.0010716121631590037,0.0010716121631590037,0.0010716121631590037,0.0010716121631590037
134,2020-06-28,0.0011123515828996516,0.0011123515828996516,0.0011123515828996516,0.0011123515828996516,0.0011123515828996516,0.0011123515828996516
135,2020-06-29,0.0011547885830955654,0.0011547885830955654,0.0011547885830955654,0.0011547885830955654,0.0011547885830955654,0.0011547885830955654
136,2020-06-30,0.0011988763564146178,0.0011988763564146178,0.0011988763564146178,0.0011988763564146178,0.0011988763564146178,0.0011988763564146178
137,2020-07-01,0.0012445752886947536,0.0012445752886947536,0.0012445752886947536,0.0012445752886947536,0.0012445752886947536,0.0012445752886947536
138,2020-07-02,0.0012919241247585157,0.0012919241247585157,0.0012919241247585157,0.0012919241247585157,0.0012919241247585157,0.0012919241247585157
139,2020-07-03,0.0013410435541050406,0.0013410435541050406,0.0013410435541050406,0.0013410435541050406,0.0013410435541050406,0.0013410435541050406
140,2020-07-04,0.001392115100355869,0.001392115100355869,0.001392115100355869,0.001392115100355869,0.001392115100355869,0.001392115100355869
141,2020-07-05,0.001445324956798011,0.001445324956798011,0.001445324956798011,0.001445324956798011,0.001445324956798011,0.001445324956798011
142,2020-07-06,0.0015007430504725668,0.0015007430504725668,0.0015007430504725668,0.0015007430504725668,0.0015007430504725668,0.0015007430504725668
143,2020-07-07,0.0015583074583031685,0.0015583074583031685,0.0015583074583031685,0.0015583074583031685,0.0015583074583031685,0.0015583074583031685
144,2020-07-08,0.001617965539006139,0.001617965539006139,0.001617965539006139,0.001617965539006139,0.001617965539006139,0.001617965539006139
145,2020-07-09,0.0016797666965726811,0.0016797666965726811,0.0016797666965726811,0.0016797666965726811,0.0016797666965726811,0.0016797666965726811
146,2020-07-10,0.0017438670235775848,0.0017438670235775848,0.0017438670235775848,0.0017438670235775848,0.0017438670235775848,0.0017438670235775848
147,2020-07-11,0.0018105017432493277,0.0018105017432493277,0.0018105017432493277,0.0018105017432493277,0.0018105017432493277,0.0018105017432493277
148,2020-07-12,0.0018799120242817097,0.0018799120242817097,0.0018799120242817097,0.0018799120242817097,0.0018799120242817097,0.0018799120242817097
149,2020-07-13,0.0019521875451079457,0.0019521875451079457,0.0019521875451079457,0.0019521875451079457,0.0019521875451079457,0.0019521875451079457
150,2020-07-14,0.0020272462377335116,0.0020272462377335116,0.0020272462377335116,0.0020272462377335116,0.0020272462377335116,0.0020272462377335116
151,2020-07-15,0.002105017949165606,0.002105017949165606,0.002105017949165606,0.002105017949165606,0.002105017949165606,0.002105017949165606
152,2020-07-16,0.002185565117218299,0.002185565117218299,0.002185565117218299,0.002185565117218299,0.002185565117218299,0.002185565117218299
153,2020-07-17,0.0022690887605553273,0.0022690887605553273,0.0022690887605553273,0.0022690887605553273,0.0022690887605553273,0.0022690887605553273
154,2020-07-18,0.0023558925612944077,0.0023558925612944077,0.0023558925612944077,0.0023558925612944077,0.0023558925612944077,0.0023558925612944077
155,2020-07-19,0.002446287697282952,0.002446287697282952,0.002446287697282952,0.002446287697282952,0.002446287697282952,0.002446287697282952
156,2020-07-20,0.0025403883652927563,0.0025403883652927563,0.0025403883652927563,0.0025403883652927563,0.0025403883652927563,0.0025403883652927563
157,2020-07-21,0.002638085525307397,0.002638085525307397,0.002638085525307397,0.002638085525307397,0.002638085525307397,0.002638085525307397
158,2020-07-22,0.0027392853330801465,0.0027392853330801465,0.0027392853330801465,0.0027392853330801465,0.0027392853330801465,0.0027392853330801465
159,2020-07-23,0.0028440657343258035,0.0028440657343258035,0.0028440657343258035,0.0028440657343258035,0.0028440657343258035,0.0028440657343258035
160,2020-07-24,0.002952684153767627,0.002952684153767627,0.002952684153767627,0.002952684153767627,0.002952684153767627,0.002952684153767627
161,2020-07-25,0.0030655307751281747,0.0030655307751281747,0.0030655307751281747,0.0030655307751281747,0.0030655307751281747,0.0030655307751281747
162,2020-07-26,0.0031830051122339695,0.0031830051122339695,0.0031830051122339695,0.0031830051122339695,0.0031830051122339695,0.0031830051122339695
163,2020-07-27,0.003305251223242648,0.003305251223242648,0.003305251223242648,0.003305251223242648,0.003305251223242648,0.003305251223242648
164,2020-07-28,0.0034321238003538904,0.0034321238003538904,0.0034321238003538904,0.0034321238003538904,0.0034321238003538904,0.0034321238003538904
165,2020-07-29,0.003563496751720034,0.003563496751720034,0.003563496751720034,0.003563496751720034,0.003563496751720034,0.003563496751720034
166,2020-07-30,0.0036994657522442806,0.0036994657522442806,0.0036994657522442806,0.0036994657522442806,0.0036994657522442806,0.0036994657522442806
167,2020-07-31,0.0038403580506789765,0.0038403580506789765,0.0038403580506789765,0.0038403580506789765,0.0038403580506789765,0.0038403580506789765
168,2020-08-01,0.003986671853763719,0.003986671853763719,0.003986671853763719,0.003986671853763719,0.003986671853763719,0.003986671853763719
169,2020-08-02,0.0041389167850644105,0.0041389167850644105,0.0041389167850644105,0.0041389167850644105,0.0041389167850644105,0.0041389167850644105
170,2020-08-03,0.0042972723148329865,0.0042972723148329865,0.0042972723148329865,0.0042972723148329865,0.0042972723148329865,0.0042972723148329865
171,2020-08-04,0.0044615441662391635,0.0044615441662391635,0.0044615441662391635,0.0044615441662391635,0.0044615441662391635,0.0044615441662391635
172,2020-08-05,0.004631562095442959,0.004631562095442959,0.004631562095442959,0.004631562095442959,0.004631562095442959,0.004631562095442959
173,2020-08-06,0.004807440802159343,0.004807440802159343,0.004807440802159343,0.004807440802159343,0.004807440802159343,0.004807440802159343
174,2020-08-07,0.004989592336521407,0.004989592336521407,0.004989592336521407,0.004989592336521407,0.004989592336521407,0.004989592336521407
