,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05
15,2020-03-01,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05
16,2020-03-02,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05
17,2020-03-03,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05
18,2020-03-04,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05
19,2020-03-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05
20,2020-03-06,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05
21,2020-03-07,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05
22,2020-03-08,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05
23,2020-03-09,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05
24,2020-03-10,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05
25,2020-03-11,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05
26,2020-03-12,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05
27,2020-03-13,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05
28,2020-03-14,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05
29,2020-03-15,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05
30,2020-03-16,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05
31,2020-03-17,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05
32,2020-03-18,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05
33,2020-03-19,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05
34,2020-03-20,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05
35,2020-03-21,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05
36,2020-03-22,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05
37,2020-03-23,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05
38,2020-03-24,7.702633382748935e-05,7.702633382748935e-05,7.702633382748935e-05,7.702633382748935e-05,7.702633382748935e-05,7.702633382748935e-05
39,2020-03-25,7.981152849521978e-05,7.981152849521978e-05,7.981152849521978e-05,7.981152849521978e-05,7.981152849521978e-05,7.981152849521978e-05
40,2020-03-26,8.250876392777591e-05,8.250876392777591e-05,8.250876392777591e-05,8.250876392777591e-05,8.250876392777591e-05,8.250876392777591e-05
41,2020-03-27,8.518234779723482e-05,8.518234779723482e-05,8.518234779723482e-05,8.518234779723482e-05,8.518234779723482e-05,8.518234779723482e-05
42,2020-03-28,8.788057767031625e-05,8.788057767031625e-05,8.788057767031625e-05,8.788057767031625e-05,8.788057767031625e-05,8.788057767031625e-05
43,2020-03-29,9.063125761104652e-05,9.063125761104652e-05,9.063125761104652e-05,9.063125761104652e-05,9.063125761104652e-05,9.063125761104652e-05
44,2020-03-30,9.344049653684518e-05,9.344049653684518e-05,9.344049653684518e-05,9.344049653684518e-05,9.344049653684518e-05,9.344049653684518e-05
45,2020-03-31,9.631276311340014e-05,9.631276311340014e-05,9.631276311340014e-05,9.631276311340014e-05,9.631276311340014e-05,9.631276311340014e-05
46,2020-04-01,9.926306922995132e-05,9.926306922995132e-05,9.926306922995132e-05,9.926306922995132e-05,9.926306922995132e-05,9.926306922995132e-05
47,2020-04-02,0.0001023113828310198,0.0001023113828310198,0.0001023113828310198,0.0001023113828310198,0.0001023113828310198,0.0001023113828310198
48,2020-04-03,0.00010547857272802204,0.00010547857272802204,0.00010547857272802204,0.00010547857272802204,0.00010547857272802204,0.00010547857272802204
49,2020-04-04,0.00010878392559174083,0.00010878392559174083,0.00010878392559174083,0.00010878392559174083,0.00010878392559174083,0.00010878392559174083
50,2020-04-05,0.00011223263780572468,0.00011223263780572468,0.00011223263780572468,0.00011223263780572468,0.00011223263780572468,0.00011223263780572468
51,2020-04-06,0.00011580987778277845,0.00011580987778277845,0.00011580987778277845,0.00011580987778277845,0.00011580987778277845,0.00011580987778277845
52,2020-04-07,0.0001195053896798541,0.0001195053896798541,0.0001195053896798541,0.0001195053896798541,0.0001195053896798541,0.0001195053896798541
53,2020-04-08,0.00012332807705053272,0.00012332807705053272,0.00012332807705053272,0.00012332807705053272,0.00012332807705053272,0.00012332807705053272
54,2020-04-09,0.00012729689320545244,0.00012729689320545244,0.00012729689320545244,0.00012729689320545244,0.00012729689320545244,0.00012729689320545244
55,2020-04-10,0.0001314332759809984,0.0001314332759809984,0.0001314332759809984,0.0001314332759809984,0.0001314332759809984,0.0001314332759809984
56,2020-04-11,0.00013574302712050817,0.00013574302712050817,0.00013574302712050817,0.00013574302712050817,0.00013574302712050817,0.00013574302712050817
57,2020-04-12,0.00014020660815237937,0.00014020660815237937,0.00014020660815237937,0.00014020660815237937,0.00014020660815237937,0.00014020660815237937
58,2020-04-13,0.00014479480575488532,0.00014479480575488532,0.00014479480575488532,0.00014479480575488532,0.00014479480575488532,0.00014479480575488532
59,2020-04-14,0.00014949423694338455,0.00014949423694338455,0.00014949423694338455,0.00014949423694338455,0.00014949423694338455,0.00014949423694338455
60,2020-04-15,0.00015431980226884,0.00015431980226884,0.00015431980226884,0.00015431980226884,0.00015431980226884,0.00015431980226884
61,2020-04-16,0.00015930017785860788,0.00015930017785860788,0.00015930017785860788,0.00015930017785860788,0.00015930017785860788,0.00015930017785860788
62,2020-04-17,0.00016446820085277947,0.00016446820085277947,0.00016446820085277947,0.00016446820085277947,0.00016446820085277947,0.00016446820085277947
63,2020-04-18,0.00016985527685476758,0.00016985527685476758,0.00016985527685476758,0.00016985527685476758,0.00016985527685476758,0.00016985527685476758
64,2020-04-19,0.00017547010710634801,0.00017547010710634801,0.00017547010710634801,0.00017547010710634801,0.00017547010710634801,0.00017547010710634801
65,2020-04-20,0.00018128866128783787,0.00018128866128783787,0.00018128866128783787,0.00018128866128783787,0.00018128866128783787,0.00018128866128783787
66,2020-04-21,0.00018729440220819284,0.00018729440220819284,0.00018729440220819284,0.00018729440220819284,0.00018729440220819284,0.00018729440220819284
67,2020-04-22,0.00019350209399682008,0.00019350209399682008,0.00019350209399682008,0.00019350209399682008,0.00019350209399682008,0.00019350209399682008
68,2020-04-23,0.0001999428650621203,0.0001999428650621203,0.0001999428650621203,0.0001999428650621203,0.0001999428650621203,0.0001999428650621203
69,2020-04-24,0.0002066534833468382,0.0002066534833468382,0.0002066534833468382,0.0002066534833468382,0.0002066534833468382,0.0002066534833468382
70,2020-04-25,0.00021366972822134918,0.00021366972822134918,0.00021366972822134918,0.00021366972822134918,0.00021366972822134918,0.00021366972822134918
71,2020-04-26,0.00022099844494815674,0.00022099844494815674,0.00022099844494815674,0.00022099844494815674,0.00022099844494815674,0.00022099844494815674
72,2020-04-27,0.00022860423335407164,0.00022860423335407164,0.00022860423335407164,0.00022860423335407164,0.00022860423335407164,0.00022860423335407164
73,2020-04-28,0.00023646244765979376,0.00023646244765979376,0.00023646244765979376,0.00023646244765979376,0.00023646244765979376,0.00023646244765979376
74,2020-04-29,0.0002445904519026667,0.0002445904519026667,0.0002445904519026667,0.0002445904519026667,0.0002445904519026667,0.0002445904519026667
75,2020-04-30,0.0002530277216409166,0.0002530277216409166,0.0002530277216409166,0.0002530277216409166,0.0002530277216409166,0.0002530277216409166
76,2020-05-01,0.0002618215452699404,0.0002618215452699404,0.0002618215452699404,0.0002618215452699404,0.0002618215452699404,0.0002618215452699404
77,2020-05-02,0.00027101817752731103,0.00027101817752731103,0.00027101817752731103,0.00027101817752731103,0.00027101817752731103,0.00027101817752731103
78,2020-05-03,0.00028062600032773347,0.00028062600032773347,0.00028062600032773347,0.00028062600032773347,0.00028062600032773347,0.00028062600032773347
79,2020-05-04,0.00029059797847864476,0.00029059797847864476,0.00029059797847864476,0.00029059797847864476,0.00029059797847864476,0.00029059797847864476
80,2020-05-05,0.0003009013195095446,0.0003009013195095446,0.0003009013195095446,0.0003009013195095446,0.0003009013195095446,0.0003009013195095446
81,2020-05-06,0.00031155852509040375,0.00031155852509040375,0.00031155852509040375,0.00031155852509040375,0.00031155852509040375,0.00031155852509040375
82,2020-05-07,0.00032262120841872687,0.00032262120841872687,0.00032262120841872687,0.00032262120841872687,0.00032262120841872687,0.00032262120841872687
83,2020-05-08,0.00033415128195154174,0.00033415128195154174,0.00033415128195154174,0.00033415128195154174,0.00033415128195154174,0.00033415128195154174
84,2020-05-09,0.0003462093228020076,0.0003462093228020076,0.0003462093228020076,0.0003462093228020076,0.0003462093228020076,0.0003462093228020076
85,2020-05-10,0.00035880622100242755,0.00035880622100242755,0.00035880622100242755,0.00035880622100242755,0.00035880622100242755,0.00035880622100242755
86,2020-05-11,0.00037188016347199245,0.00037188016347199245,0.00037188016347199245,0.00037188016347199245,0.00037188016347199245,0.00037188016347199245
87,2020-05-12,0.00038538803252574996,0.00038538803252574996,0.00038538803252574996,0.00038538803252574996,0.00038538803252574996,0.00038538803252574996
88,2020-05-13,0.0003993592542935667,0.0003993592542935667,0.0003993592542935667,0.0003993592542935667,0.0003993592542935667,0.0003993592542935667
89,2020-05-14,0.00041386144417590186,0.00041386144417590186,0.00041386144417590186,0.00041386144417590186,0.00041386144417590186,0.00041386144417590186
90,2020-05-15,0.0004289757238610008,0.0004289757238610008,0.0004289757238610008,0.0004289757238610008,0.0004289757238610008,0.0004289757238610008
91,2020-05-16,0.0004447814588193583,0.0004447814588193583,0.0004447814588193583,0.0004447814588193583,0.0004447814588193583,0.0004447814588193583
92,2020-05-17,0.00046129287221973294,0.00046129287221973294,0.00046129287221973294,0.00046129287221973294,0.00046129287221973294,0.00046129287221973294
93,2020-05-18,0.0004784288815744153,0.0004784288815744153,0.0004784288815744153,0.0004784288815744153,0.0004784288815744153,0.0004784288815744153
94,2020-05-19,0.000496132907587376,0.000496132907587376,0.000496132907587376,0.000496132907587376,0.000496132907587376,0.000496132907587376
95,2020-05-20,0.0005144434506578594,0.0005144434506578594,0.0005144434506578594,0.0005144434506578594,0.0005144434506578594,0.0005144434506578594
96,2020-05-21,0.0005334490573471979,0.0005334490573471979,0.0005334490573471979,0.0005334490573471979,0.0005334490573471979,0.0005334490573471979
97,2020-05-22,0.0005532559649601083,0.0005532559649601083,0.0005532559649601083,0.0005532559649601083,0.0005532559649601083,0.0005532559649601083
98,2020-05-23,0.0005739680968739365,0.0005739680968739365,0.0005739680968739365,0.0005739680968739365,0.0005739680968739365,0.0005739680968739365
99,2020-05-24,0.0005956040176476266,0.0005956040176476266,0.0005956040176476266,0.0005956040176476266,0.0005956040176476266,0.0005956040176476266
100,2020-05-25,0.0006180519852115056,0.0006180519852115056,0.0006180519852115056,0.0006180519852115056,0.0006180519852115056,0.0006180519852115056
101,2020-05-26,0.0006411520610892703,0.0006411520610892703,0.0006411520610892703,0.0006411520610892703,0.0006411520610892703,0.0006411520610892703
102,2020-05-27,0.0006648268797140958,0.0006648268797140958,0.0006648268797140958,0.0006648268797140958,0.0006648268797140958,0.0006648268797140958
103,2020-05-28,0.0006891450162999069,0.0006891450162999069,0.0006891450162999069,0.0006891450162999069,0.0006891450162999069,0.0006891450162999069
104,2020-05-29,0.0007142467022356738,0.0007142467022356738,0.0007142467022356738,0.0007142467022356738,0.0007142467022356738,0.0007142467022356738
105,2020-05-30,0.0007402881709141902,0.0007402881709141902,0.0007402881709141902,0.0007402881709141902,0.0007402881709141902,0.0007402881709141902
106,2020-05-31,0.0007673254521982213,0.0007673254521982213,0.0007673254521982213,0.0007673254521982213,0.0007673254521982213,0.0007673254521982213
107,2020-06-01,0.0007952598427281048,0.0007952598427281048,0.0007952598427281048,0.0007952598427281048,0.0007952598427281048,0.0007952598427281048
108,2020-06-02,0.0008240267737562768,0.0008240267737562768,0.0008240267737562768,0.0008240267737562768,0.0008240267737562768,0.0008240267737562768
109,2020-06-03,0.0008537080953597221,0.0008537080953597221,0.0008537080953597221,0.0008537080953597221,0.0008537080953597221,0.0008537080953597221
110,2020-06-04,0.0008844608832764124,0.0008844608832764124,0.0008844608832764124,0.0008844608832764124,0.0008844608832764124,0.0008844608832764124
111,2020-06-05,0.0009164667002281293,0.0009164667002281293,0.0009164667002281293,0.0009164667002281293,0.0009164667002281293,0.0009164667002281293
112,2020-06-06,0.0009499004928982863,0.0009499004928982863,0.0009499004928982863,0.0009499004928982863,0.0009499004928982863,0.0009499004928982863
113,2020-06-07,0.0009847984082214177,0.0009847984082214177,0.0009847984082214177,0.0009847984082214177,0.0009847984082214177,0.0009847984082214177
114,2020-06-08,0.0010209950492714487,0.0010209950492714487,0.0010209950492714487,0.0010209950492714487,0.0010209950492714487,0.0010209950492714487
115,2020-06-09,0.0010583751829819313,0.0010583751829819313,0.0010583751829819313,0.0010583751829819313,0.0010583751829819313,0.0010583751829819313
116,2020-06-10,0.0010970221583072109,0.0010970221583072109,0.0010970221583072109,0.0010970221583072109,0.0010970221583072109,0.0010970221583072109
117,2020-06-11,0.00113712364551001,0.00113712364551001,0.00113712364551001,0.00113712364551001,0.00113712364551001,0.00113712364551001
118,2020-06-12,0.0011789038973480204,0.0011789038973480204,0.0011789038973480204,0.0011789038973480204,0.0011789038973480204,0.0011789038973480204
119,2020-06-13,0.0012225818607107305,0.0012225818607107305,0.0012225818607107305,0.0012225818607107305,0.0012225818607107305,0.0012225818607107305
120,2020-06-14,0.0012681967774411705,0.0012681967774411705,0.0012681967774411705,0.0012681967774411705,0.0012681967774411705,0.0012681967774411705
121,2020-06-15,0.0013155252567451571,0.0013155252567451571,0.0013155252567451571,0.0013155252567451571,0.0013155252567451571,0.0013155252567451571
122,2020-06-16,0.0013644111676487292,0.0013644111676487292,0.0013644111676487292,0.0013644111676487292,0.0013644111676487292,0.0013644111676487292
123,2020-06-17,0.0014149599247392512,0.0014149599247392512,0.0014149599247392512,0.0014149599247392512,0.0014149599247392512,0.0014149599247392512
124,2020-06-18,0.0014674144872206234,0.0014674144872206234,0.0014674144872206234,0.0014674144872206234,0.0014674144872206234,0.0014674144872206234
125,2020-06-19,0.0015220662551803067,0.0015220662551803067,0.0015220662551803067,0.0015220662551803067,0.0015220662551803067,0.0015220662551803067
126,2020-06-20,0.0015791999830666223,0.0015791999830666223,0.0015791999830666223,0.0015791999830666223,0.0015791999830666223,0.0015791999830666223
127,2020-06-21,0.0016388654005251952,0.0016388654005251952,0.0016388654005251952,0.0016388654005251952,0.0016388654005251952,0.0016388654005251952
128,2020-06-22,0.0017007687026112793,0.0017007687026112793,0.0017007687026112793,0.0017007687026112793,0.0017007687026112793,0.0017007687026112793
129,2020-06-23,0.0017647042140639003,0.0017647042140639003,0.0017647042140639003,0.0017647042140639003,0.0017647042140639003,0.0017647042140639003
130,2020-06-24,0.0018308084849287655,0.0018308084849287655,0.0018308084849287655,0.0018308084849287655,0.0018308084849287655,0.0018308084849287655
131,2020-06-25,0.001899397984955216,0.001899397984955216,0.001899397984955216,0.001899397984955216,0.001899397984955216,0.001899397984955216
132,2020-06-26,0.0019708524762338106,0.0019708524762338106,0.0019708524762338106,0.0019708524762338106,0.0019708524762338106,0.0019708524762338106
133,2020-06-27,0.0020455429316082485,0.0020455429316082485,0.0020455429316082485,0.0020455429316082485,0.0020455429316082485,0.0020455429316082485
134,2020-06-28,0.002123533174979998,0.002123533174979998,0.002123533174979998,0.002123533174979998,0.002123533174979998,0.002123533174979998
135,2020-06-29,0.0022044382437952114,0.0022044382437952114,0.0022044382437952114,0.0022044382437952114,0.0022044382437952114,0.0022044382437952114
136,2020-06-30,0.0022879882405805593,0.0022879882405805593,0.0022879882405805593,0.0022879882405805593,0.0022879882405805593,0.0022879882405805593
137,2020-07-01,0.00237436009994305,0.00237436009994305,0.00237436009994305,0.00237436009994305,0.00237436009994305,0.00237436009994305
138,2020-07-02,0.002463965553236543,0.002463965553236543,0.002463965553236543,0.002463965553236543,0.002463965553236543,0.002463965553236543
139,2020-07-03,0.002557298762523469,0.002557298762523469,0.002557298762523469,0.002557298762523469,0.002557298762523469,0.002557298762523469
140,2020-07-04,0.0026548421736311755,0.0026548421736311755,0.0026548421736311755,0.0026548421736311755,0.0026548421736311755,0.0026548421736311755
141,2020-07-05,0.0027566773952749433,0.0027566773952749433,0.0027566773952749433,0.0027566773952749433,0.0027566773952749433,0.0027566773952749433
142,2020-07-06,0.0028623006584457397,0.0028623006584457397,0.0028623006584457397,0.0028623006584457397,0.0028623006584457397,0.0028623006584457397
143,2020-07-07,0.002971358127753822,0.002971358127753822,0.002971358127753822,0.002971358127753822,0.002971358127753822,0.002971358127753822
144,2020-07-08,0.0030840783491397233,0.0030840783491397233,0.0030840783491397233,0.0030840783491397233,0.0030840783491397233,0.0030840783491397233
145,2020-07-09,0.0032009956919304555,0.0032009956919304555,0.0032009956919304555,0.0032009956919304555,0.0032009956919304555,0.0032009956919304555
146,2020-07-10,0.00332275160727321,0.00332275160727321,0.00332275160727321,0.00332275160727321,0.00332275160727321,0.00332275160727321
147,2020-07-11,0.003449971858117203,0.003449971858117203,0.003449971858117203,0.003449971858117203,0.003449971858117203,0.003449971858117203
148,2020-07-12,0.0035827599788620526,0.0035827599788620526,0.0035827599788620526,0.0035827599788620526,0.0035827599788620526,0.0035827599788620526
149,2020-07-13,0.003720457346107882,0.003720457346107882,0.003720457346107882,0.003720457346107882,0.003720457346107882,0.003720457346107882
150,2020-07-14,0.0038626002896999904,0.0038626002896999904,0.0038626002896999904,0.0038626002896999904,0.0038626002896999904,0.0038626002896999904
151,2020-07-15,0.004009482651382187,0.004009482651382187,0.004009482651382187,0.004009482651382187,0.004009482651382187,0.004009482651382187
152,2020-07-16,0.00416179572736033,0.00416179572736033,0.00416179572736033,0.00416179572736033,0.00416179572736033,0.00416179572736033
153,2020-07-17,0.004320369503367931,0.004320369503367931,0.004320369503367931,0.004320369503367931,0.004320369503367931,0.004320369503367931
154,2020-07-18,0.004486012857834186,0.004486012857834186,0.004486012857834186,0.004486012857834186,0.004486012857834186,0.004486012857834186
155,2020-07-19,0.0046588557038706,0.0046588557038706,0.0046588557038706,0.0046588557038706,0.0046588557038706,0.0046588557038706
156,2020-07-20,0.004838037882614877,0.004838037882614877,0.004838037882614877,0.004838037882614877,0.004838037882614877,0.004838037882614877
157,2020-07-21,0.005022952057849106,0.005022952057849106,0.005022952057849106,0.005022952057849106,0.005022952057849106,0.005022952057849106
158,2020-07-22,0.005213973695506885,0.005213973695506885,0.005213973695506885,0.005213973695506885,0.005213973695506885,0.005213973695506885
159,2020-07-23,0.005411993365555301,0.005411993365555301,0.005411993365555301,0.005411993365555301,0.005411993365555301,0.005411993365555301
160,2020-07-24,0.005618080587222169,0.005618080587222169,0.005618080587222169,0.005618080587222169,0.005618080587222169,0.005618080587222169
161,2020-07-25,0.005833276327905947,0.005833276327905947,0.005833276327905947,0.005833276327905947,0.005833276327905947,0.005833276327905947
162,2020-07-26,0.006057741171288077,0.006057741171288077,0.006057741171288077,0.006057741171288077,0.006057741171288077,0.006057741171288077
163,2020-07-27,0.006290353309066496,0.006290353309066496,0.006290353309066496,0.006290353309066496,0.006290353309066496,0.006290353309066496
164,2020-07-28,0.006530317698414634,0.006530317698414634,0.006530317698414634,0.006530317698414634,0.006530317698414634,0.006530317698414634
165,2020-07-29,0.0067781102335838115,0.0067781102335838115,0.0067781102335838115,0.0067781102335838115,0.0067781102335838115,0.0067781102335838115
166,2020-07-30,0.007034872009266815,0.007034872009266815,0.007034872009266815,0.007034872009266815,0.007034872009266815,0.007034872009266815
167,2020-07-31,0.0073019739013515115,0.0073019739013515115,0.0073019739013515115,0.0073019739013515115,0.0073019739013515115,0.0073019739013515115
168,2020-08-01,0.007580747939068694,0.007580747939068694,0.007580747939068694,0.007580747939068694,0.007580747939068694,0.007580747939068694
169,2020-08-02,0.007871388546689345,0.007871388546689345,0.007871388546689345,0.007871388546689345,0.007871388546689345,0.007871388546689345
170,2020-08-03,0.008172435385848826,0.008172435385848826,0.008172435385848826,0.008172435385848826,0.008172435385848826,0.008172435385848826
171,2020-08-04,0.008482848628004832,0.008482848628004832,0.008482848628004832,0.008482848628004832,0.008482848628004832,0.008482848628004832
172,2020-08-05,0.00880322509107484,0.00880322509107484,0.00880322509107484,0.00880322509107484,0.00880322509107484,0.00880322509107484
173,2020-08-06,0.00913501669843609,0.00913501669843609,0.00913501669843609,0.00913501669843609,0.00913501669843609,0.00913501669843609
174,2020-08-07,0.009479968607444293,0.009479968607444293,0.009479968607444293,0.009479968607444293,0.009479968607444293,0.009479968607444293
