,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06
21,2020-03-07,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06
22,2020-03-08,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06
23,2020-03-09,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06
24,2020-03-10,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06
25,2020-03-11,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06
26,2020-03-12,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06
27,2020-03-13,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06
28,2020-03-14,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06
29,2020-03-15,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06
30,2020-03-16,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06
31,2020-03-17,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06
32,2020-03-18,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06
33,2020-03-19,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06
34,2020-03-20,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06
35,2020-03-21,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06
36,2020-03-22,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06
37,2020-03-23,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06
38,2020-03-24,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06
39,2020-03-25,3.3300499633555556e-06,3.3300499633555556e-06,3.3300499633555556e-06,3.3300499633555556e-06,3.3300499633555556e-06,3.3300499633555556e-06
40,2020-03-26,3.5982141255941746e-06,3.5982141255941746e-06,3.5982141255941746e-06,3.5982141255941746e-06,3.5982141255941746e-06,3.5982141255941746e-06
41,2020-03-27,3.877065037705331e-06,3.877065037705331e-06,3.877065037705331e-06,3.877065037705331e-06,3.877065037705331e-06,3.877065037705331e-06
42,2020-03-28,4.162687018834536e-06,4.162687018834536e-06,4.162687018834536e-06,4.162687018834536e-06,4.162687018834536e-06,4.162687018834536e-06
43,2020-03-29,4.318015972277953e-06,4.318015972277953e-06,4.318015972277953e-06,4.318015972277953e-06,4.318015972277953e-06,4.318015972277953e-06
44,2020-03-30,4.331619629653194e-06,4.331619629653194e-06,4.331619629653194e-06,4.331619629653194e-06,4.331619629653194e-06,4.331619629653194e-06
45,2020-03-31,4.435299090019746e-06,4.435299090019746e-06,4.435299090019746e-06,4.435299090019746e-06,4.435299090019746e-06,4.435299090019746e-06
46,2020-04-01,4.676787733627796e-06,4.676787733627796e-06,4.676787733627796e-06,4.676787733627796e-06,4.676787733627796e-06,4.676787733627796e-06
47,2020-04-02,4.9827344754944635e-06,4.9827344754944635e-06,4.9827344754944635e-06,4.9827344754944635e-06,4.9827344754944635e-06,4.9827344754944635e-06
48,2020-04-03,5.320574641202616e-06,5.320574641202616e-06,5.320574641202616e-06,5.320574641202616e-06,5.320574641202616e-06,5.320574641202616e-06
49,2020-04-04,5.677529567227166e-06,5.677529567227166e-06,5.677529567227166e-06,5.677529567227166e-06,5.677529567227166e-06,5.677529567227166e-06
50,2020-04-05,5.8592807704655e-06,5.8592807704655e-06,5.8592807704655e-06,5.8592807704655e-06,5.8592807704655e-06,5.8592807704655e-06
51,2020-04-06,5.848923850626409e-06,5.848923850626409e-06,5.848923850626409e-06,5.848923850626409e-06,5.848923850626409e-06,5.848923850626409e-06
52,2020-04-07,5.964790419615757e-06,5.964790419615757e-06,5.964790419615757e-06,5.964790419615757e-06,5.964790419615757e-06,5.964790419615757e-06
53,2020-04-08,6.270965055953553e-06,6.270965055953553e-06,6.270965055953553e-06,6.270965055953553e-06,6.270965055953553e-06,6.270965055953553e-06
54,2020-04-09,6.6658133142315055e-06,6.6658133142315055e-06,6.6658133142315055e-06,6.6658133142315055e-06,6.6658133142315055e-06,6.6658133142315055e-06
55,2020-04-10,7.104107522567686e-06,7.104107522567686e-06,7.104107522567686e-06,7.104107522567686e-06,7.104107522567686e-06,7.104107522567686e-06
56,2020-04-11,7.327509289406663e-06,7.327509289406663e-06,7.327509289406663e-06,7.327509289406663e-06,7.327509289406663e-06,7.327509289406663e-06
57,2020-04-12,7.310276174399648e-06,7.310276174399648e-06,7.310276174399648e-06,7.310276174399648e-06,7.310276174399648e-06,7.310276174399648e-06
58,2020-04-13,7.199898105179959e-06,7.199898105179959e-06,7.199898105179959e-06,7.199898105179959e-06,7.199898105179959e-06,7.199898105179959e-06
59,2020-04-14,7.316266539442609e-06,7.316266539442609e-06,7.316266539442609e-06,7.316266539442609e-06,7.316266539442609e-06,7.316266539442609e-06
60,2020-04-15,7.69706788153161e-06,7.69706788153161e-06,7.69706788153161e-06,7.69706788153161e-06,7.69706788153161e-06,7.69706788153161e-06
61,2020-04-16,8.195170361470575e-06,8.195170361470575e-06,8.195170361470575e-06,8.195170361470575e-06,8.195170361470575e-06,8.195170361470575e-06
62,2020-04-17,8.746279889182386e-06,8.746279889182386e-06,8.746279889182386e-06,8.746279889182386e-06,8.746279889182386e-06,8.746279889182386e-06
63,2020-04-18,9.325844002696274e-06,9.325844002696274e-06,9.325844002696274e-06,9.325844002696274e-06,9.325844002696274e-06,9.325844002696274e-06
64,2020-04-19,9.613485404376166e-06,9.613485404376166e-06,9.613485404376166e-06,9.613485404376166e-06,9.613485404376166e-06,9.613485404376166e-06
65,2020-04-20,9.583038447130582e-06,9.583038447130582e-06,9.583038447130582e-06,9.583038447130582e-06,9.583038447130582e-06,9.583038447130582e-06
66,2020-04-21,9.758390051989966e-06,9.758390051989966e-06,9.758390051989966e-06,9.758390051989966e-06,9.758390051989966e-06,9.758390051989966e-06
67,2020-04-22,1.024496236870424e-05,1.024496236870424e-05,1.024496236870424e-05,1.024496236870424e-05,1.024496236870424e-05,1.024496236870424e-05
68,2020-04-23,1.0876306836729872e-05,1.0876306836729872e-05,1.0876306836729872e-05,1.0876306836729872e-05,1.0876306836729872e-05,1.0876306836729872e-05
69,2020-04-24,1.157843032883938e-05,1.157843032883938e-05,1.157843032883938e-05,1.157843032883938e-05,1.157843032883938e-05,1.157843032883938e-05
70,2020-04-25,1.232219822663658e-05,1.232219822663658e-05,1.232219822663658e-05,1.232219822663658e-05,1.232219822663658e-05,1.232219822663658e-05
71,2020-04-26,1.2683955481906047e-05,1.2683955481906047e-05,1.2683955481906047e-05,1.2683955481906047e-05,1.2683955481906047e-05,1.2683955481906047e-05
72,2020-04-27,1.2628650885088082e-05,1.2628650885088082e-05,1.2628650885088082e-05,1.2628650885088082e-05,1.2628650885088082e-05,1.2628650885088082e-05
73,2020-04-28,1.2848001098417289e-05,1.2848001098417289e-05,1.2848001098417289e-05,1.2848001098417289e-05,1.2848001098417289e-05,1.2848001098417289e-05
74,2020-04-29,1.3480262251812346e-05,1.3480262251812346e-05,1.3480262251812346e-05,1.3480262251812346e-05,1.3480262251812346e-05,1.3480262251812346e-05
75,2020-04-30,1.4304713912235905e-05,1.4304713912235905e-05,1.4304713912235905e-05,1.4304713912235905e-05,1.4304713912235905e-05,1.4304713912235905e-05
76,2020-05-01,1.5223063443936756e-05,1.5223063443936756e-05,1.5223063443936756e-05,1.5223063443936756e-05,1.5223063443936756e-05,1.5223063443936756e-05
77,2020-05-02,1.6196479088227676e-05,1.6196479088227676e-05,1.6196479088227676e-05,1.6196479088227676e-05,1.6196479088227676e-05,1.6196479088227676e-05
78,2020-05-03,1.666727501045042e-05,1.666727501045042e-05,1.666727501045042e-05,1.666727501045042e-05,1.666727501045042e-05,1.666727501045042e-05
79,2020-05-04,1.6589550756823448e-05,1.6589550756823448e-05,1.6589550756823448e-05,1.6589550756823448e-05,1.6589550756823448e-05,1.6589550756823448e-05
80,2020-05-05,1.6873105663748034e-05,1.6873105663748034e-05,1.6873105663748034e-05,1.6873105663748034e-05,1.6873105663748034e-05,1.6873105663748034e-05
81,2020-05-06,1.7699581840555023e-05,1.7699581840555023e-05,1.7699581840555023e-05,1.7699581840555023e-05,1.7699581840555023e-05,1.7699581840555023e-05
82,2020-05-07,1.877866000609489e-05,1.877866000609489e-05,1.877866000609489e-05,1.877866000609489e-05,1.877866000609489e-05,1.877866000609489e-05
83,2020-05-08,1.9981041775372286e-05,1.9981041775372286e-05,1.9981041775372286e-05,1.9981041775372286e-05,1.9981041775372286e-05,1.9981041775372286e-05
84,2020-05-09,2.1255634570452306e-05,2.1255634570452306e-05,2.1255634570452306e-05,2.1255634570452306e-05,2.1255634570452306e-05,2.1255634570452306e-05
85,2020-05-10,2.1870425331405193e-05,2.1870425331405193e-05,2.1870425331405193e-05,2.1870425331405193e-05,2.1870425331405193e-05,2.1870425331405193e-05
86,2020-05-11,2.1765343287124573e-05,2.1765343287124573e-05,2.1765343287124573e-05,2.1765343287124573e-05,2.1765343287124573e-05,2.1765343287124573e-05
87,2020-05-12,2.2134363863723672e-05,2.2134363863723672e-05,2.2134363863723672e-05,2.2134363863723672e-05,2.2134363863723672e-05,2.2134363863723672e-05
88,2020-05-13,2.3215763772428133e-05,2.3215763772428133e-05,2.3215763772428133e-05,2.3215763772428133e-05,2.3215763772428133e-05,2.3215763772428133e-05
89,2020-05-14,2.462854503896644e-05,2.462854503896644e-05,2.462854503896644e-05,2.462854503896644e-05,2.462854503896644e-05,2.462854503896644e-05
90,2020-05-15,2.6203009123831834e-05,2.6203009123831834e-05,2.6203009123831834e-05,2.6203009123831834e-05,2.6203009123831834e-05,2.6203009123831834e-05
91,2020-05-16,2.7872084214072124e-05,2.7872084214072124e-05,2.7872084214072124e-05,2.7872084214072124e-05,2.7872084214072124e-05,2.7872084214072124e-05
92,2020-05-17,2.867597519581039e-05,2.867597519581039e-05,2.867597519581039e-05,2.867597519581039e-05,2.867597519581039e-05,2.867597519581039e-05
93,2020-05-18,2.8536031342565488e-05,2.8536031342565488e-05,2.8536031342565488e-05,2.8536031342565488e-05,2.8536031342565488e-05,2.8536031342565488e-05
94,2020-05-19,2.9017614067632243e-05,2.9017614067632243e-05,2.9017614067632243e-05,2.9017614067632243e-05,2.9017614067632243e-05,2.9017614067632243e-05
95,2020-05-20,3.0433042423049494e-05,3.0433042423049494e-05,3.0433042423049494e-05,3.0433042423049494e-05,3.0433042423049494e-05,3.0433042423049494e-05
96,2020-05-21,3.2282793371698e-05,3.2282793371698e-05,3.2282793371698e-05,3.2282793371698e-05,3.2282793371698e-05,3.2282793371698e-05
97,2020-05-22,3.4344355438654626e-05,3.4344355438654626e-05,3.4344355438654626e-05,3.4344355438654626e-05,3.4344355438654626e-05,3.4344355438654626e-05
98,2020-05-23,3.6529761809364244e-05,3.6529761809364244e-05,3.6529761809364244e-05,3.6529761809364244e-05,3.6529761809364244e-05,3.6529761809364244e-05
99,2020-05-24,3.758128811984792e-05,3.758128811984792e-05,3.758128811984792e-05,3.758128811984792e-05,3.758128811984792e-05,3.758128811984792e-05
100,2020-05-25,3.7395970994946425e-05,3.7395970994946425e-05,3.7395970994946425e-05,3.7395970994946425e-05,3.7395970994946425e-05,3.7395970994946425e-05
101,2020-05-26,3.6741236390198444e-05,3.6741236390198444e-05,3.6741236390198444e-05,3.6741236390198444e-05,3.6741236390198444e-05,3.6741236390198444e-05
102,2020-05-27,3.7254452615337096e-05,3.7254452615337096e-05,3.7254452615337096e-05,3.7254452615337096e-05,3.7254452615337096e-05,3.7254452615337096e-05
103,2020-05-28,3.912565151484943e-05,3.912565151484943e-05,3.912565151484943e-05,3.912565151484943e-05,3.912565151484943e-05,3.912565151484943e-05
104,2020-05-29,4.160050718124512e-05,4.160050718124512e-05,4.160050718124512e-05,4.160050718124512e-05,4.160050718124512e-05,4.160050718124512e-05
105,2020-05-30,4.434828991908041e-05,4.434828991908041e-05,4.434828991908041e-05,4.434828991908041e-05,4.434828991908041e-05,4.434828991908041e-05
106,2020-05-31,4.574206323882179e-05,4.574206323882179e-05,4.574206323882179e-05,4.574206323882179e-05,4.574206323882179e-05,4.574206323882179e-05
107,2020-06-01,4.562233274632208e-05,4.562233274632208e-05,4.562233274632208e-05,4.562233274632208e-05,4.562233274632208e-05,4.562233274632208e-05
108,2020-06-02,4.6475364912250554e-05,4.6475364912250554e-05,4.6475364912250554e-05,4.6475364912250554e-05,4.6475364912250554e-05,4.6475364912250554e-05
109,2020-06-03,4.879983353884871e-05,4.879983353884871e-05,4.879983353884871e-05,4.879983353884871e-05,4.879983353884871e-05,4.879983353884871e-05
110,2020-06-04,5.180353271288601e-05,5.180353271288601e-05,5.180353271288601e-05,5.180353271288601e-05,5.180353271288601e-05,5.180353271288601e-05
111,2020-06-05,5.513602880928832e-05,5.513602880928832e-05,5.513602880928832e-05,5.513602880928832e-05,5.513602880928832e-05,5.513602880928832e-05
112,2020-06-06,5.866054755731619e-05,5.866054755731619e-05,5.866054755731619e-05,5.866054755731619e-05,5.866054755731619e-05,5.866054755731619e-05
113,2020-06-07,6.036640370404032e-05,6.036640370404032e-05,6.036640370404032e-05,6.036640370404032e-05,6.036640370404032e-05,6.036640370404032e-05
114,2020-06-08,6.008895333005748e-05,6.008895333005748e-05,6.008895333005748e-05,6.008895333005748e-05,6.008895333005748e-05,6.008895333005748e-05
115,2020-06-09,6.111412860084575e-05,6.111412860084575e-05,6.111412860084575e-05,6.111412860084575e-05,6.111412860084575e-05,6.111412860084575e-05
116,2020-06-10,6.409861838949195e-05,6.409861838949195e-05,6.409861838949195e-05,6.409861838949195e-05,6.409861838949195e-05,6.409861838949195e-05
117,2020-06-11,6.799418133126982e-05,6.799418133126982e-05,6.799418133126982e-05,6.799418133126982e-05,6.799418133126982e-05,6.799418133126982e-05
118,2020-06-12,7.233374375099693e-05,7.233374375099693e-05,7.233374375099693e-05,7.233374375099693e-05,7.233374375099693e-05,7.233374375099693e-05
119,2020-06-13,7.693250742016719e-05,7.693250742016719e-05,7.693250742016719e-05,7.693250742016719e-05,7.693250742016719e-05,7.693250742016719e-05
120,2020-06-14,7.914580106609455e-05,7.914580106609455e-05,7.914580106609455e-05,7.914580106609455e-05,7.914580106609455e-05,7.914580106609455e-05
121,2020-06-15,7.875690700256373e-05,7.875690700256373e-05,7.875690700256373e-05,7.875690700256373e-05,7.875690700256373e-05,7.875690700256373e-05
122,2020-06-16,8.007911039657211e-05,8.007911039657211e-05,8.007911039657211e-05,8.007911039657211e-05,8.007911039657211e-05,8.007911039657211e-05
123,2020-06-17,8.397275175247687e-05,8.397275175247687e-05,8.397275175247687e-05,8.397275175247687e-05,8.397275175247687e-05,8.397275175247687e-05
124,2020-06-18,8.90609077098624e-05,8.90609077098624e-05,8.90609077098624e-05,8.90609077098624e-05,8.90609077098624e-05,8.90609077098624e-05
125,2020-06-19,9.472986578812553e-05,9.472986578812553e-05,9.472986578812553e-05,9.472986578812553e-05,9.472986578812553e-05,9.472986578812553e-05
126,2020-06-20,0.00010073664094862667,0.00010073664094862667,0.00010073664094862667,0.00010073664094862667,0.00010073664094862667,0.00010073664094862667
127,2020-06-21,0.00010361770782947495,0.00010361770782947495,0.00010361770782947495,0.00010361770782947495,0.00010361770782947495,0.00010361770782947495
128,2020-06-22,0.00010309050683749533,0.00010309050683749533,0.00010309050683749533,0.00010309050683749533,0.00010309050683749533,0.00010309050683749533
129,2020-06-23,0.00010480223768750514,0.00010480223768750514,0.00010480223768750514,0.00010480223768750514,0.00010480223768750514,0.00010480223768750514
130,2020-06-24,0.00010987852340594576,0.00010987852340594576,0.00010987852340594576,0.00010987852340594576,0.00010987852340594576,0.00010987852340594576
131,2020-06-25,0.0001165164882792796,0.0001165164882792796,0.0001165164882792796,0.0001165164882792796,0.0001165164882792796,0.0001165164882792796
132,2020-06-26,0.00012391234694503168,0.00012391234694503168,0.00012391234694503168,0.00012391234694503168,0.00012391234694503168,0.00012391234694503168
133,2020-06-27,0.0001317476349118201,0.0001317476349118201,0.0001317476349118201,0.0001317476349118201,0.0001317476349118201,0.0001317476349118201
134,2020-06-28,0.00013549468395336842,0.00013549468395336842,0.00013549468395336842,0.00013549468395336842,0.00013549468395336842,0.00013549468395336842
135,2020-06-29,0.00013478534408056954,0.00013478534408056954,0.00013478534408056954,0.00013478534408056954,0.00013478534408056954,0.00013478534408056954
136,2020-06-30,0.00013700045197176318,0.00013700045197176318,0.00013700045197176318,0.00013700045197176318,0.00013700045197176318,0.00013700045197176318
137,2020-07-01,0.00014361031794038533,0.00014361031794038533,0.00014361031794038533,0.00014361031794038533,0.00014361031794038533,0.00014361031794038533
138,2020-07-02,0.00015225823059547444,0.00015225823059547444,0.00015225823059547444,0.00015225823059547444,0.00015225823059547444,0.00015225823059547444
139,2020-07-03,0.00016189309669864278,0.00016189309669864278,0.00016189309669864278,0.00016189309669864278,0.00016189309669864278,0.00016189309669864278
140,2020-07-04,0.00017209807740018398,0.00017209807740018398,0.00017209807740018398,0.00017209807740018398,0.00017209807740018398,0.00017209807740018398
141,2020-07-05,0.00017696319608707066,0.00017696319608707066,0.00017696319608707066,0.00017696319608707066,0.00017696319608707066,0.00017696319608707066
142,2020-07-06,0.00017600952858695302,0.00017600952858695302,0.00017600952858695302,0.00017600952858695302,0.00017600952858695302,0.00017600952858695302
143,2020-07-07,0.00017886935064747456,0.00017886935064747456,0.00017886935064747456,0.00017886935064747456,0.00017886935064747456,0.00017886935064747456
144,2020-07-08,0.00018746022408843148,0.00018746022408843148,0.00018746022408843148,0.00018746022408843148,0.00018746022408843148,0.00018746022408843148
145,2020-07-09,0.00019870586443324894,0.00019870586443324894,0.00019870586443324894,0.00019870586443324894,0.00019870586443324894,0.00019870586443324894
146,2020-07-10,0.00021123359621455173,0.00021123359621455173,0.00021123359621455173,0.00021123359621455173,0.00021123359621455173,0.00021123359621455173
147,2020-07-11,0.00022449839683874308,0.00022449839683874308,0.00022449839683874308,0.00022449839683874308,0.00022449839683874308,0.00022449839683874308
148,2020-07-12,0.0002307985064725584,0.0002307985064725584,0.0002307985064725584,0.0002307985064725584,0.0002307985064725584,0.0002307985064725584
149,2020-07-13,0.00022951234722490635,0.00022951234722490635,0.00022951234722490635,0.00022951234722490635,0.00022951234722490635,0.00022951234722490635
150,2020-07-14,0.0002331894641907637,0.0002331894641907637,0.0002331894641907637,0.0002331894641907637,0.0002331894641907637,0.0002331894641907637
151,2020-07-15,0.0002443261811097603,0.0002443261811097603,0.0002443261811097603,0.0002443261811097603,0.0002443261811097603,0.0002443261811097603
152,2020-07-16,0.00025891334910236745,0.00025891334910236745,0.00025891334910236745,0.00025891334910236745,0.00025891334910236745,0.00025891334910236745
153,2020-07-17,0.00027516094476915233,0.00027516094476915233,0.00027516094476915233,0.00027516094476915233,0.00027516094476915233,0.00027516094476915233
154,2020-07-18,0.0002923571490731432,0.0002923571490731432,0.0002923571490731432,0.0002923571490731432,0.0002923571490731432,0.0002923571490731432
155,2020-07-19,0.0003004852799467547,0.0003004852799467547,0.0003004852799467547,0.0003004852799467547,0.0003004852799467547,0.0003004852799467547
156,2020-07-20,0.000298741146937036,0.000298741146937036,0.000298741146937036,0.000298741146937036,0.000298741146937036,0.000298741146937036
157,2020-07-21,0.0003034413448684872,0.0003034413448684872,0.0003034413448684872,0.0003034413448684872,0.0003034413448684872,0.0003034413448684872
158,2020-07-22,0.0003178282250706941,0.0003178282250706941,0.0003178282250706941,0.0003178282250706941,0.0003178282250706941,0.0003178282250706941
159,2020-07-23,0.0003366872421120942,0.0003366872421120942,0.0003366872421120942,0.0003366872421120942,0.0003366872421120942,0.0003366872421120942
160,2020-07-24,0.00035768835726911603,0.00035768835726911603,0.00035768835726911603,0.00035768835726911603,0.00035768835726911603,0.00035768835726911603
161,2020-07-25,0.00037990319982805825,0.00037990319982805825,0.00037990319982805825,0.00037990319982805825,0.00037990319982805825,0.00037990319982805825
162,2020-07-26,0.0003903376909622258,0.0003903376909622258,0.0003903376909622258,0.0003903376909622258,0.0003903376909622258,0.0003903376909622258
163,2020-07-27,0.00038795566710906324,0.00038795566710906324,0.00038795566710906324,0.00038795566710906324,0.00038795566710906324,0.00038795566710906324
164,2020-07-28,0.00039391548722180836,0.00039391548722180836,0.00039391548722180836,0.00039391548722180836,0.00039391548722180836,0.00039391548722180836
165,2020-07-29,0.00041241613835130055,0.00041241613835130055,0.00041241613835130055,0.00041241613835130055,0.00041241613835130055,0.00041241613835130055
166,2020-07-30,0.0004366924888027221,0.0004366924888027221,0.0004366924888027221,0.0004366924888027221,0.0004366924888027221,0.0004366924888027221
167,2020-07-31,0.0004637186171065992,0.0004637186171065992,0.0004637186171065992,0.0004637186171065992,0.0004637186171065992,0.0004637186171065992
168,2020-08-01,0.00049228590018427,0.00049228590018427,0.00049228590018427,0.00049228590018427,0.00049228590018427,0.00049228590018427
169,2020-08-02,0.0005055934700514286,0.0005055934700514286,0.0005055934700514286,0.0005055934700514286,0.0005055934700514286,0.0005055934700514286
170,2020-08-03,0.0005023134457546462,0.0005023134457546462,0.0005023134457546462,0.0005023134457546462,0.0005023134457546462,0.0005023134457546462
171,2020-08-04,0.000509789184075949,0.000509789184075949,0.000509789184075949,0.000509789184075949,0.000509789184075949,0.000509789184075949
172,2020-08-05,0.0005334380214851121,0.0005334380214851121,0.0005334380214851121,0.0005334380214851121,0.0005334380214851121,0.0005334380214851121
173,2020-08-06,0.0005645119750003918,0.0005645119750003918,0.0005645119750003918,0.0005645119750003918,0.0005645119750003918,0.0005645119750003918
174,2020-08-07,0.0005990932543133359,0.0005990932543133359,0.0005990932543133359,0.0005990932543133359,0.0005990932543133359,0.0005990932543133359
